Price,Close,High,Low,Open,Volume
2022-08-24,12199.5380859375,12229.29305687881,12159.864791349086,12209.456409584604,537638
2022-08-25,12303.6796875,12318.557172007257,12224.333103461306,12234.251426466144,967031
2022-08-26,12308.6396484375,12363.190428507127,12303.680486612988,12363.190428507127,155229
2022-08-29,11966.45703125,11996.212001074908,11832.55966703792,11832.55966703792,366886
2022-08-30,11986.294921875,12025.968219092625,11956.539948961781,11971.41743541839,248991
2022-08-31,11832.5595703125,11901.987832669742,11832.5595703125,11872.232863088066,429944
2022-09-01,11728.4169921875,11797.845253452035,11634.192923328488,11797.845253452035,1092782
2022-09-02,11901.98828125,11901.98828125,11822.641692708334,11862.314986979167,171383
2022-09-05,11901.98828125,11911.906604817708,11802.805045572917,11832.560016276042,103986
2022-09-06,11906.9482421875,11946.621539121068,11852.39745890384,11867.27494525393,132153
2022-09-07,11911.90625,11926.783734908411,11847.437148730225,11862.314633638634,192399
2022-09-08,12135.0693359375,12149.946821841795,12065.641068384117,12075.559392320316,257001
2022-09-13,12497.0869140625,12507.00523701017,12452.454460797991,12487.16859111483,375762
2022-09-14,12105.3134765625,12120.190961375973,12055.721860517591,12095.395153353518,366019
2022-09-15,12140.0283203125,12174.742453581368,12110.273348939185,12120.19167273029,174958
2022-09-16,11877.1923828125,12011.08974996738,11857.355735826592,12011.08974996738,301426
2022-09-19,11837.5185546875,11887.110169914511,11817.681908596696,11852.396039255604,232524
2022-09-20,11971.4169921875,12001.171963999068,11946.621182344526,11996.212802030474,134649
2022-09-21,11852.396484375,11882.151454628662,11802.804867285566,11822.641514121338,499837
2022-09-22,11738.3359375,11778.00923175433,11614.356892955217,11778.00923175433,305580
2022-09-23,11663.9482421875,11703.621535528273,11639.152433849516,11693.70321219308,288674
2022-09-26,11569.724609375,11619.316227932115,11544.928800096443,11564.765447519289,367316
2022-09-27,11604.4384765625,11614.35680004674,11539.96937391493,11584.601829594016,351589
2022-09-28,11559.806640625,11599.47993668892,11465.582562473186,11599.47993668892,513338
2022-09-29,11703.6220703125,11792.886984408104,11683.785422735698,11708.5812322067,149280
2022-09-30,11510.21484375,11559.806463068182,11455.6640625,11549.888139204546,289485
2022-10-04,11688.744140625,11723.458272565762,11639.152523566769,11663.948332095884,192525
2022-10-05,11708.5810546875,11837.519261981814,11708.5810546875,11837.519261981814,494712
2022-10-06,11723.4580078125,11852.396209252063,11703.621361437183,11842.477886064404,503385
2022-10-07,11614.3564453125,11668.907222809697,11584.601475768573,11634.193091675117,201197
2022-10-11,11401.11328125,11470.541548295454,11366.399147727272,11470.541548295454,300624
2022-10-12,11381.2763671875,11391.194690819037,11326.725587214052,11371.358043555965,341783
2022-10-13,11301.9296875,11316.807172827994,11267.215555068013,11306.888849275998,160765
2022-10-14,11649.0712890625,11649.0712890625,11544.928889287996,11554.847213076044,355643
2022-10-17,11450.7041015625,11535.009848520735,11401.112485704714,11535.009848520735,265931
2022-10-18,11753.2138671875,11802.805486880276,11663.948951740507,11802.805486880276,280667
2022-10-19,11753.2138671875,11797.846324910997,11708.581409464005,11768.091353095333,191288
2022-10-20,11658.9892578125,11688.74422827055,11604.43847863941,11688.74422827055,435923
2022-10-21,11614.3564453125,11614.3564453125,11525.091536680722,11544.92818304334,175405
2022-10-24,11941.662109375,11971.417081408326,11832.560545252803,11832.560545252803,354749
2022-10-25,12021.0087890625,12100.35538172958,12001.17214089573,12060.68208539604,273798
2022-10-26,12035.8857421875,12070.599874942058,12001.171609432942,12070.599874942058,281951
2022-10-27,12060.681640625,12105.314097354287,12011.090022036904,12035.885831330952,261834
2022-10-28,11862.3154296875,11906.947887407896,11832.560457873902,11901.988725438963,2842797
2022-10-31,12219.375,12239.211647727272,12154.905894886364,12154.905894886364,385018
2022-11-01,12184.66015625,12244.170095963063,12159.864348036223,12209.455964463776,1498426
2022-11-02,12105.3134765625,12115.231799771482,12060.681022122082,12090.435991749027,158914
2022-11-03,11807.763671875,11901.98774149517,11787.927025639176,11901.98774149517,536900
2022-11-04,11688.744140625,11718.499110859939,11644.111685272592,11698.662464036646,197556
2022-11-07,11644.111328125,11713.539589877022,11629.233843463851,11658.988812786147,210160
2022-11-08,11614.3564453125,11718.498838716241,11614.3564453125,11718.498838716241,178770
2022-11-09,11505.255859375,11658.98988163389,11495.337535358298,11634.194071592134,229975
2022-11-10,11420.94921875,11420.94921875,11292.011016540924,11361.439279268889,182438
2022-11-11,11584.6025390625,11901.988909995718,11520.13343246669,11901.988909995718,592998
2022-11-14,11649.0712890625,11703.622069896765,11505.255594135802,11544.928889287996,172255
2022-11-15,11589.5615234375,11644.11230510537,11574.68403752808,11614.35733328653,161694
2022-11-16,11708.5810546875,11728.417701963548,11594.520332850223,11634.19362740232,104880
2022-11-17,11787.927734375,11797.84605808924,11668.907849804113,11698.662820946834,178008
2022-11-18,11668.908203125,11738.33647122689,11668.908203125,11738.33647122689,81620
2022-11-21,11842.478515625,11852.396839339928,11728.41779290332,11728.41779290332,1534822
2022-11-22,11832.5595703125,11901.987832669742,11807.763762327771,11832.5595703125,121592
2022-11-23,11946.62109375,11976.376065340908,11921.825284090908,11966.457741477272,212722
2022-11-24,11832.5595703125,11951.579448639199,11802.804600730826,11951.579448639199,155453
2022-11-25,11807.763671875,11892.069418377258,11768.09037940335,11832.559479669782,149987
2022-11-28,11832.5595703125,11892.069509475848,11812.722923924717,11847.437055103337,131459
2022-11-29,11673.8671875,11773.050426136364,11619.31640625,11763.132102272728,130200
2022-11-30,11544.9287109375,11663.948594555412,11525.092063667847,11663.948594555412,251630
2022-12-01,11738.3359375,11807.764202445078,11698.662643245669,11807.764202445078,1926196
2022-12-02,11708.5810546875,11738.336025601573,11658.989436497379,11723.458540144537,103607
2022-12-05,11624.275390625,11708.581142178167,11589.56125763252,11708.581142178167,1293628
2022-12-06,11654.0302734375,11654.0302734375,11525.092066156914,11564.765360704787,114616
2022-12-07,11525.091796875,11559.8059287933,11455.663533038403,11535.010120280229,141970
2022-12-08,11475.5009765625,11490.378462703246,11445.746004281007,11470.541814515584,100743
2022-12-09,11435.8271484375,11549.887870212895,11406.07217753957,11515.173737498644,189638
2022-12-12,11371.357421875,11406.071552687526,11336.643291062472,11356.47993724106,93526
2022-12-13,11500.2958984375,11544.928353412031,11475.500090118316,11490.377575109826,106950
2022-12-14,11554.84765625,11589.561790839593,11490.378549155044,11500.2968733235,298398
2022-12-15,11535.009765625,11554.846411825558,11495.336473223882,11554.846411825558,154706
2022-12-16,11277.1337890625,11455.66361158064,11247.37881864281,11420.949479424335,482113
2022-12-19,11128.359375,11257.297585227272,11073.80859375,11242.420099431818,248053
2022-12-20,10825.849609375,11049.011878006184,10820.890447849863,11034.134393430772,453491
2022-12-21,10920.07421875,10969.665836455495,10875.441762815055,10964.706674684945,263055
2022-12-22,10984.54296875,11053.971231306434,10954.787999082957,11009.33877680587,246765
2022-12-23,10845.6865234375,10929.99227144776,10820.890715199188,10929.99227144776,247710
2022-12-26,10890.3193359375,10905.196821369109,10850.64604145321,10865.52352688482,99641
2022-12-27,10880.4013671875,10910.156339021194,10825.850585492393,10895.278853104348,255339
2022-12-28,10761.380859375,10820.890799611176,10741.54421262961,10815.931637924828,314248
2022-12-29,10627.484375,10736.58594114559,10592.770240317312,10736.58594114559,224124
2023-01-02,10825.849609375,11108.521816307833,10652.27895599519,10810.972124799588,284571
2023-01-03,10835.7685546875,10855.605201927203,10746.503642108839,10825.850231067649,211185
2023-01-04,10786.1767578125,10840.727536817529,10761.38094917385,10830.809213362068,198688
2023-01-05,10820.8916015625,10860.564897993527,10786.17746718535,10850.64657388577,176866
2023-01-06,10731.6259765625,10776.258432102732,10677.075197568884,10751.46262346927,117290
2023-01-09,10756.421875,10855.605110361917,10741.544389695711,10855.605110361917,187647
2023-01-10,10721.7080078125,10756.422141047786,10637.402255669664,10756.422141047786,208110
2023-01-11,10820.8916015625,10850.64657388577,10766.340818969838,10766.340818969838,241999
2023-01-12,10959.748046875,10964.707208887161,10885.360616692591,10890.31977870475,145476
2023-01-13,10939.91015625,10964.705963494447,10900.236864658886,10959.746802045558,167867
2023-01-16,10934.9521484375,11108.522817460318,10915.115500549178,11108.522817460318,367232
2023-01-17,10949.8291015625,10974.6249102164,10920.07413117782,10939.91077810094,150733
2023-01-18,10949.8291015625,11029.175689254982,10895.278322523918,10949.8291015625,311432
2023-01-19,10716.748046875,10895.2778616309,10701.870562312008,10895.2778616309,297528
2023-01-20,10706.830078125,10716.748401495195,10647.320137903833,10667.156784644223,136472
2023-01-25,10925.033203125,10959.747334955175,10915.11487974495,10915.11487974495,151939
2023-01-26,10989.501953125,10999.420276187388,10959.74698393784,10959.74698393784,196325
2023-01-27,11049.0126953125,11053.971857204471,10999.421076392786,11024.216885852642,271792
2023-01-30,11024.216796875,11083.726739098347,11019.257635023054,11068.84925354251,397818
2023-01-31,10954.7880859375,11019.2571873939,10939.910600986022,11019.2571873939,180547
2023-02-01,11098.603515625,11123.399323300659,11073.807707949341,11078.766869484472,154909
2023-02-02,11172.9912109375,11202.746180873419,11128.358756033622,11168.032049281514,340718
2023-02-03,11321.7666015625,11321.7666015625,11222.58336370387,11222.58336370387,285302
2023-02-06,11425.9091796875,11425.9091796875,11366.399236043295,11381.276721954346,186323
2023-02-07,11445.7451171875,11490.377572150535,11435.826793862381,11435.826793862381,161150
2023-02-08,11634.1943359375,11634.1943359375,11525.09276927483,11525.09276927483,159011
2023-02-09,11549.8876953125,11574.683504018623,11505.255239641478,11544.928533571276,132039
2023-02-10,11425.9091796875,11465.582475450305,11411.03169377645,11460.623313479953,159070
2023-02-13,11535.009765625,11544.928088725279,11445.744857722484,11450.704019272624,141856
2023-02-14,11624.275390625,11683.785332897825,11599.479581344656,11663.94868547355,128377
2023-02-15,11703.6220703125,11733.3770416777,11624.275480005297,11634.193803793698,202864
2023-02-16,11827.6015625,11857.356534984277,11787.928265854298,11787.928265854298,226458
2023-02-17,11728.4169921875,11773.049445857558,11673.866215479651,11768.090284338663,296019
2023-02-20,11713.541015625,11728.418502097005,11693.704366995662,11728.418502097005,146850
2023-02-21,11668.908203125,11713.540661190502,11654.030717103165,11713.540661190502,107918
2023-02-22,11584.6025390625,11604.439187245825,11554.84756678751,11584.6025390625,323795
2023-02-23,11535.009765625,11599.478865776815,11510.2139578743,11574.683058026118,155903
2023-02-24,11599.478515625,11599.478515625,11530.050256018865,11535.009417419304,343310
2023-02-27,11663.9482421875,11663.9482421875,11564.765008835564,11594.519978841145,124103
2023-02-28,11698.6630859375,11877.192916837776,11629.23481836517,11877.192916837776,131121
2023-03-02,11480.4599609375,11688.74476368453,11435.827503205994,11688.74476368453,283871
2023-03-03,11485.41796875,11569.723713771049,11445.744676975388,11535.009583468263,132605
2023-03-06,11644.111328125,11673.866297447295,11579.642227926694,11579.642227926694,185205
2023-03-07,11693.703125,11703.621448261238,11649.070670324427,11649.070670324427,198028
2023-03-08,11678.8251953125,11698.661841079485,11629.233580895037,11639.15190377853,130581
2023-03-09,11698.6630859375,11698.6630859375,11644.112304273527,11668.908114120788,80463
2023-03-10,11455.6630859375,11678.825353845374,11445.744762919372,11460.622247446565,299573
2023-03-13,11361.4404296875,11430.86869944552,11326.72629480849,11420.950375194376,297061
2023-03-14,11217.6240234375,11247.37899432195,11123.399948970076,11138.2774344123,292366
2023-03-15,11366.3984375,11366.3984375,11296.970174792757,11356.480114256108,185216
2023-03-16,11396.154296875,11425.909268929503,11351.521838793244,11351.521838793244,120270
2023-03-17,11475.5009765625,11505.255948843993,11420.950194046429,11505.255948843993,248221
2023-03-20,11341.6025390625,11475.499901788642,11341.6025390625,11475.499901788642,180839
2023-03-21,11505.255859375,11505.255859375,11420.950105233029,11440.786753266433,147501
2023-03-22,11619.31640625,11639.153053977272,11564.765625,11564.765625,168329
2023-03-23,11272.1748046875,11500.296248161158,11222.583186541053,11500.296248161158,503146
2023-03-24,11371.357421875,11554.846399026928,11267.215029437417,11301.929160249945,212080
2023-03-27,11535.009765625,11549.887250275418,11460.622342372904,11460.622342372904,225663
2023-03-28,11505.255859375,11505.255859375,11445.745915274785,11505.255859375,89734
2023-03-29,11564.7646484375,11564.7646484375,11455.663095150354,11465.581418176458,147171
2023-03-30,11649.0712890625,11693.703746108717,11634.193803380427,11649.0712890625,231699
2023-03-31,11713.541015625,11753.21431288368,11629.235258950308,11753.21431288368,236849
2023-04-03,11971.4169921875,12016.049449904853,11872.233752815608,11872.233752815608,467032
2023-04-04,12050.763671875,12050.763671875,11946.621269772377,11961.498755787037,245512
2023-04-05,11941.662109375,11976.37624341388,11916.866299347228,11956.539595391663,261784
2023-04-06,11971.4169921875,11981.33531612469,11931.743696438743,11931.743696438743,244351
2023-04-07,12001.171875,12025.96768465909,11981.335227272728,11996.212713068182,173040
2023-04-10,12021.0087890625,12070.600409479424,12001.17214089573,12001.17214089573,266000
2023-04-11,12085.4775390625,12085.4775390625,12040.845082004002,12045.80424389939,241889
2023-04-12,12105.3134765625,12110.27263816699,12075.558506935555,12080.517668540046,197804
2023-04-13,11936.7021484375,12090.43616032016,11906.947178395694,12055.722028604721,277035
2023-04-14,11956.5390625,12006.130680345292,11921.824930008295,11986.294033207174,265798
2023-04-17,12080.517578125,12110.272547529248,12001.170993047002,12001.170993047002,216807
2023-04-18,12169.783203125,12184.660688703392,12120.19158453036,12120.19158453036,244934
2023-04-19,12199.5380859375,12204.497247761052,12130.109820407773,12164.823953172638,201476
2023-04-20,12199.5380859375,12278.884675114328,12154.905629525534,12224.333895055259,170811
