Price,Close,High,Low,Open,Volume
2022-01-25,33904.28515625,34494.512578903654,33710.546383928566,34417.91818054402,3372
2022-01-26,33787.14453125,34125.061032095946,33746.59455114849,33854.727831419186,2670
2022-01-27,33115.8125,33787.139855442176,32674.268333333333,33787.139855442176,1031
2022-01-28,34061.984375,34066.48992848876,33115.81814236111,33205.929212136245,569
2022-02-03,34183.62890625,34535.0620227239,34143.07893127224,34143.07893127224,1729
2022-02-04,34643.19921875,34683.749198327154,34309.78827556005,34625.1770056046,209
2022-02-07,34390.890625,34390.890625,34048.468551437836,34273.746231412944,344
2022-02-08,34548.578125,34881.98902500652,34381.87267499674,34881.98902500652,275
2022-02-09,34963.0859375,34981.10814674613,34827.91936815399,34868.469338957795,588
2022-02-10,35201.88671875,35255.95335648519,34994.63127409846,35129.79786843642,749
2022-02-11,34805.39453125,35008.14440230582,34665.722397855985,34737.81124089806,39
2022-02-15,34134.0703125,34422.425711127245,33998.90371939348,34332.31464905623,31
2022-02-16,34710.78125,34710.78125,34471.98693454699,34499.02025327752,3213
2022-02-17,34954.08203125,35201.887459416896,34562.09889942237,34859.46541322264,61
2022-02-18,34800.89453125,34841.44451193116,34471.98913239173,34580.122414208156,41
2022-02-21,34818.91015625,34818.91015625,34165.605035564666,34179.12169323402,52
2022-02-22,34332.3203125,34368.36474327427,34107.04262016076,34170.12037401574,30
2022-02-23,34417.9140625,34499.01400400085,34264.7252841095,34390.88074866638,214
2022-02-24,33507.80078125,34003.41165740134,33480.767460732655,33976.378336883994,946
2022-02-25,33836.70703125,33944.84031603695,33728.57374646305,33944.84031603695,32
2022-02-28,34183.62890625,34183.62890625,33552.851517707095,33647.46812598853,38
2022-03-02,33962.859375,34152.0926057973,33926.814950086235,33998.90379991377,204
2022-03-03,34602.64453125,34629.67784729004,34426.92797698975,34480.99460906982,151
2022-03-04,34084.51171875,34287.26162322373,33980.88398979676,34287.26162322373,32
2022-03-07,33287.02734375,33426.69949421782,33120.321873836794,33408.67728125423,30
2022-03-08,32840.9765625,33223.94857619358,32840.9765625,32895.043199727326,40
2022-03-10,33561.86328125,33656.47989138643,33467.24667111357,33642.96323279551,2551
2022-03-11,33440.21875,33516.8131610415,33273.513267144976,33516.8131610415,30
2022-03-14,33341.08203125,33435.698615392736,33192.39882759713,33404.159754011824,44
2022-03-15,32998.671875,33178.89400430093,32917.57191681458,33124.827365510646,38
2022-03-16,33480.765625,33480.765625,33115.81581802584,33183.39911561365,30
2022-03-17,33967.3671875,34183.63375136789,33967.3671875,34034.95048870872,63
2022-03-18,34052.96484375,34079.998157994836,33859.22609166198,33962.8537962672,31
2022-03-21,33751.09765625,34007.91417826391,33710.547679089905,34007.91417826391,32
2022-03-22,34048.4609375,34048.4609375,33913.29435974097,33913.29435974097,42
2022-03-23,34354.83203125,34408.89865215164,34170.104409836065,34408.89865215164,41
2022-03-24,34201.6484375,34201.6484375,33953.843054274796,34120.54849389903,30
2022-03-25,34093.51953125,34183.6305911978,34012.419577296976,34120.55284923434,30
2022-03-28,34147.58984375,34219.678699469754,33890.773295248386,33895.27884873087,30
2022-03-29,34318.79296875,34327.804073638734,34192.6375003077,34228.68191986264,30
2022-03-30,34440.453125,34589.13639987245,34404.40869472789,34589.13639987245,37
2022-03-31,34589.1328125,34647.70500561743,34512.538406115666,34647.70500561743,30
2022-04-01,34309.78515625,34336.81847351034,34170.11301707157,34210.66299296208,32
2022-04-04,34440.453125,34467.48644770408,34102.53659119898,34102.53659119898,30
2022-04-05,34453.96875,34490.01317918792,34314.296586896824,34476.49651824245,426
2022-04-06,34093.51953125,34215.16946217953,34075.49731926044,34215.16946217953,31
2022-04-07,33624.94921875,33850.226916852305,33561.87146328135,33850.226916852305,32
2022-04-08,33660.98828125,33674.50494098012,33485.2717047584,33674.50494098012,30
2022-04-11,33647.46484375,33746.586995137586,33480.75940732542,33539.33158769082,30
2022-04-12,33305.04296875,33494.27616743608,33192.404160008286,33494.27616743608,30
2022-04-13,33899.78125,33917.80346225412,33521.31479266348,33548.34811104466,40
2022-04-14,33746.59375,33818.6826018024,33638.46047229639,33805.16594208945,30
2022-04-15,33399.66015625,33471.748995114154,33345.59352710188,33345.59352710188,34
2022-04-18,33417.6875,33498.787456181744,33318.565331333426,33318.565331333426,30
2022-04-19,33760.10546875,33827.688757423595,33683.51107491992,33746.58881101528,32
2022-04-20,33760.10546875,33814.172099688876,33557.355602729214,33611.42223366809,30
2022-04-21,33908.796875,34098.03012888653,33908.796875,33949.34685797569,30
2022-04-22,33543.84375,33606.92149513096,33417.68825973808,33494.28266453996,30
2022-04-25,32998.671875,33165.37734460336,32962.627449139814,33165.37734460336,139
2022-04-26,33129.33203125,33264.49862460475,33120.320925026346,33165.3764561446,31
2022-04-27,32723.830078125,32741.852289375518,32516.574648744063,32525.58575436932,31
2022-04-28,33064.375,33064.375,32700.8279401531,32756.050278357692,31
2022-04-29,33630.39453125,33630.39453125,33340.47733701509,33404.9033801784,30
2022-05-03,33358.890625,33644.20600901849,33358.890625,33414.11295739067,31
2022-05-04,33414.10546875,33533.75382878133,33303.66082872108,33460.12406876205,30
2022-05-06,32958.5234375,33009.143900752235,32884.89367276948,33009.143900752235,34
2022-05-10,32479.93359375,32516.748480226343,32015.145651986222,32176.210780320205,30
2022-05-11,32466.126953125,32521.3492810396,32268.246944764353,32378.69160059355,31
2022-05-12,31959.921875,32374.089329103674,31950.718153797698,32130.19071724262,55
2022-05-13,32696.216796875,32714.624237717715,32415.50332402357,32415.50332402357,66
2022-05-16,32581.177734375,32820.4745199947,32544.362844279658,32820.4745199947,30
2022-05-17,32889.5,32926.314887365326,32742.240450538688,32843.48139079334,30
2022-05-18,32958.5234375,33036.75506252618,32866.486231586845,33036.75506252618,31
2022-05-19,32489.1328125,32530.54955404568,32272.845384428118,32360.280727691217,34
2022-05-20,33073.5703125,33073.5703125,32705.42148475546,32705.42148475546,32
2022-05-23,33165.61328125,33165.61328125,32999.946279983866,33133.40025322603,32
2022-05-24,32585.7734375,33059.76505790142,32585.7734375,33059.76505790142,30
2022-05-25,32714.625,32871.08825080883,32553.559888873257,32581.1710507807,32
2022-05-26,32590.373046875,33013.74417371946,32489.132125238277,32995.33673342188,30
2022-05-27,32949.3203125,33022.95007856145,32894.09798795391,32949.3203125,40
2022-05-30,33363.48828125,33372.69200215517,33253.04363038793,33253.04363038793,30
2022-05-31,33676.41796875,33676.41796875,33184.01885387486,33294.46351515527,31
2022-06-02,33137.9921875,33193.21450471289,33064.36243121615,33193.21450471289,30
2022-06-03,33322.07421875,33377.29654862502,33248.44444558331,33377.29654862502,31
2022-06-07,32705.423828125,32953.92430465782,32640.997778653527,32953.92430465782,30
2022-06-08,32769.84765625,32912.50532755231,32700.819750781142,32700.819750781142,32
2022-06-09,32687.015625,32737.636091264252,32525.950505068282,32627.19143759679,31
2022-06-10,32328.072265625,32401.702038756674,32231.43318838968,32383.294595473755,31
2022-06-13,31260.4375,31462.919356322684,31260.4375,31426.104473354924,38
2022-06-14,31094.76953125,31140.78813348657,30731.2225735811,30975.12116543492,30
2022-06-15,30542.548828125,30892.290234021864,30367.678125176568,30892.290234021864,36
2022-06-16,30556.3515625,31136.18594455949,30510.33296074925,31090.167342808734,43
2022-06-17,30298.650390625,30344.668996929107,29976.52014649624,29976.52014649624,31
2022-06-20,29806.251953125,30298.651051316196,29594.566359510092,30298.651051316196,32
2022-06-21,29999.52734375,30202.009197274314,29829.258512377284,29870.67525514362,30
2022-06-22,29221.814453125,29838.463765994096,29221.814453125,29838.463765994096,1352
2022-06-23,29028.53515625,29405.887705839807,28927.29422831127,29221.813291405753,48
2022-06-24,29603.765625,29705.00654583787,29424.29308351469,29424.29308351469,1346
2022-06-27,29967.3125,30151.38690110565,29594.561837761055,29599.163697788696,46
2022-06-28,30197.408203125,30197.408203125,29893.68541412679,30054.75052950463,39
2022-06-29,29709.611328125,29916.695050207654,29700.40760714355,29916.695050207654,52
2022-06-30,29217.208984375,29530.135462708204,29217.208984375,29507.126162830762,128
2022-07-01,28927.294921875,29382.87910852241,28752.424223969934,29382.87910852241,33
2022-07-04,28931.900390625,29000.928306301696,28674.196172098676,28839.863169722743,31
2022-07-05,29378.279296875,29479.520234301574,29161.9918396455,29161.9918396455,123
2022-07-06,28747.82421875,29148.18610558068,28747.82421875,29019.334004071956,30
2022-07-07,29281.634765625,29461.10730308522,29097.560368229904,29171.190127187943,30
2022-07-08,29470.314453125,29709.611197591348,29470.314453125,29645.185151004254,30
2022-07-11,29309.251953125,29520.937553665703,29290.84450959972,29488.724527496466,31
2022-07-12,29028.53515625,29065.35003913681,28872.071903981054,29065.35003913681,32
2022-07-13,29152.783203125,29281.635283580803,29028.53298268548,29028.53298268548,30
2022-07-14,29056.146484375,29254.026481021836,28913.48881237379,29019.331601277914,30
2022-07-15,29235.62109375,29235.62109375,28761.629440569413,28959.50945112053,78
2022-07-18,29866.076171875,29875.27989334553,29520.936616730065,29668.196160258572,31
2022-07-19,29778.640625,29778.640625,29640.584803836347,29658.992246658167,31
2022-07-20,29990.326171875,30358.475027751938,29962.71500768423,30358.475027751938,201
2022-07-21,30312.455078125,30321.65879911426,30054.75089042574,30054.75089042574,31
2022-07-22,30132.98046875,30312.453015830215,30114.573028023824,30312.453015830215,50
2022-07-25,30238.82421875,30376.880028605807,30119.175850208303,30248.027939407053,30
2022-07-26,30353.87109375,30353.87109375,30105.370633006743,30105.370633006743,30
2022-07-27,30353.87109375,30353.87109375,30146.787376463955,30307.852489908655,33
2022-07-28,30455.111328125,30547.148533710148,30372.27784309837,30510.33365147609,30
2022-07-29,30652.9921875,30841.668464288396,30501.130793987388,30841.668464288396,42
2022-08-01,30579.365234375,30699.01361602944,30418.300105224793,30418.300105224793,45
2022-08-02,30432.1015625,30473.518304381523,30321.65691748261,30473.518304381523,30
2022-08-03,30620.78125,30620.78125,30363.077049519088,30418.29937819357,30
2022-08-04,30777.23828125,30855.469897694566,30694.404805014576,30754.228982295714,45
2022-08-05,30979.724609375,31044.150655799724,30961.317167539364,30961.317167539364,30
2022-08-08,30915.30078125,30924.504502828222,30768.041235998437,30804.85612231133,30
2022-08-09,31016.533203125,31053.348079330488,30786.44022684069,30906.08857450853,31
2022-08-10,30662.19921875,30754.23643687622,30643.791775124755,30754.23643687622,30
2022-08-11,31163.80078125,31163.80078125,30998.13379540756,30998.13379540756,630
2022-08-12,31283.44921875,31292.652940203,31154.597118407986,31163.80083986099,31
2022-08-16,31357.080078125,31481.33032205065,31357.080078125,31444.51543496157,30
2022-08-17,31214.419921875,31393.892482239607,31159.19759560897,31393.892482239607,914
2022-08-18,31094.76953125,31131.584413039254,30855.472799619838,30873.880240514467,30
2022-08-19,30919.90234375,31021.14328013376,30873.883736302836,30901.494900771133,30
2022-08-22,30514.935546875,30657.59321569616,30464.31508374491,30464.31508374491,30
2022-08-23,30142.1875,30317.05820610687,30142.1875,30317.05820610687,30
2022-08-24,30234.224609375,30280.24321608638,30114.57623192542,30280.24321608638,35
2022-08-25,30602.37109375,30602.37109375,30422.898541470866,30432.102262100565,31
2022-08-26,30634.5859375,30758.836173388914,30606.97477396913,30731.225009858044,780
2022-08-29,29907.490234375,29953.508837597612,29861.471631152388,29925.897675664044,42
2022-08-30,30211.212890625,30220.416611231434,30008.731037283414,30073.157081528465,30
2022-08-31,30611.576171875,30611.576171874996,29907.4915124798,29907.4915124798,30
2022-09-01,29769.435546875,29976.519269182834,29760.23182588354,29948.90810620846,20346
2022-09-02,29709.611328125,29898.287608244755,29511.731327023797,29843.065282356045,15445
2022-09-05,29608.37109375,29760.232493515894,29497.926439374805,29668.195281536566,15211
2022-09-06,29612.97265625,29774.037775592464,29516.333584644522,29589.96335348679,95
2022-09-07,29194.205078125,29534.74277922545,29019.334366749095,29534.74277922545,30037
2022-09-08,29212.609375,29525.535877441715,29157.3870510397,29525.535877441715,27815
2022-09-13,30137.58203125,30192.804352883075,29723.41461900195,29723.41461900195,5128
2022-09-14,29566.953125,29654.388472762646,29189.600571498057,29203.406152723735,2244
2022-09-15,29387.482421875,29612.973596111122,29364.47311838152,29543.94568563068,34
2022-09-16,29161.990234375,29171.1939554526,29042.3418603662,29102.1660473706,36
2022-09-19,28982.515625,29134.377012047476,28922.69144222372,29134.377012047476,129
2022-09-20,29088.361328125,29175.796680954358,29046.944582047934,29129.778074202062,34
2022-09-21,28816.849609375,28927.29425814935,28775.43286608462,28862.86821303098,3854
2022-09-22,28508.525390625,28554.54399496822,28315.247252383473,28444.09934454449,68
2022-09-23,28172.591796875,28411.888558298964,28094.360163332552,28411.888558298964,50
2022-09-26,27491.51171875,27767.623319540926,27436.289398591813,27767.623319540926,58
2022-09-27,27542.134765625,27542.134765625,27252.21755756579,27491.514300725776,31
2022-09-28,26888.669921875,27321.24479311516,26676.984346587262,27321.24479311516,31
2022-09-29,26907.076171875,27307.438003062467,26907.076171875,27307.438003062467,32
2022-09-30,26824.2421875,27054.335189623005,26552.732444994854,26828.844047542458,130
2022-10-04,27279.826171875,27325.844772029985,27206.196411627025,27307.43733196799,30
2022-10-05,27325.84765625,27583.551844318372,27210.801143719476,27583.551844318372,31
2022-10-06,27578.94921875,27698.59758846258,27514.52317352015,27670.986426221218,31
2022-10-07,27477.712890625,27615.768724944002,27335.055195162033,27335.055195162033,31
2022-10-11,26953.09765625,26953.09765625,26759.81951017479,26824.24555886653,31
2022-10-12,27160.177734375,27178.58517438474,26920.881014248345,26930.084734253218,30
2022-10-13,26759.81640625,27012.918711038266,26759.81640625,27012.918711038266,30
2022-10-14,27385.671875,27473.107224626114,27307.440246387163,27307.440246387163,35
2022-10-17,27399.4765625,27436.291445351864,27026.725873624877,27026.725873624877,130
2022-10-18,27767.626953125,27767.626953125,27436.29298881857,27620.367413433254,30
2022-10-19,27546.736328125,27891.875857795792,27546.736328125,27767.625627114307,35
2022-10-20,27279.826171875,27408.678252308957,27114.159211317055,27298.233611936994,732
2022-10-21,27330.44921875,27468.50503228132,27247.61573063121,27275.226893337473,30
2022-10-24,27588.15234375,27809.04163691097,27514.522579363012,27809.04163691097,30
2022-10-25,27629.568359375,27795.235324887573,27583.549757843728,27795.235324887573,96
2022-10-26,27813.64453125,27942.49662371774,27611.162671657843,27611.162671657843,35
2022-10-27,28287.638671875,28287.638671875,28062.14749001037,28062.14749001037,30
2022-10-28,27945.765625,28250.678921619277,27945.765625,28172.140648247645,32
2022-10-31,28426.234375,28426.234375,28088.981797497156,28172.139967292376,31
2022-11-01,28763.484375,28763.484375,28500.150194245907,28500.150194245907,35
2022-11-02,28712.666015625,28832.783363397528,28592.548667852476,28592.548667852476,37
2022-11-03,28560.2109375,28689.56808830071,28149.039993883453,28167.51958685498,37
2022-11-04,28800.44140625,28800.44140625,28343.071547536696,28546.347040298166,30
2022-11-07,29109.9765625,29133.076051916363,28920.560749285825,28994.479115418188,30
2022-11-08,29530.38671875,29576.58569672051,29285.5321355063,29294.7719311004,30
