Price,Close,High,Low,Open,Volume
2025-08-06,9625.0,9690.0,9615.0,9690.0,244640
2025-08-07,9525.0,9615.0,9510.0,9615.0,283757
2025-08-08,9560.0,9585.0,9515.0,9525.0,237840
2025-08-11,9555.0,9555.0,9520.0,9540.0,145945
2025-08-12,9545.0,9555.0,9530.0,9545.0,176402
2025-08-13,9480.0,9545.0,9450.0,9545.0,257425
2025-08-14,9530.0,9555.0,9485.0,9485.0,185292
2025-08-18,9430.0,9460.0,9415.0,9460.0,297863
2025-08-19,9420.0,9435.0,9400.0,9415.0,144909
2025-08-20,9505.0,9520.0,9465.0,9465.0,245660
2024-03-12,9536.458984375,9565.096999343094,9522.139976890952,9560.32399684841,448023
2024-03-13,9503.046875,9507.819876946258,9450.54385359116,9498.273873053742,449805
2024-03-14,9455.318359375,9464.864364785777,9431.453345848056,9450.54535666961,274476
2024-03-15,9426.6796875,9460.090704113923,9383.72266613924,9460.090704113923,189061
2024-03-18,9445.7705078125,9445.7705078125,9374.175481224735,9426.678500722428,253798
2024-03-19,9455.318359375,9464.864364785777,9393.269324204946,9417.13433773189,199159
2024-03-20,9469.634765625,9469.634765625,9417.131750291393,9469.634765625,211952
2024-03-21,9335.9931640625,9479.183243265912,9326.447158782272,9479.183243265912,258381
2024-03-22,9498.275390625,9622.373461055276,9335.99329852387,9622.373461055276,188147
2024-03-25,9608.052734375,9627.144741795517,9550.77671211345,9612.825736230128,189074
2024-03-26,9536.458984375,9608.054021795233,9503.047966912225,9608.054021795233,235095
2024-03-27,9636.69140625,9736.924452080239,9546.004364784547,9736.924452080239,217948
2024-03-28,9636.69140625,12524.357726597325,9622.372399702823,9646.237410614785,311129
2024-03-29,9698.740234375,9741.697253129614,9641.464209368849,9741.697253129614,195502
2024-04-01,9713.05859375,9717.83159551597,9636.690565494471,9698.739588452088,150048
2024-04-02,9560.322265625,9617.598285189404,9555.549263994633,9617.598285189404,138771
2024-04-03,9450.54296875,9713.058051215277,9426.677961253157,9713.058051215277,170139
2024-04-04,9407.5859375,9474.407958365042,9407.5859375,9474.407958365042,154692
2024-04-05,9517.365234375,9555.54924735143,9450.543211666249,9450.543211666249,137148
2024-04-08,9440.998046875,9507.8200755182,9412.360034599344,9507.8200755182,117631
2024-04-09,9455.318359375,9460.09136208039,9383.72331879417,9440.999351258833,62415
2024-04-11,9359.8583984375,9407.588425966504,8868.23911488877,9398.042420460702,51072
2024-04-12,9407.5859375,9412.35893899036,9345.536918125317,9359.855922596398,50071
2024-04-15,9460.091796875,9503.048823197843,9421.907773476916,9421.907773476916,47645
2024-04-16,9440.998046875,9517.366079610087,9407.5870325534,9440.998046875,36660
2024-04-17,9297.806640625,9355.082656891684,9293.033639269443,9355.082656891684,34021
2024-04-18,9335.9931640625,9526.91326966705,9321.674156142159,9326.447158782272,58667
2024-04-19,9426.6796875,9560.323753955696,9335.992642405063,9335.992642405063,184421
2024-04-22,9307.35546875,9426.68053886218,9288.263457532052,9426.68053886218,39429
2024-04-23,9350.310546875,9350.310546875,9307.353530580016,9350.310546875,25221
2024-04-24,9250.078125,9440.998210139318,9006.655016447368,9006.655016447368,44709
2024-04-25,9230.984375,9288.260389736299,9230.984375,9288.260389736299,50298
2024-04-26,9216.66796875,9293.036009920377,9159.391937872217,9293.036009920377,53975
2024-04-29,9275.115234375,9332.605618059142,9227.206581304881,9251.16090783994,33166
2024-04-30,9342.1865234375,9552.98457832532,9294.27787459936,9552.98457832532,59046
2024-05-02,9303.859375,9342.186293125644,9284.695915937178,9342.186293125644,124992
2024-05-03,9236.7880859375,9303.860198594723,9236.7880859375,9303.860198594723,60795
2024-05-07,9361.3515625,9380.51502526868,9294.27944280962,9380.51502526868,51177
2024-05-08,9428.423828125,9529.032009217797,9380.515170461762,9529.032009217797,45118
2024-05-09,9394.8857421875,9414.04920112108,9366.14055378713,9409.258336387686,59716
2024-05-10,9457.169921875,9466.751654318641,9418.84299210043,9428.424724544073,46973
2024-05-13,9442.7919921875,9466.746309772958,9414.04681108495,9457.164582738775,46950
2024-05-14,9442.7919921875,9557.772716597698,9423.628538119134,9557.772716597698,33658
2024-05-16,9500.2890625,9548.19773149899,9485.916461800303,9548.19773149899,57242
2024-05-17,9524.240234375,9548.194560920208,9495.49504252075,9519.449369065958,28356
2024-05-20,9452.376953125,9490.703874374367,9438.004357656488,9481.122144062025,41672
2024-05-21,9466.7490234375,9495.494212779922,9452.376428766289,9452.376428766289,33159
2024-05-22,9466.7490234375,9529.030267012748,9447.585563875886,9471.539888327903,50077
2024-05-23,9529.0302734375,9557.775462799302,9490.703354288431,9557.775462799302,23781
2024-05-24,9514.658203125,9538.61252891333,9505.076472809667,9514.658203125,35291
2024-05-27,9505.0771484375,9533.822341426727,9495.495417441092,9514.65887943391,30795
2024-05-28,9442.7919921875,9543.400126046423,9399.674220533676,9543.400126046423,56781
2024-05-29,9337.3974609375,9385.306119023377,9323.024863511737,9385.306119023377,38115
2024-05-30,9381.591796875,9381.591796875,9242.2850062404,9251.892371111751,25921
2024-05-31,9415.216796875,9415.216796875,9352.768930365115,9367.179976482781,23785
2024-06-03,9477.6630859375,9511.288854615434,9444.037317259566,9468.05572345809,40696
2024-06-04,9583.345703125,9607.364113408521,9559.327292841479,9607.364113408521,29121
2024-06-05,9698.6328125,9732.258582528479,9640.98863530832,9674.6144053368,53509
2024-06-07,9741.8662109375,9761.080937191815,9708.240439992449,9741.8662109375,63964
2024-06-10,9602.5595703125,9703.436884457853,9602.5595703125,9703.436884457853,78151
2024-06-11,9616.970703125,9621.774384794891,9559.326523086289,9583.344931435751,29059
2024-06-12,9679.419921875,9703.438333591812,9645.794145471464,9703.438333591812,57651
2024-06-13,9737.0634765625,9741.867158593364,9684.22297422299,9703.437702346448,83727
2024-06-14,9876.3681640625,9881.17184507615,9756.276138721274,9799.509267844114,72513
2024-06-17,9953.2255859375,9958.029266239593,9900.385102614473,9943.618225333314,127020
2024-06-18,9919.6044921875,9934.015539875909,9890.782396810684,9900.389761936289,81406
2024-06-19,9982.0498046875,10193.411783227562,9943.620354043853,10193.411783227562,76592
2024-06-20,9967.640625,9996.462718373494,9958.033260542168,9977.247989457832,53648
2024-06-21,9977.248046875,10006.07014041436,9962.83700010532,9996.46277590124,69620
2024-06-24,9977.248046875,10006.07014041436,9972.44436461844,10001.2664581578,83467
2024-06-25,10010.8740234375,10020.481388143295,9977.24824696722,9991.659294025912,51955
2024-06-26,9962.8369140625,10030.08846507353,9958.033231847427,10030.08846507353,69378
2024-06-27,9842.396484375,9924.29601459251,9832.76124552588,9895.390298045153,110235
2024-06-28,9818.306640625,9914.65901197559,9813.48902205747,9880.935682002882,68274
2024-07-01,9654.5068359375,9678.594926845528,9620.783508666262,9649.689217755895,143962
2024-07-02,9654.5068359375,9664.142072300712,9562.972090486996,9587.060181395023,123799
2024-07-03,9644.8720703125,9924.293938483392,9615.966359812062,9924.293938483392,123355
2024-07-04,9664.1435546875,9731.590219575648,9664.1435546875,9673.778792528665,75876
2024-07-05,9693.0498046875,9697.86742387472,9649.691232002517,9664.144089564177,61785
2024-07-08,9794.2177734375,9799.035391624138,9702.683027891355,9702.683027891355,72640
2024-07-09,9823.1240234375,9856.847352600846,9799.035931177967,9818.306404985593,77766
2024-07-10,9818.306640625,9847.212352030177,9794.218547787354,9847.212352030177,63285
2024-07-11,9774.94921875,9818.307790937653,9765.313980486077,9818.307790937653,76648
2024-07-12,9856.84765625,9856.84765625,9803.853851646505,9803.853851646505,77257
2024-07-15,9837.5771484375,9852.030004189366,9808.671436933766,9842.394767021455,105628
2024-07-16,9919.4755859375,9924.293203997693,9837.576078914217,9852.028933094796,74641
2024-07-17,9933.9306640625,9972.471617172345,9924.295425785038,9938.74828320123,132106
2024-07-18,9953.203125,9953.203125,9905.026924007745,9938.750264702325,57637
2024-07-19,9929.11328125,9962.836616023775,9890.57232722283,9962.836616023775,52737
2024-07-22,9933.9306640625,9967.653998033613,9914.660187507578,9967.653998033613,55805
2024-07-23,9847.2119140625,9880.935242535317,9832.759059002721,9880.935242535317,66487
2024-07-24,9842.396484375,9856.849342648678,9799.037909553965,9856.849342648678,42129
2024-07-25,9765.3134765625,9789.40157097928,9712.319668845585,9712.319668845585,53247
2024-07-26,9794.2177734375,9827.941100743974,9794.2177734375,9827.941100743974,58113
2024-07-29,9852.029296875,9890.570242779646,9842.39406039884,9890.570242779646,71301
2024-07-30,9898.4072265625,9908.068922244845,9879.08383519781,9883.914683038982,53653
2024-07-31,9903.236328125,9951.544798018293,9893.574634146342,9951.544798018293,76974
2024-08-01,9956.3779296875,9975.701322078936,9917.731144904628,9975.701322078936,130223
2024-08-02,10096.4716796875,10135.118461236543,10004.685573508523,10004.685573508523,383141
2024-08-05,10521.5849609375,10821.097480486686,10226.903288477817,10226.903288477817,554403
2024-08-06,10347.6748046875,10424.968360651554,9458.7989111009,10424.968360651554,205018
2024-08-07,10265.55078125,10304.197560661765,10197.918917279412,10299.366713235293,215970
2024-08-08,10222.0732421875,10246.227479527262,10178.595614975928,10246.227479527262,114086
2024-08-09,10048.162109375,10120.624816894531,9999.853637695312,10048.162109375,212640
2024-08-12,10168.9326171875,10178.59431088554,10057.823139660035,10067.484833358076,109997
2024-08-13,10197.9189453125,10222.07318251125,10173.76470811375,10173.76470811375,94073
2024-08-14,10202.75,10231.735085227272,10178.595762310606,10231.735085227272,120562
2024-08-16,10202.75,10222.073390151516,10144.779829545454,10217.242542613636,173601
2024-08-19,10043.3310546875,10130.286301914231,9999.853431074134,10130.286301914231,267278
2024-08-20,10019.1787109375,10043.332950838507,9980.53192709589,10043.332950838507,146363
2024-08-21,10159.2724609375,10159.2724609375,10077.148052075903,10144.779918197219,97415
2024-08-22,10139.94921875,10173.76515230467,10101.302437544664,10164.103457003335,91970
2024-08-23,10091.640625,10168.934186512686,10081.978929810915,10168.934186512686,74211
2024-08-26,10086.8095703125,10091.64041780786,10004.685162891374,10086.8095703125,137854
2024-08-28,10086.8095703125,10091.64041780786,10004.685162891374,10028.839400368175,91684
2024-08-29,10045.1552734375,10151.709475952266,10011.251663546438,10151.709475952266,105947
2024-08-30,10016.0966796875,10030.626800596137,10001.566558778863,10030.626800596137,82125
2024-09-02,9928.9150390625,10045.155995617379,9928.9150390625,10045.155995617379,92763
2024-09-03,9987.0361328125,9996.72287978904,9885.325289558832,9928.915650953262,97527
2024-09-04,10127.494140625,10127.494140625,10030.626669169955,10030.626669169955,203037
2024-09-05,10190.4580078125,10190.4580078125,10142.024272033923,10190.4580078125,123414
2024-09-06,10224.3623046875,10229.205678588347,10175.928565679033,10200.145435183267,109365
2024-09-09,10238.890625,10267.950863292337,10209.830386707663,10248.577371097446,123423
2024-09-10,10340.6015625,10350.288308694378,10277.637712236534,10350.288308694378,57690
2024-09-11,10427.7822265625,10432.625599635683,10345.444884318393,10350.288257391576,101010
2024-09-12,10359.9755859375,10403.565946046634,10340.602092555662,10345.445465901123,101589
2024-09-13,10316.3857421875,10364.819478066314,10297.012247835974,10359.976104478434,121107
2024-09-19,10204.9873046875,10248.577663369128,10146.866826445332,10166.24031919272,102002
2024-09-20,10204.9873046875,10224.360797434889,10142.023453258484,10224.360797434889,77035
2024-09-23,10132.337890625,10171.08488064651,10112.964395614244,10171.08488064651,116369
2024-09-24,10112.9638671875,10224.361457678551,10093.590373189058,10132.337361185944,110557
2024-09-25,10122.6484375,10122.6484375,10064.527968002392,10064.527968002392,72139
2024-09-26,10011.2529296875,10054.843290774674,9991.879435870978,10054.843290774674,167097
2024-09-27,9955.888671875,9970.458265053354,9917.03642339939,9970.458265053354,92553
2024-09-30,9921.892578125,10033.59278825563,9795.622775368638,10028.736257380384,117331
2024-10-02,10014.16796875,10203.57269754789,9921.893870104874,10121.01166191804,120944
2024-10-04,9955.888671875,10004.453982469513,9946.175609756097,10004.453982469513,88891
2024-10-07,9946.17578125,9955.888843536377,9868.471282958984,9912.18006324768,95874
2024-10-08,9926.7490234375,9941.318615937653,9849.04453010335,9941.318615937653,43774
2024-10-10,9839.33203125,9858.758155694719,9834.47550013882,9858.758155694719,97767
2024-10-11,9805.3359375,9834.475123049777,9790.766344725113,9829.618592124814,91345
2024-10-14,9771.33984375,9771.33984375,9717.918005638046,9737.344128587847,69426
2024-10-15,9853.900390625,9868.469982134056,9771.339372073682,9771.339372073682,59340
2024-10-16,9970.45703125,9985.026622625426,9941.317848499148,9975.313561708475,72287
2024-10-17,10009.310546875,10014.167077950631,9970.458298269954,9985.027891496846,62084
2024-10-18,9868.47265625,9936.464101716288,9868.47265625,9936.464101716288,87032
2024-10-21,9946.17578125,9946.17578125,9839.332096099854,9892.753938674927,76938
2024-10-22,9771.33984375,9829.618212599404,9756.77025153765,9824.761681861954,133074
2024-10-23,9756.7705078125,9790.766223867597,9742.20091521746,9771.34010040754,95285
2024-10-24,9795.623046875,9800.479577884855,9756.770798796171,9761.627329806024,43728
2024-10-25,9931.60546875,9931.60546875,9810.19219896088,9810.19219896088,76370
2024-10-28,9771.33984375,9863.613927761555,9771.33984375,9858.757397024105,93432
2024-10-29,9776.1962890625,9790.765881147541,9732.487512807376,9771.339758367487,96536
2024-10-31,9783.013671875,9817.100827526132,9768.404890881657,9807.361640197238,106955
2024-11-01,9846.318359375,9856.057546674085,9768.40486098232,9783.013641930947,66779
2024-11-04,9758.6669921875,9841.450095414639,9700.231860497754,9841.450095414639,152692
2024-11-06,9729.44921875,9919.363392689564,9690.492465121371,9919.363392689564,182767
2024-11-07,9768.4052734375,9812.23161813388,9729.448522596274,9729.448522596274,163351
2024-11-08,9748.9267578125,9783.013914308349,9709.970007531532,9734.317976457138,121183
2024-11-11,9875.5361328125,9929.101664104875,9753.796288966192,9753.796288966192,135717
2024-11-12,9992.4072265625,10011.885603222465,9875.536966602704,9992.4072265625,104851
2024-11-13,9817.1015625,9992.406947544643,9817.1015625,9992.406947544643,128203
2024-11-14,9753.796875,9807.362409510733,9690.492152396406,9807.362409510733,99790
2024-11-15,9700.2314453125,9792.753733194497,9690.492257114396,9729.449009906815,69082
2024-11-18,9690.4912109375,9700.230398084172,9627.18649448414,9700.230398084172,75847
2024-11-19,9675.8828125,9739.187531454454,9661.274031202818,9739.187531454454,86426
2024-11-20,9685.623046875,9734.318989795438,9675.883858290912,9729.449395503394,82060
2024-11-21,9744.056640625,9763.535014719204,9695.360705389494,9695.360705389494,69122
2024-11-22,9748.9267578125,9783.013914308349,9734.317976457138,9783.013914308349,78234
2024-11-25,9851.189453125,9865.798236298195,9768.40634847689,9768.40634847689,107082
2024-11-26,9948.580078125,10026.493578492107,9914.49292171439,10026.493578492107,82085
2024-11-27,9948.580078125,9958.319265670889,9919.362515487335,9948.580078125,63675
2024-11-28,9984.7109375,9984.7109375,9945.65094361247,9970.063439792177,56545
2024-11-29,10028.6533203125,10043.300817859206,9984.710827672377,10043.300817859206,119784
2024-12-02,10150.71484375,10170.24483863937,10043.299871858466,10077.477362914864,207893
2024-12-03,10155.5966796875,10199.539165320763,10150.714181283804,10199.539165320763,166367
2024-12-04,10155.5966796875,10209.304162128155,10018.886724384014,10018.886724384014,193260
2024-12-05,10287.4267578125,10287.4267578125,10199.541764152973,10233.719261687233,144338
2024-12-06,10370.4287109375,10399.72370729608,10282.543721861759,10326.48621639963,228873
