Price,Close,High,Low,Open,Volume
2022-01-11,36630.76953125,36970.033075466396,36422.36478265993,36766.47494893656,103245
2022-01-12,37401.37890625,37401.37890625,36970.0295836303,37129.96809651176,164531
2022-01-13,37464.390625,37706.7217415912,37299.60546571798,37503.16360365459,133794
2022-01-14,37653.40625,37697.02584792123,36994.26565919037,36994.26565919037,175691
2022-01-17,37706.71875,37919.97011568123,37425.614677056554,37803.651188946016,123568
2022-01-18,37435.30859375,38108.989056532395,37289.90993271783,37793.95862429602,124661
2022-01-19,36902.1796875,37357.76215277778,36659.84858894799,36858.56008976064,159860
2022-01-20,37323.8359375,37323.8359375,36693.77507892644,36785.86089671796,102687
2022-01-21,35777.765625,36751.936702028586,35549.97437813262,36698.62385701707,350051
2022-01-24,35671.13671875,35961.9340289572,35394.87927405316,35477.271845278534,149232
2022-01-25,35356.1015625,36005.54880161926,35041.07118531528,35898.9231354952,227848
2022-01-26,34721.19921875,35680.83035293656,34721.19921875,35540.27831813145,138627
2022-01-27,33732.48828125,35123.468760663614,33640.40246553969,35021.68970119432,187496
2022-01-28,35201.015625,35215.55549101611,33504.69792312061,33882.73443953945,233989
2022-02-03,35259.17578125,36078.254916237114,35201.01631604382,36078.254916237114,173768
2022-02-04,35564.515625,35811.69337055397,35142.859470819705,35210.712185285505,97055
2022-02-07,34789.05078125,35559.66363639332,34498.25347742233,35559.66363639332,175551
2022-02-08,34396.48046875,35152.55359163643,34105.68311379368,34944.1488205844,93876
2022-02-09,34890.83203125,34978.071227883214,34604.88133117447,34798.74621258161,59187
2022-02-10,35210.71484375,35467.585853621815,34881.14449146163,35409.42637968857,121719
2022-02-11,34624.265625,35108.92779780235,34624.265625,34866.59671140117,101123
2022-02-15,33335.06640625,34062.05971257997,33228.4407213216,33916.661051313975,99455
2022-02-16,34653.34765625,34653.34765625,34212.30504971591,34328.62397891172,148347
2022-02-17,34692.125,35244.63998323554,34192.92286602403,34663.045264040236,193042
2022-02-18,34818.1328125,34890.83214326107,34115.372615143024,34115.372615143024,107152
2022-02-21,34546.72265625,34551.56927839594,33965.12799873737,34217.15235032618,92640
2022-02-22,33950.5859375,34289.84946578337,33771.260929693075,33785.80079519094,152988
2022-02-23,34367.3984375,34561.263327853965,33882.736211615076,34309.23897039381,204792
2022-02-24,33305.98828125,33984.51539990177,33296.29503669783,33839.11673161925,249218
2022-02-25,34052.37109375,34202.61639746566,33751.880486318674,34052.37109375,186791
2022-02-28,34231.69140625,34231.69140625,33635.55689641441,33892.42786406715,116113
2022-03-02,34566.109375,34648.50195202958,33965.12822490185,34139.60662331744,116211
2022-03-03,35312.48828125,35312.48828125,34997.45784777741,35021.690958044535,145745
2022-03-04,34755.125,35142.85474480547,34609.72634569795,35084.69528308464,141069
2022-03-07,33722.796875,34028.13407004527,33562.858344262,33999.054337183814,154082
2022-03-08,33107.2734375,33635.55521245059,32952.1815402668,32957.028162055336,122667
2022-03-10,33950.5859375,34309.23595311385,33751.8744423626,34062.05823965025,84376
2022-03-11,33640.40234375,33936.046277328554,33422.304359962545,33882.73343684718,89805
2022-03-14,32835.86328125,33446.537638952956,32617.76529635609,33441.69101706642,143793
2022-03-15,32535.376953125,32763.168211399523,32467.52423789429,32549.916820674436,93221
2022-03-16,33558.01171875,33558.01171875,32879.484618717506,33150.895458730505,137356
2022-03-17,34566.109375,34711.50804034632,34333.471510445874,34411.01746529725,224699
2022-03-18,34948.9921875,35002.30503094231,34396.47726455242,34648.50161537062,268687
2022-03-21,34876.29296875,35201.01665258911,34818.13350298777,35060.46461033039,193105
2022-03-22,35322.18359375,35331.87683842446,34764.82202496827,34774.51526964273,191015
2022-03-23,35438.5,35593.59190371991,35278.56147428884,35540.27906181619,192867
2022-03-24,35579.05859375,35627.52482259314,35031.39020782251,35045.930076475444,148867
2022-03-25,35632.36328125,36092.79234976452,35632.36328125,36049.17275379998,205733
2022-03-28,35656.59765625,35889.23550965492,35375.49358338572,35622.67130262845,183079
2022-03-29,35928.01171875,35986.171187335596,35690.5272220255,35874.69887254654,167028
2022-03-30,36010.3984375,36524.140326379544,35884.386276076715,36417.514651329075,267386
2022-03-31,35782.61328125,35884.39235194027,35646.907853662975,35680.83421055973,132040
2022-04-01,35254.328125,35603.28490600082,35181.62879562483,35603.28490600082,165381
2022-04-04,35346.41015625,35346.41015625,34905.36760528075,35031.37976270053,133649
2022-04-05,35482.1171875,35714.75502727598,35390.031375922,35496.657052486,147621
2022-04-06,34585.4921875,35089.54084045684,34556.41245752172,35084.69421879379,215768
2022-04-07,34570.9609375,34604.887297595684,34023.292553098276,34255.93045089724,157834
2022-04-08,34658.19140625,34687.27113613918,34226.84207956055,34648.49816295361,189748
2022-04-11,34226.84375,34672.73296339564,34120.218068535825,34493.40795366044,123296
2022-04-12,34246.234375,34333.47357946505,33887.584312199266,33926.3572919615,155437
2022-04-13,34813.2890625,34818.135684950576,34178.381521474315,34323.78019499165,109611
2022-04-14,34663.04296875,34944.1470644138,34498.257809222945,34944.1470644138,92452
2022-04-15,34362.55078125,34396.47713604108,34032.98047756523,34251.07847265074,84058
2022-04-18,34541.875,34633.96081801599,34086.29253192086,34192.91821593938,130530
2022-04-19,35705.0625,35709.9091217592,34813.28409630786,34905.369909732595,210068
2022-04-20,35695.37109375,35879.542730078916,35632.365007637476,35758.377179862524,178599
2022-04-21,35991.01171875,36155.79685185497,35768.067126902104,35782.60699158783,183346
2022-04-22,35583.90234375,35685.68141610341,35370.650954057135,35627.521946187175,185469
2022-04-25,34745.4296875,35171.93238139036,34701.810093806664,34982.914142052585,156397
2022-04-26,35036.234375,35162.24656115991,34764.82351250173,34997.461394643105,166971
2022-04-27,34517.64453125,34604.8837339406,34188.07420997437,34217.153944204576,148618
2022-04-28,34248.96484375,34830.28374496327,34112.183925817466,34805.85858104675,158333
2022-04-29,34703.2734375,34737.46866752006,34434.596630199536,34512.75715595967,139193
2022-05-03,34781.4375,35030.57420119382,34439.48516502809,34488.33549859551,120683
2022-05-04,34502.98828125,35030.571848342595,34449.25291793501,35030.571848342595,95746
2022-05-06,33755.578125,34073.10527089363,33652.99243171129,34034.025006783646,412831
2022-05-10,33491.78515625,33677.41640419888,32226.56165049318,32441.503095486616,295326
2022-05-11,34239.1953125,34244.080345359536,33247.53364201384,33491.78528499073,257986
2022-05-12,33281.73046875,34014.48543283521,33267.0753694683,33628.567818416996,164941
2022-05-13,34219.65234375,34219.65234375,33418.50702121253,33418.50702121253,181557
2022-05-16,34058.453125,34781.43807372347,33887.476954693775,34727.70270591294,146792
2022-05-17,34454.140625,34473.680758631075,33980.29238444634,33980.29238444634,89857
2022-05-18,34664.19140625,35015.91375422774,34385.7445474343,34791.20225413085,171421
2022-05-19,34278.27734375,34454.13853576582,33657.87813858308,33726.26860214479,159486
2022-05-20,34488.33203125,34576.26262283109,34239.19535510358,34542.06739277178,142842
2022-05-23,34644.65234375,34766.77816278465,34297.81501769159,34625.11221270446,99139
2022-05-24,33369.66015625,34449.25244061997,33369.66015625,34449.25244061997,139859
2022-05-25,33628.56640625,33819.08268891179,33184.02841337249,33525.98071558596,105502
2022-05-26,33003.28125,33916.78237400089,32832.30510379662,33672.530736567496,153262
2022-05-27,33154.71875,33677.41727751584,33154.71875,33472.24589288345,90196
2022-05-30,33579.71484375,33765.346086703525,33447.818960598815,33672.53046522676,99262
2022-05-31,33687.1875,33716.49769794083,33389.200487601505,33545.52154328596,114905
2022-06-02,33555.29296875,33648.108599323044,33423.39707267251,33457.592304988895,67820
2022-06-03,33482.015625,33950.97878519842,33438.0503287314,33872.818258498686,79507
2022-06-07,32685.755859375,33320.810150470315,32617.365397257043,33315.925117461884,170353
2022-06-08,32744.375,33027.70690362524,32641.78931075638,32793.22532821125,121153
2022-06-09,32612.478515625,32666.213875671714,32314.491519002302,32539.203024652204,90261
2022-06-10,32075.125,32221.675982333232,31938.34408315565,32197.250818611028,151188
2022-06-13,30546.109375,31215.35885275068,30546.109375,31166.508525907564,199744
2022-06-14,30428.87109375,30472.836391525525,29671.690965393722,29769.391627117115,127001
2022-06-15,29798.701171875,30438.640492123464,29412.783566534326,30243.23917296363,139865
2022-06-16,29564.21875,30541.225318076667,29520.253454436548,30267.663479015202,156039
2022-06-17,29114.798828125,29114.798828125,28670.260792326448,28841.236959941278,152410
2022-06-20,28128.01953125,29363.932859038512,27903.308017106636,29363.932859038512,220082
2022-06-21,28274.5703125,28499.28182500432,27859.342517655063,28088.93906303991,182553
2022-06-22,28264.80078125,28401.581704491447,26672.28003208175,28342.961308816542,240625
2022-06-23,26281.478515625,27219.404886442844,26183.777851998144,26628.31587150035,626862
2022-06-24,27121.703125,27155.898355885267,26374.293078507744,26374.293078507744,309685
2022-06-27,27854.45703125,28040.088277687653,26984.921192673624,27424.574144762802,316752
2022-06-28,27781.18359375,28035.205318187313,27414.806106580796,27761.643461100975,201855
2022-06-29,27512.505859375,27649.28678339178,27043.54269131747,27229.173945340244,147354
2022-06-30,26603.890625,27263.370102483474,26584.350492333822,27263.370102483474,115560
2022-07-01,25822.283203125,27063.081525787456,25734.352613330022,26696.704068308383,182567
2022-07-04,25573.146484375,25988.374268744028,25231.194191365208,25822.283154996418,178395
2022-07-05,26423.14453125,26584.350626559903,25832.0555151137,25832.0555151137,143205
2022-07-06,25963.951171875,26530.615016830314,25895.560707828667,26384.06402244532,208707
2022-07-07,26657.625,26857.911352391424,26042.110843870258,26042.110843870258,172331
2022-07-08,26755.326171875,27185.20908279795,26745.55610571766,27111.9335866179,157557
2022-07-11,26726.015625,27077.738002079146,26491.53404028057,26755.32582308993,179948
2022-07-12,25455.908203125,26452.45498367336,25451.02316988702,26452.45498367336,184907
2022-07-13,25890.673828125,25954.179254495873,25504.756237102003,25636.65212264151,141948
2022-07-14,25944.41015625,26232.627102064114,25534.067385938382,25582.917715737385,111846
2022-07-15,26476.87890625,26672.28022659133,25905.330044251616,26320.55784997694,291885
2022-07-18,27229.173828125,27312.219388777696,26892.10655253465,26926.301783391642,429584
2022-07-19,27009.349609375,27043.54484310002,26618.546938231935,26955.61424209283,163421
2022-07-20,27385.49609375,27883.769479686944,27219.404965104353,27766.528682995897,255728
2022-07-21,27761.642578125,27761.642578125,27326.874640512273,27492.96576274635,136234
2022-07-22,27424.57421875,27898.422401724485,27414.80415312166,27834.916975140273,161816
2022-07-25,27307.3359375,27458.771968638193,27102.16454047406,27102.16454047406,120647
2022-07-26,27468.5390625,27468.5390625,27126.586771129736,27146.126902065178,100690
2022-07-27,27488.080078125,27600.43583461991,27278.023663808424,27400.149486085502,253650
2022-07-28,27497.8515625,28064.515407099396,27468.541363641412,27942.38957852194,141757
2022-07-29,27693.251953125,28132.904921158384,27566.241095693134,27742.102282906486,135975
2022-08-01,27561.357421875,27839.804315360798,27444.11662461782,27839.804315360798,103351
2022-08-02,27175.439453125,27507.621707809973,27082.623823139493,27507.621707809973,111204
2022-08-03,27214.517578125,27234.057709216813,26955.610841158454,27111.93188989297,98560
2022-08-04,27395.265625,27449.000989100394,27253.599665098965,27419.69079050018,74715
2022-08-05,27532.044921875,27532.044921875,27253.598051657314,27424.574200036597,108757
2022-08-08,27194.978515625,27312.219306782717,27014.232295923524,27307.33427381781,129161
2022-08-09,26779.75,27092.392101422836,26550.153456767603,27033.771707406057,195129
2022-08-10,25846.708984375,26330.327239799895,25827.16885284268,26281.476910969097,217598
2022-08-11,26486.6484375,26730.900082995206,26349.867516022685,26364.522614752397,227166
2022-08-12,26911.646484375,26994.692044410283,26403.603058276796,26408.48809122005,179785
2022-08-16,27512.505859375,27712.79221239957,27043.54269131747,27170.553549333054,205801
2022-08-17,27292.677734375,27551.584467849472,27238.942374597278,27507.619173485884,122311
2022-08-18,27434.345703125,27536.93139752771,26936.072330311832,27077.738289248908,198292
2022-08-19,27185.208984375,27639.5170590465,27185.208984375,27590.66672843666,121254
2022-08-22,26476.87890625,26789.521018796127,26442.68367519027,26730.900622693727,127089
2022-08-23,26100.73046875,26471.99296465586,26066.535238863933,26154.46582999953,107076
2022-08-24,26115.388671875,26276.59477478781,25900.447201324587,26139.813838983002,108680
2022-08-25,26706.474609375,26711.35964222837,26022.57000990317,26115.385634117203,118124
2022-08-26,26936.072265625,27395.265372801052,26853.026703688905,27082.623257276933,153440
2022-08-29,25866.25,26061.65132200189,25827.169735599622,25954.18059490085,266162
2022-08-30,26403.603515625,26452.453845903678,25846.70975044808,25929.755311921832,112071
2022-08-31,26916.53125,26989.806743421053,26090.960690789474,26183.776315789473,150293
2022-09-01,26213.0859375,26589.233462134274,26208.200904712543,26535.498101472233,138824
2022-09-02,25871.1328125,26393.83130399122,25822.28248619241,26379.176206098942,122037
2022-09-05,25514.52734375,25983.4905114697,25392.401518822993,25807.629323574813,171941
2022-09-06,25646.423828125,25866.250318080358,25421.712305059522,25543.8381328125,109846
2022-09-07,25187.228515625,25514.52570541299,25069.987731223333,25514.52570541299,141215
2022-09-08,25079.759765625,25490.102543247223,25060.219633357276,25358.20665044008,105928
2022-09-13,25924.87109375,25978.606458745526,25245.851481533824,25245.851481533824,195875
2022-09-14,25343.552734375,25451.02346686464,24908.78477112146,25001.60040372615,145696
2022-09-15,25275.16015625,25485.21657038196,25240.964926042474,25451.02134017443,65214
2022-09-16,24982.05859375,25045.5640223223,24840.3926377041,24982.05859375,103501
2022-09-19,24796.427734375,25245.850774477934,24796.427734375,24942.978725712914,99566
2022-09-20,24718.265625,25333.77974925889,24674.30033041008,25026.022687129444,121088
2022-09-21,24454.4765625,24581.487427586893,24229.765031961644,24561.947294496604,219016
2022-09-22,24039.24609375,24107.636552053697,23716.83393317542,24078.326355637826,272810
2022-09-23,23438.388671875,24005.05250804372,23384.65330810038,23863.386549001538,231061
2022-09-26,22461.380859375,23067.124927787896,22422.300596896748,23052.469829358553,513213
2022-09-27,22441.841796875,22725.173713335327,21997.303790014827,22485.807094256776,277298
2022-09-28,21904.486328125,22568.85076626617,21743.2802512231,22358.794363030356,179526
2022-09-29,21523.453125,22407.644004624377,21523.453125,22305.05832245801,143331
2022-09-30,21660.236328125,21836.09751617473,21098.457532966142,21103.342565967523,287028
