Date,close,return
2024-12-05,114.05640072667171,-0.005906345456329315
2024-12-06,112.68511497699265,-0.012022874130188136
2024-12-09,110.41245530434911,-0.020168233161119486
2024-12-10,112.47993474127087,0.018725056255861922
2024-12-11,113.55218203149495,0.009532787271707551
2024-12-12,114.24875417927889,0.006134379237122289
2024-12-13,115.15440424859698,0.007927001706267664
2024-12-16,114.85107302621206,-0.0026341261054164677
2024-12-17,114.48788667505656,-0.003162237335585183
2024-12-18,115.0267199301884,0.004706465205888355
2024-12-19,114.35738359140495,-0.00581896396932538
2024-12-20,112.94897676449882,-0.012315836395298457
2024-12-23,113.83753827864669,0.007866928409635246
2024-12-24,114.54730399996475,0.0062349004735215985
2024-12-25,114.54730399996475,0.0
2024-12-26,114.19229829024249,-0.0030992061561080364
2024-12-27,112.88053140255816,-0.011487349911727063
2024-12-30,112.40271445545733,-0.004232943813816947
2024-12-31,112.40271445545733,0.0
2025-01-01,112.40271445545733,0.0
2025-01-02,112.11323178719698,-0.002575406382868628
2025-01-03,113.24851125507081,0.01012618626522771
2025-01-06,114.28938436729685,0.009191053380663616
2025-01-07,114.23364713061832,-0.00048768515979932814
2025-01-08,114.70853722131855,0.0041571822543424175
2025-01-09,114.49669027091092,-0.0018468281048592272
2025-01-10,114.40855909501609,-0.000769726842638957
2025-01-13,113.51409020007299,-0.007818199110437574
2025-01-14,113.47410400035452,-0.000352257588886129
2025-01-15,113.3089868148225,-0.0014551089606442413
2025-01-16,113.68982979494409,0.003361101275611733
2025-01-17,113.73047663314996,0.00035752396040347745
2025-01-20,113.5588561364252,-0.0015090106170780326
2025-01-21,113.72832173450836,0.001492315120535992
2025-01-22,114.21585819413053,0.004286851790183954
2025-01-23,113.49839790903336,-0.006281617075255236
2025-01-24,113.99535565021152,0.004378544105763271
2025-01-27,113.99535565021152,0.0
2025-01-28,113.99535565021152,0.0
2025-01-29,113.99535565021152,0.0
2025-01-30,113.99535565021152,0.0
2025-01-31,114.03881050037144,0.0003811984261292978
2025-02-03,112.10755379814347,-0.016935082834993787
2025-02-04,113.09913924698421,0.008844947688593119
2025-02-05,114.16018812685806,0.009381582273201516
2025-02-06,115.58555470888257,0.012485671278332111
2025-02-07,115.1594478787777,-0.0036865059061927663
2025-02-10,114.90740241661199,-0.0021886650796644203
2025-02-11,115.43894692573208,0.0046258508846359625
2025-02-12,115.43850139644005,-3.8594365584510015e-06
2025-02-13,116.07055879185937,0.005475273741199105
2025-02-14,116.68327209873324,0.0052788003542965645
2025-02-17,117.28484683979747,0.005155621112126585
2025-02-18,118.3476890802934,0.009062059329349614
2025-02-19,119.01430560337258,0.005632695731193349
2025-02-20,119.38168387298873,0.00308684126461628
2025-02-21,119.68373288659626,0.0025301118547537693
2025-02-24,119.46749571479538,-0.0018067381972934615
2025-02-25,119.46426827617043,-2.7015202801683458e-05
2025-02-26,119.55204058124824,0.0007347159643995849
2025-02-27,119.44444417897815,-0.0008999963676653844
2025-02-28,116.80820477281237,-0.02207084158904518
2025-03-03,116.80820477281237,0.0
2025-03-04,116.68749165648175,-0.0010334301136242507
2025-03-05,117.92296336428292,0.010587867562003028
2025-03-06,118.69962309110606,0.0065861618862471105
2025-03-07,118.80575900873428,0.0008941554729855472
2025-03-10,118.73553543405215,-0.0005910788775564946
2025-03-11,117.86292291550913,-0.007349211130038474
2025-03-12,118.14066543479808,0.0023564876249341227
2025-03-13,118.05102205915878,-0.0007587850915633521
2025-03-14,118.0519489413356,7.851538772224442e-06
2025-03-17,119.13178159181462,0.009147097190370268
2025-03-18,119.23751749251356,0.0008875540958602768
2025-03-19,119.82660455967975,0.0049404506195223075
2025-03-20,120.2449272520573,0.003491066895492223
2025-03-21,120.38448621664548,0.0011606224709641288
2025-03-24,120.42522619456206,0.00033841551512933665
2025-03-25,119.93727576692328,-0.004051895462919286
2025-03-26,120.14355513670229,0.0017198937399570124
2025-03-27,119.5019116937928,-0.005340639722034246
2025-03-28,118.02074972563352,-0.012394462541775425
2025-03-31,116.50289491788325,-0.012860914807598434
2025-04-01,117.71080177449174,0.01036804156205623
2025-04-02,117.32439309130771,-0.003282695193295021
2025-04-03,116.19308864032747,-0.009642534013364262
2025-04-04,116.46617981871472,0.002350322050845788
2025-04-07,112.59925432103088,-0.033202132187240024
2025-04-08,112.26404378569062,-0.002977022693103737
2025-04-09,110.20789149652268,-0.018315323587426463
2025-04-10,114.61015589557813,0.039945092309422725
2025-04-11,114.21594267314153,-0.00343960113618344
2025-04-14,115.15522105768552,0.008223706450788348
2025-04-15,116.02670532334716,0.007567909276341711
2025-04-16,116.1814150293703,0.0013333973897818874
2025-04-17,116.78603208940422,0.005204077260386963
2025-04-18,117.17355535103387,0.0033182329658481002
2025-04-21,117.6479498659532,0.0040486482935344625
2025-04-22,117.74346458141898,0.0008118689324770149
2025-04-23,118.36721169162756,0.005297509398301092
2025-04-24,118.4984338403952,0.0011086021786970157
2025-04-25,118.82590527809793,0.002763508572136919
2025-04-28,118.93318623460516,0.0009028414827233766
2025-04-29,120.13555198381245,0.010109589991438739
2025-04-30,120.04786938331584,-0.0007298638833274917
2025-05-01,120.04786938331584,0.0
2025-05-02,120.38958730622215,0.0028465138503641074
2025-05-05,120.38958730622215,0.0
2025-05-06,120.38958730622215,0.0
2025-05-07,120.35553981621348,-0.0002828109205331719
2025-05-08,120.59165483921615,0.0019618126707190153
2025-05-09,120.66159470596808,0.0005799726925151405
2025-05-12,121.58050881414862,0.007615630395236883
2025-05-13,121.86566751172698,0.0023454310264011957
2025-05-14,122.2935235720386,0.003510882671450055
2025-05-15,122.05180174409114,-0.001976570965387753
2025-05-16,122.12324465478291,0.0005853490867882005
2025-05-19,121.01835583267243,-0.00904732612725584
2025-05-20,121.32728748648674,0.0025527669062159197
2025-05-21,121.86734956060859,0.00445128285079327
2025-05-22,121.20582696417483,-0.005428218458995493
2025-05-23,122.08613355605877,0.007262906527952251
2025-05-26,122.80975006408956,0.005927098245752271
2025-05-27,123.23769241898918,0.0034845959272475358
2025-05-28,124.84849676283625,0.01307071166482543
2025-05-29,126.73078832970586,0.015076605771595752
2025-05-30,126.55484327511903,-0.0013883370955531105
2025-06-02,126.30353878394749,-0.0019857358649263412
2025-06-03,126.30353878394749,0.0
2025-06-04,129.55763084894474,0.02576406089906652
2025-06-05,130.5689337656212,0.0078058151422632505
2025-06-06,130.5689337656212,0.0
2025-06-09,132.41407183351643,0.014131524357910097
2025-06-10,132.4708039684197,0.0004284449085939501
2025-06-11,133.62069296858746,0.00868032023450177
2025-06-12,133.75575686883764,0.0010108007768070137
2025-06-13,132.1744780547712,-0.011822136490297397
2025-06-16,134.03225367383286,0.014055479139413185
2025-06-17,134.65290111147252,0.00463058271891767
2025-06-18,134.28640291655122,-0.0027217994703129522
2025-06-19,135.23691994101426,0.007078281969126299
2025-06-20,136.25098793619503,0.007498455271112869
2025-06-23,135.80003359922185,-0.0033097326030720464
2025-06-24,138.26319656189224,0.018138161658632412
2025-06-25,138.95087925519488,0.0049737219332608995
2025-06-26,138.06912951822204,-0.006345765796511665
2025-06-27,137.34114134269734,-0.005272635367985112
2025-06-30,138.03180498723918,0.00502881829719537
2025-07-01,139.8744900224553,0.013349713389507911
2025-07-02,139.77405747293983,-0.0007180190576518974
2025-07-03,140.55405909980922,0.0055804463358331
2025-07-04,138.73702043744672,-0.012927685432920943
2025-07-07,139.11009050384763,0.0026890448218117036
2025-07-08,140.2820909723936,0.00842498530696878
2025-07-09,141.77795125455165,0.010663230579108118
2025-07-10,143.35605144329594,0.011130787084875693
2025-07-11,143.31262702583052,-0.0003029130408395142
2025-07-14,145.13200410779464,0.012695162455128195
2025-07-15,145.04832668603171,-0.0005765607818711549
2025-07-16,143.8142815877942,-0.008507820299841956
2025-07-17,143.7529515811877,-0.0004264528246388233
2025-07-18,143.01433431423328,-0.005138101575168336
2025-07-21,143.1531618477222,0.0009707246071145592
2025-07-22,142.23918328863036,-0.0063846201319960605
2025-07-23,142.68754665235562,0.0031521789802142486
2025-07-24,141.6169748507684,-0.007502909866377805
2025-07-25,141.44200397090557,-0.0012355219425299324
2025-07-28,140.35737532508236,-0.0076683631126034935
2025-07-29,141.22083605373604,0.006151872864919361
2025-07-30,141.6894752971235,0.0033184851221894074
2025-07-31,141.00666713895993,-0.004819046416339068
2025-08-01,137.1890879244564,-0.027073749716680723
2025-08-04,138.47531491948183,0.009375578003213147
2025-08-05,138.87264142660533,0.0028692948440271204
2025-08-06,139.4189487358796,0.003933872818016437
2025-08-07,139.8412150331396,0.0030287582935367707
2025-08-08,139.80978582214723,-0.00022474926998392042
2025-08-11,139.05634235970484,-0.005389060987482153
2025-08-12,138.7531015760519,-0.0021807044433005407
2025-08-13,138.72964514029505,-0.00016905161391306267
2025-08-14,138.7789754150225,0.0003555856765694032
2025-08-15,138.7789754150225,0.0
2025-08-18,136.88481610051022,-0.013648748370188868
2025-08-19,136.11921596254138,-0.005593024557279502
2025-08-20,135.9587784828494,-0.0011786541566338737
2025-08-21,135.98720467302917,0.00020907947612514022
2025-08-22,136.38692215590999,0.002939375684954393
2025-08-25,137.0633244665845,0.0049594367259148675
2025-08-26,136.97371326285634,-0.0006537941792738033
2025-08-27,136.80554162179146,-0.0012277658030790672
2025-08-28,137.78718412430771,0.007175458617240005
2025-08-29,137.58784825418954,-0.0014466938372028615
2025-09-01,136.5119749599733,-0.007819537174740793
2025-09-02,136.70317621908202,0.0014006189505705036
2025-09-03,137.39741524399784,0.005078441072965345
2025-09-04,137.74308365752046,0.002515829085348781
2025-09-05,138.22066364161384,0.0034671794141098444
2025-09-08,139.04681664162032,0.005977058554346187
2025-09-09,139.51659174207416,0.003378539054688434
2025-09-10,141.29077107901594,0.012716618968313831
