Price,Close,High,Low,Open,Volume
2024-03-04,11350.041015625,11376.767956792091,11131.77099609375,11136.225486288266,173872
2024-03-05,11367.859375,11554.947969729623,11332.223452194357,11350.041413597179,199872
2024-03-06,11252.0419921875,11367.858734783254,11194.133620889623,11367.858734783254,167077
2024-03-07,11358.9501953125,11385.677136948529,11252.042428768382,11385.677136948529,166262
2024-03-08,11412.4033203125,11425.766790242607,11358.949440592067,11403.494340359095,186096
2024-03-11,11260.94921875,11412.401858559138,11243.131261125396,11412.401858559138,169446
2024-03-12,11269.8583984375,11367.857167119566,11225.313503582016,11265.403908951952,180952
2024-03-13,11430.220703125,11434.675192876803,11252.041113052903,11260.950092556508,173181
2024-03-14,11697.4912109375,11697.4912109375,11434.67629035665,11465.857721612005,209974
2024-03-15,11443.5859375,11737.582306466524,11430.222466183339,11733.127816027636,595751
2024-03-18,11341.1298828125,11443.583137841835,11171.859287546642,11443.583137841835,183197
2024-03-19,11100.5908203125,11314.406373833768,11073.863876122341,11314.406373833768,200141
2024-03-20,11180.76953125,11323.313206548804,11158.497081984562,11176.315041396912,146260
2024-03-21,11465.8583984375,11501.494321975766,11265.406328534746,11318.860213842147,162737
2024-03-22,11456.9482421875,11532.674571937574,11350.040482540338,11350.040482540338,157369
2024-03-25,11327.7666015625,11465.855773661768,11269.858239069259,11456.946794816653,172564
2024-03-26,11381.22265625,11456.948990949119,11350.041224315068,11354.495714591487,203128
2024-03-27,11158.5009765625,11309.95368442802,11136.228519523453,11296.590210204591,173117
2024-03-28,11144.1708984375,11233.718274077817,11126.261423309435,11229.240905295801,199701
2024-03-29,11090.4423828125,11233.7181826712,11068.055539084578,11233.7181826712,87269
2024-04-01,11014.326171875,11135.215117663873,10947.165646436739,11126.260380938771,184698
2024-04-02,10965.076171875,11059.10091650929,10893.438271201256,11014.3272285882,165617
2024-04-03,10911.34765625,10965.076081311552,10866.573968698707,10965.076081311552,167644
2024-04-04,11072.5322265625,11090.441700442909,10938.211172459436,10938.211172459436,154686
2024-04-05,11027.7587890625,11103.874054760454,10969.552997646417,11068.05510619671,147084
2024-04-08,11063.5771484375,11175.511356738161,11032.235570113315,11032.235570113315,145133
2024-04-09,11014.326171875,11179.98880128938,11005.371435149898,11166.556696201727,143573
2024-04-11,11023.28125,11081.487040515842,10736.729665922016,10803.890193440293,163247
2024-04-12,10848.6640625,11032.23617416426,10803.89037672823,11027.758805587082,174842
2024-04-15,10902.3935546875,10902.3935546875,10665.092996823665,10785.98196026373,172439
2024-04-16,10562.1123046875,10790.458098472605,10548.680199170729,10790.458098472605,229362
2024-04-17,10530.7724609375,10700.912492194142,10526.295091693904,10633.751953540204,141761
2024-04-18,10754.638671875,10754.638671875,10490.473941799803,10490.473941799803,141208
2024-04-19,10629.2724609375,10656.13667103254,10423.313516875527,10642.704565985021,195473
2024-04-22,10853.140625,10853.140625,10691.95536819307,10727.774314150165,161297
2024-04-23,10902.3935546875,10969.55408993198,10853.142495508213,10969.55408993198,156556
2024-04-24,11036.7138671875,11059.10071073149,10978.508073973124,11041.191235896298,184940
2024-04-25,10924.78125,11018.806006659837,10911.349141905737,10947.16809682377,138272
2024-04-26,11130.73828125,11130.73828125,10960.598275341914,10996.417223954142,94280
2024-04-29,11154.13671875,11176.633969090359,11059.648267320492,11131.639468409641,139786
2024-04-30,11068.646484375,11194.631078506098,11068.646484375,11154.13603039253,167132
2024-05-02,11023.650390625,11086.642678571428,10992.154246651786,11037.148738042091,144724
2024-05-03,10965.158203125,11104.641134719943,10951.659854906135,11104.641134719943,133259
2024-05-07,11145.13671875,11176.632866118289,11095.642772885547,11100.142222509588,148844
2024-05-08,11248.6240234375,11248.6240234375,11145.136682421875,11163.134480859375,153449
2024-05-09,11212.630859375,11307.119321673104,11185.634155861257,11244.127013474368,160994
2024-05-10,11329.615234375,11410.605335335584,11280.121283787978,11329.615234375,162372
2024-05-13,11437.6015625,11599.5817577203,11338.613665420928,11338.613665420928,153598
2024-05-14,11437.6015625,11451.099912101692,11365.610364624312,11428.60266276554,150450
2024-05-16,11523.0908203125,11653.574863182106,11478.096322771256,11536.589169574872,181992
2024-05-17,11833.552734375,11905.543929717205,11518.591254752851,11577.084100968394,224539
2024-05-20,12225.0029296875,12373.484746647267,11923.539846769185,11923.539846769185,250644
2024-05-21,12166.5126953125,12274.49949438332,12135.01654558351,12229.50499477048,193076
2024-05-22,12058.5244140625,12189.008446901236,12058.5244140625,12171.010649268306,154711
2024-05-23,12013.529296875,12040.525991924158,11928.03976255267,12040.525991924158,125397
2024-05-24,12009.0302734375,12067.52311478433,11842.550648065755,11896.544040078214,147742
2024-05-27,12117.0166015625,12243.00117818476,12000.0309232704,12040.525965756127,168969
2024-05-28,12274.4970703125,12301.493764748671,12108.017454622777,12117.016352768169,159808
2024-05-29,12207.005859375,12337.489888096665,12135.014671114772,12229.503105706322,165438
2024-05-30,12015.2685546875,12178.064816625305,11956.481015654403,12178.064816625305,176749
2024-05-31,12046.9248046875,12114.756588497678,12015.269972242751,12037.880566846143,161807
2024-06-03,12340.861328125,12408.69310530414,12101.189048758704,12146.410233544797,181039
2024-06-04,12010.7470703125,12268.507831987128,11879.60563016225,12268.507831987128,211848
2024-06-05,12128.322265625,12150.932858961363,11970.04811227046,12006.22506160864,169064
2024-06-07,12295.6416015625,12386.083981860864,12146.411674070201,12245.8982923984,211830
2024-06-10,12395.126953125,12431.303901547108,12164.498906934057,12245.897040883801,176792
2024-06-11,12313.728515625,12449.392068863615,12295.640041859851,12399.648766009457,209453
2024-06-12,12404.1708984375,12404.1708984375,12250.418871260366,12313.728529509774,142375
2024-06-13,12517.2255859375,12661.933396179551,12462.96015709673,12462.96015709673,163791
2024-06-14,12607.66796875,12707.154588302546,12521.747706409164,12557.924658973727,165644
2024-06-17,12643.841796875,12707.151448218438,12566.965791672255,12616.709089156384,184096
2024-06-18,12815.68359375,12820.205712166991,12689.064278074276,12720.719106993209,146513
2024-06-19,12856.384765625,12915.172314676398,12779.508739942403,12842.818408151601,186160
2024-06-20,12910.6474609375,12933.25805193739,12811.16086053798,12856.382042537762,200575
2024-06-21,12933.259765625,12933.259765625,12788.551964051574,12860.905864838287,211849
2024-06-24,12725.2412109375,12933.258657882463,12707.152737290111,12933.258657882463,202949
2024-06-25,12815.68359375,12842.81630425194,12648.365212321367,12648.365212321367,208880
2024-06-26,12928.736328125,12928.736328125,12738.807357932188,12779.506422973505,217486
2024-06-27,12953.5263671875,12953.5263671875,12788.279397230466,12838.77152693956,166797
2024-06-28,13077.4599609375,13100.410926119912,12962.705135025448,12962.705135025448,209968
2024-07-01,12903.0322265625,13141.722257078774,12884.671454984324,13077.459556555163,184620
2024-07-02,12935.1630859375,12981.06501314097,12756.145569843971,12875.49058057299,168213
2024-07-03,13008.6064453125,13100.410301666152,12898.441817688117,12944.343745864944,198380
2024-07-04,13077.4599609375,13219.755945068446,13008.60706539027,13036.148223609162,257774
2024-07-05,13311.5595703125,13380.412464641702,13150.902816877693,13150.902816877693,303933
2024-07-08,13072.87109375,13219.757285814607,13036.149545733848,13219.757285814607,366693
2024-07-09,12990.2451171875,13091.229354847614,12852.53933856007,13072.868584363956,250162
2024-07-10,13017.7890625,13045.330224127292,12903.034222386284,12976.477320059063,190693
2024-07-11,13178.4443359375,13247.297232154518,13031.558157341191,13036.148350422327,345713
2024-07-12,12967.2939453125,13146.311454646018,12953.52336767146,13118.770299363938,276569
2024-07-15,13072.87109375,13072.87109375,12935.16528868943,13017.788771725773,310964
2024-07-16,13077.4599609375,13146.312856484732,13022.377644499715,13040.738416645643,225096
2024-07-17,13008.6064453125,13077.459337577739,12967.294709953356,13077.459337577739,237474
2024-07-18,13008.6064453125,13008.6064453125,12843.359503875927,12847.94969669361,191887
2024-07-19,12939.7529296875,12939.7529296875,12820.407922177079,12930.572544494391,212410
2024-07-22,12962.7041015625,12985.655064915125,12783.686587412027,12944.3433308804,273776
2024-07-23,13004.0146484375,13091.228301215584,12953.522533671241,13004.0146484375,275751
2024-07-24,12893.8505859375,13040.736744267866,12857.129046354908,12962.703472654859,170863
2024-07-25,12581.71875,12843.359745530828,12549.587399671653,12843.359745530828,229610
2024-07-26,12912.2119140625,12925.982492001423,12627.619969991447,12632.210162637753,158803
2024-07-29,13210.5732421875,13343.6888169003,12921.391131604521,12962.702861687805,246847
2024-07-30,13059.2705078125,13123.851852605638,12999.30211621887,13068.49641421152,209312
2024-07-31,13169.9814453125,13183.820304974824,13045.431708351576,13054.657614793126,180883
2024-08-01,13137.69140625,13239.176382000527,13091.561871817943,13091.561871817943,70574
2024-08-02,12556.4580078125,13026.979211632071,12510.328478026267,13026.979211632071,158809
2024-08-05,11546.22265625,12224.326823436875,11310.962026817819,12076.712310851977,344813
2024-08-06,11850.6748046875,12777.878244057754,11675.38261216974,11675.38261216974,542377
2024-08-07,12118.2265625,12233.550378283213,11698.447873049106,11818.384641463648,72160
2024-08-08,12201.26171875,12279.68192639414,11975.227002599244,11993.678816162572,45776
2024-08-09,12362.71484375,12385.779610249534,12233.552151352611,12385.779610249534,67844
2024-08-12,12418.0693359375,12454.972959521267,12362.71390056185,12390.391618249676,46973
2024-08-13,12574.91015625,12593.36196865829,12422.682703881603,12422.682703881603,52942
2024-08-14,12561.0703125,12745.588422121742,12478.037163170216,12690.232989235219,66229
2024-08-16,12824.009765625,12842.461578237411,12625.652780041592,12768.65432778777,78771
2024-08-19,12888.58984375,13003.913661249553,12810.169647850305,12824.00850595025,54425
2024-08-20,13206.8837890625,13234.561505700423,12999.300914278074,12999.300914278074,77752
2024-08-21,13156.1396484375,13211.49507472826,13073.106509001358,13156.1396484375,58158
2024-08-22,13096.1728515625,13174.593048278442,13031.591513090547,13128.463520798476,61658
2024-08-23,13142.3037109375,13165.368477014961,12999.30216125724,13073.109412705116,49732
2024-08-26,13216.109375,13289.916617582898,13114.624416448516,13197.657564354276,55220
2024-08-28,12916.26953125,13054.658133370536,12796.332742745535,13031.593366350446,74227
2024-08-29,12903.2861328125,13051.653059240814,12801.283870893034,12866.194401205421,386468
2024-08-30,12856.9208984375,12958.923155835852,12856.9208984375,12894.012628400536,269587
2024-09-02,12912.55859375,12945.013857719927,12722.46347621185,12861.557464654397,59572
2024-09-03,12991.3779296875,13088.743717169098,12912.558006488112,12954.286201123083,46711
2024-09-04,12690.0087890625,12889.376848225704,12680.735856078165,12852.285116288363,109454
2024-09-05,12685.37109375,12768.82748252467,12611.187637061403,12690.007559793037,42243
2024-09-06,12527.7314453125,12717.826556066686,12490.639716384854,12717.826556066686,69365
2024-09-09,12444.275390625,12462.821255588673,12272.72613971102,12430.365991902245,166811
2024-09-10,12472.0947265625,12574.096988266729,12388.638330622676,12486.004125885804,108103
2024-09-11,12096.5400390625,12481.366724858663,12031.629513747484,12481.366724858663,110497
2024-09-12,12300.546875,12309.819808942708,12147.543464945345,12175.362266773465,46797
2024-09-13,12564.8232421875,12569.459708328528,12379.364596546357,12379.364596546357,39158
2024-09-19,12662.1884765625,12731.735465631866,12569.459157803345,12690.007272190247,37743
2024-09-20,12750.283203125,12810.557269176137,12699.2820703125,12764.192602982956,70679
2024-09-23,12680.736328125,12787.375061414534,12657.553994801188,12787.375061414534,46685
2024-09-24,12685.37109375,12796.646278782895,12592.641772889254,12727.099288137335,52517
2024-09-25,12397.908203125,12741.00663507386,12351.543550158938,12727.09723918404,137247
2024-09-26,12792.009765625,12792.009765625,12490.639473937568,12495.275939963529,63903
2024-09-27,12868.4208984375,12989.55737322366,12854.44361288525,12887.057279173832,51000
2024-09-30,12640.125,12928.988896056026,12630.806809804644,12928.988896056026,38934
2024-10-02,12411.8291015625,12532.965571772944,12402.510911546311,12509.670096732474,43365
2024-10-04,12495.6923828125,12518.98785705339,12383.874106456236,12467.737813723435,25074
2024-10-07,12775.2373046875,12793.873682958378,12509.668914327474,12556.259860004671,32628
2024-10-08,12668.078125,12710.009976094152,12607.50989564178,12668.078125,32649
2024-10-10,12747.2822265625,12854.441397326731,12672.736716465643,12672.736716465643,52925
2024-10-11,12803.1923828125,12873.078804116061,12784.556003798218,12784.556003798218,18236
2024-10-14,13087.3984375,13203.87581768423,12821.830010679958,12821.830010679958,106446
2024-10-15,13082.736328125,13161.94092840211,13059.440857455262,13161.94092840211,60149
2024-10-16,13138.6484375,13138.6484375,12994.216486591311,13036.148343306737,52595
2024-10-17,13045.4658203125,13175.920478515623,13003.533965890067,13166.602288643973,85457
2024-10-18,13026.830078125,13096.716505582752,12970.920936158798,13096.716505582752,32868
2024-10-21,13059.443359375,13129.329784773012,13003.534219056592,13050.125169321933,62081
2024-10-22,13050.1240234375,13073.419496524679,12970.919414941092,13017.51036111545,97773
2024-10-23,13054.7822265625,13180.577772642866,13022.16856646759,13073.418603759592,116050
2024-10-24,12998.875,13059.443234767024,12956.94314516129,13026.829569892472,108068
2024-10-25,13241.1474609375,13338.988452028172,12998.874530617742,12998.874530617742,77908
2024-10-28,13059.443359375,13250.466255462898,12966.26145884432,13250.466255462898,148038
2024-10-29,13026.830078125,13059.443744271952,12980.239126486498,13054.784649108102,303433
2024-10-31,12694.0244140625,12789.11073926147,12608.446721383427,12727.304627882138,147526
2024-11-01,12708.2890625,12732.06064697905,12560.90523872989,12594.185457000562,50857
2024-11-04,12808.130859375,12808.130859375,12617.958166585468,12684.518609061804,62343
2024-11-06,12950.759765625,12998.302936570759,12812.884569882295,12850.919106638903,127219
2024-11-07,12917.478515625,12998.301899786069,12888.952615332859,12974.530316209284,83905
2024-11-08,12893.7080078125,13026.828886949208,12850.919153804272,12936.496861820728,55588
2024-11-11,12936.4951171875,12936.4951171875,12808.128572474503,12893.706268949834,109715
2024-11-12,12760.587890625,12979.286490836903,12732.061986249533,12979.286490836903,179274
2024-11-13,12546.6435546875,12698.78171071251,12518.11765043281,12698.78171071251,239382
2024-11-14,12446.80078125,12617.956177783613,12404.011932116597,12575.16732865021,136840
2024-11-15,12346.9609375,12480.08181014151,12313.680719339622,12446.801591981131,130558
2024-11-18,12613.2021484375,12665.499631902563,12280.399980932552,12280.399980932552,181115
2024-11-19,12598.939453125,12651.236937647405,12556.150602152122,12613.202403449292,248424
2024-11-20,12774.849609375,12803.375510996231,12598.939882710736,12598.939882710736,92686
2024-11-21,12774.849609375,12841.410046491208,12732.060756943152,12774.849609375,42720
2024-11-22,12860.4287109375,12922.234837829252,12774.85099677969,12774.85099677969,670851
2024-11-25,12888.953125,12960.26787855035,12846.16427286979,12860.42722357986,133334
2024-11-26,12774.849609375,12855.672997301823,12713.043489195665,12855.672997301823,40099
2024-11-27,12960.2685546875,13007.811726201395,12808.13040584304,12827.147674448597,92524
2024-11-28,12928.7353515625,12966.957776844281,12890.512926280719,12895.290729440942,34022
2024-11-29,12804.5107421875,12880.955582439365,12708.954691872668,12818.844149734725,41697
2024-12-02,12890.5107421875,12923.955358642397,12823.621509277706,12857.066125732603,73536
2024-12-03,13239.29296875,13239.29296875,12928.73575367647,12938.291360294117,131695
2024-12-04,12909.6240234375,13143.736376194138,12809.290157970368,13076.847132549385,685679
