Price,Close,High,Low,Open,Volume
2022-01-04,9562.109375,9599.01288459477,9467.800406035592,9599.01288459477,4552
2022-01-05,9549.8076171875,9562.108786295084,9492.402161352109,9562.108786295084,4227
2022-01-06,9467.7998046875,9553.907988272791,9443.197466520274,9553.907988272791,5029
2022-01-07,9508.8037109375,9541.6068285259,9447.29786545925,9541.6068285259,3133
2022-01-10,9603.1123046875,9603.1123046875,9500.602566166071,9586.710746524072,17868
2022-01-11,9541.60546875,9627.71364014826,9471.898853808552,9627.71364014826,1204
2022-01-12,9644.1171875,9644.1171875,9541.607438483206,9541.607438483206,6884
2022-01-13,9664.6181640625,9709.722449087823,9627.714658132689,9709.722449087823,2384
2022-01-14,9631.8154296875,9693.32127534323,9582.610753162915,9693.32127534323,6579
2022-01-17,9521.1044921875,9615.413451412442,9467.79942827775,9562.108387502692,77299
2022-01-18,9488.3017578125,9529.305654777982,9447.297860847018,9521.104875384886,5964
2022-01-19,9508.8037109375,9570.30955641575,9418.5951375694,9496.50254184185,1046
2022-01-20,9480.1015625,9525.20585194096,9434.99727305904,9508.804292144248,1096
2022-01-21,9488.3017578125,9512.90409599179,9389.892405095345,9512.90409599179,2037
2022-01-24,9369.3896484375,9512.903275437637,9311.984197637446,9512.903275437637,726
2022-01-25,9213.57421875,9365.288613985314,9156.168771904206,9365.288613985314,4435
2022-01-26,9275.0810546875,9316.084949712644,9234.077159662356,9295.583002200072,1644
2022-01-27,9033.158203125,9340.687420208238,8975.752749269463,9340.687420208238,4172
2022-01-28,9209.4755859375,9209.4755859375,9000.35570397721,9135.668568775045,1447
2022-02-03,9398.091796875,9414.493353239528,9283.280902323299,9344.786738690282,8125
2022-02-04,9517.005859375,9517.005859375,9398.094541011418,9459.60039533741,855
2022-02-07,9545.70703125,9578.510148195877,9443.197290794136,9578.510148195877,1219
2022-02-08,9529.3056640625,9640.016185977167,9476.000597955437,9640.016185977167,3289
2022-02-09,9623.6142578125,9623.6142578125,9537.506077405997,9623.6142578125,5166
2022-02-10,9631.8154296875,9652.31737823941,9603.112701714825,9631.8154296875,3417
2022-02-11,9578.509765625,9631.814828533015,9533.405481625909,9631.814828533015,2540
2022-02-15,9434.9970703125,9611.31383433833,9377.591612257578,9611.31383433833,2508
2022-02-16,9533.4052734375,9541.606052167339,9439.096318044354,9541.606052167339,2115
2022-02-17,9562.109375,9611.314054459692,9521.105475450258,9611.314054459692,4766
2022-02-18,9574.4091796875,9574.4091796875,9492.401392281183,9529.304896614025,1813
2022-02-21,9574.4091796875,9594.911126539078,9484.200613540552,9594.911126539078,3218
2022-02-22,9558.0068359375,9574.408392069525,9451.396721079338,9574.408392069525,6601
2022-02-23,9615.412109375,9660.51638792644,9574.408219782783,9594.910164578892,2837
2022-02-24,9660.517578125,9660.517578125,9521.10433633542,9590.810957230211,2008
2022-02-25,9590.8115234375,9771.228670522258,9574.409964611612,9771.228670522258,24034
2022-02-28,9701.521484375,9701.521484375,9582.610189765162,9676.919147559172,2552
2022-03-02,9701.521484375,9746.625768537353,9619.513694988906,9619.513694988906,5486
2022-03-03,9779.4296875,9791.730856918239,9693.321501572327,9693.321501572327,5067
2022-03-04,9763.02734375,9836.834354328537,9693.320722648046,9836.834354328537,1635
2022-03-07,9566.2099609375,9799.932193159291,9537.507230664649,9799.932193159291,9814
2022-03-08,9467.7998046875,9521.10487071649,9430.896297436662,9439.097076825738,6974
2022-03-10,9599.0107421875,9635.91424354576,9504.701794271947,9635.91424354576,2706
2022-03-11,9603.1123046875,9648.21658963693,9525.204903411213,9648.21658963693,1574
2022-03-14,9611.3115234375,9672.8173565653,9570.307634685634,9672.8173565653,3425
2022-03-15,9553.9072265625,9590.81073087111,9492.401386048148,9590.81073087111,536
2022-03-16,9574.4091796875,9656.416967093817,9508.802949762447,9656.416967093817,2266
2022-03-17,9574.4091796875,9635.915020242237,9549.806843465605,9574.4091796875,1348
2022-03-18,9586.7109375,9656.41756108319,9533.405872406971,9656.41756108319,5026
2022-03-21,9603.1123046875,9685.120095504644,9582.610356983214,9685.120095504644,937
2022-03-22,9652.318359375,9689.221870519594,9627.716018611938,9689.221870519594,1400
2022-03-23,9713.8232421875,9746.626359932328,9635.91583754353,9635.91583754353,8562
2022-03-24,9734.3251953125,9808.132210272746,9697.421687832377,9808.132210272746,2096
2022-03-25,9730.224609375,9804.031622846871,9681.019933727086,9804.031622846871,5802
2022-03-28,9758.9267578125,9795.83026235885,9668.718191143646,9795.83026235885,4101
2022-03-29,9779.4296875,9808.132416142558,9730.225009827043,9808.132416142558,3739
2022-03-30,9746.6259765625,9779.429093017065,9701.521691437474,9779.429093017065,2456
2022-03-31,9828.6337890625,9828.6337890625,9771.228335142236,9791.730282970902,1967
2022-04-01,9840.9345703125,9840.9345703125,9771.227950439454,9840.9345703125,1468
2022-04-04,9939.3447265625,9939.3447265625,9812.23264466339,9849.13615231152,7647
2022-04-05,9898.33984375,9927.042569063276,9853.23556111485,9927.042569063276,6556
2022-04-06,9947.5458984375,9947.5458984375,9886.040049931085,9947.5458984375,1991
2022-04-07,9869.63671875,9984.447615353656,9828.632827105837,9984.447615353656,2181
2022-04-08,9861.4384765625,9931.145110284564,9795.832233059382,9931.145110284564,3600
2022-04-11,9902.439453125,9906.539842132504,9783.52817190735,9861.435563049949,5819
2022-04-12,9894.240234375,9939.344520565686,9820.433220608424,9939.344520565686,1004
2022-04-13,9922.9423828125,9922.9423828125,9845.034983939178,9873.737709839876,4089
2022-04-14,9935.2451171875,9939.345507248245,9902.441996701531,9922.943947005262,979
2022-04-15,9881.9375,9943.44333506224,9840.933609958505,9943.44333506224,3940
2022-04-18,9910.6416015625,9918.842380711496,9849.135757945025,9918.842380711496,3461
2022-04-19,9984.44921875,9996.750388218687,9914.74259176078,9996.750388218687,6792
2022-04-20,10013.1513671875,10017.251756772754,9947.545133823454,10000.85019843174,443
2022-04-21,10021.3515625,10091.058181388094,9984.448058382775,10091.058181388094,1806
2022-04-22,10033.65234375,10041.853122126584,9902.439889724663,10041.853122126584,3715
2022-04-25,9910.6416015625,10029.552899222952,9898.340432839004,10029.552899222952,4501
2022-04-26,9828.6337890625,9939.344307337296,9828.6337890625,9910.641580377165,10100
2022-04-27,9840.9345703125,9840.9345703125,9734.324445800781,9824.533012695314,3744
2022-04-28,9985.7783203125,9985.7783203125,9823.892835597537,9981.518175977895,8663
2022-04-29,10083.763671875,10088.023817068019,9951.699170891425,10036.902074751795,3585
2022-05-03,10066.72265625,10134.884976393885,10011.340771133093,10134.884976393885,3586
2022-05-04,10011.33984375,10160.44490525266,9990.039120678191,10160.44490525266,7388
2022-05-06,9968.7392578125,9994.300127704328,9909.097228064904,9994.300127704328,2954
2022-05-10,9849.4560546875,9857.976345392246,9670.529949887814,9857.976345392246,5495
2022-05-11,9806.8544921875,9849.455945237836,9725.91173139186,9849.455945237836,1086
2022-05-12,9755.732421875,9857.97590577238,9696.090389601528,9832.415034798036,4928
2022-05-13,9917.6171875,9917.6171875,9734.430959380368,9755.731683580327,3538
2022-05-16,9917.6171875,10007.08022913982,9853.715014900128,10007.08022913982,5573
2022-05-17,9955.9580078125,9998.559454144603,9904.836272213975,9904.836272213975,1359
2022-05-18,9926.1376953125,10032.641318652762,9870.755811175564,10032.641318652762,3180
2022-05-19,9832.4140625,9832.4140625,9755.73145715988,9832.4140625,2203
2022-05-20,9926.1376953125,9955.958709847773,9772.772477702521,9772.772477702521,780860
2022-05-23,9934.6572265625,9943.177515779105,9875.015202046257,9904.83621430438,3417
2022-05-24,9862.236328125,9964.479814896058,9840.935601714364,9866.496473407127,6976
2022-05-25,9883.5361328125,9904.836857236665,9811.11366977034,9811.11366977034,2796
2022-05-26,9900.5771484375,9964.479324524662,9857.975697712727,9964.479324524662,2490
2022-05-27,9981.51953125,9981.51953125,9900.576777902263,9900.576777902263,3239
2022-05-30,10028.3828125,10109.325579465803,9943.179899904419,9943.179899904419,3449
2022-05-31,10028.3828125,10066.724123168013,9994.301647461767,10028.3828125,2586
2022-06-02,9960.21875,10109.323821107784,9947.438315333618,10109.323821107784,3872
2022-06-03,9964.4794921875,10036.9019596382,9926.13818589007,9938.918621322546,5548
2022-06-07,9947.4384765625,10058.202245466407,9909.097171941918,10058.202245466407,4133
2022-06-08,9972.9990234375,9972.9990234375,9909.096851138669,9947.438154517968,3072
2022-06-09,9913.3564453125,9913.3564453125,9853.71442114646,9909.09630072921,5650
2022-06-10,9832.4140625,9845.194496723354,9781.292325606586,9806.853194053294,11293
2022-06-13,9610.88671875,9717.390339303525,9572.545415350733,9670.528746259974,48011
2022-06-14,9534.2041015625,9542.724391197498,9444.741060395025,9444.741060395025,6724
2022-06-15,9431.9619140625,9512.904676649305,9372.319878472223,9461.782931857639,50021
2022-06-16,9376.580078125,9534.205458811337,9368.05978727709,9431.961968636417,1748
2022-06-17,9372.3193359375,9372.3193359375,9172.092513760654,9172.092513760654,1542
2022-06-20,9193.3916015625,9376.57781049076,9116.709002476251,9376.57781049076,5224
2022-06-21,9231.734375,9253.035100369174,9155.051763670974,9201.913359483156,2308
2022-06-22,9031.5078125,9231.734636645047,9018.727376916273,9231.734636645047,2199
2022-06-23,8903.7041015625,9091.150503700657,8903.7041015625,9031.508466656698,1212
2022-06-24,9091.1484375,9091.1484375,8831.279620870431,8831.279620870431,1532
2022-06-27,9172.091796875,9193.39252097364,9035.767162643695,9091.149045300162,25049
2022-06-28,9248.7744140625,9248.7744140625,9108.18963485289,9108.18963485289,2690
2022-06-29,9193.3916015625,9201.91189034986,9112.448858082571,9112.448858082571,888
2022-06-30,9120.970703125,9167.832299451191,9120.970703125,9133.751138486688,587
2022-07-01,9138.0107421875,9184.872335737178,9061.328134560752,9082.628858901515,2568
2022-07-04,9116.7099609375,9146.530974828416,9001.68605021539,9074.108512521903,3237
2022-07-05,9176.3515625,9176.3515625,9082.628380338903,9082.628380338903,2452
2022-07-06,8950.5654296875,9065.589354771537,8916.484266699637,9065.589354771537,2297
2022-07-07,9014.466796875,9035.767521820357,8933.524042082645,9010.206651885928,131
2022-07-08,9061.3291015625,9086.889973499206,8967.605904461243,8967.605904461243,1982
2022-07-11,9022.9873046875,9133.751077077432,8984.645998860216,9133.751077077432,1809
2022-07-12,8907.9638671875,9005.947209581242,8882.402995258699,8946.305175080703,6309
2022-07-13,8980.38671875,9010.207737265773,8925.004827220708,9010.207737265773,5147
2022-07-14,8920.744140625,9027.247771721286,8916.483995381148,9027.247771721286,1989
2022-07-15,8856.841796875,9005.946877630471,8737.557732270623,9005.946877630471,1253
2022-07-18,8988.9072265625,9001.68766337752,8907.964460067387,8976.126789747483,2321
2022-07-19,9014.466796875,9014.466796875,8954.824767028002,8980.38563696243,1291
2022-07-20,9074.109375,9155.052134683097,9035.76806778169,9155.052134683097,357
2022-07-21,9129.4912109375,9129.4912109375,9052.808596939893,9129.4912109375,423
2022-07-22,9103.9306640625,9138.011827053844,9061.329210323322,9103.9306640625,4685
2022-07-25,9120.970703125,9146.531573848377,9074.109106798809,9091.14968728106,20863
2022-07-26,9133.751953125,9133.751953125,9074.109916117653,9112.451225622377,1135
2022-07-27,9189.1318359375,9193.39198050678,9112.449233690455,9150.790534813978,3597
2022-07-28,9184.873046875,9282.85638642886,9172.092611281018,9282.85638642886,1415
2022-07-29,9240.25390625,9274.33506404161,9210.432893182342,9253.034340421855,1365
2022-08-01,9244.513671875,9278.59482826901,9210.43251548099,9265.814394621255,3612
2022-08-02,9163.5703125,9197.651466614367,9146.529735442818,9167.830456764295,523
2022-08-03,9180.6123046875,9184.872449608469,9133.750710556844,9163.571725003625,1312
2022-08-04,9189.1318359375,9214.692703353181,9155.050679383257,9214.692703353181,1819
2022-08-05,9257.294921875,9274.335501574724,9206.173182775829,9223.213762475552,208983
2022-08-08,9299.896484375,9299.896484375,9244.514599676479,9257.295034606906,390
2022-08-09,9338.23828125,9372.3194428604,9274.336103230497,9372.3194428604,2314
2022-08-10,9295.6357421875,9351.017623327938,9274.335018671947,9351.017623327938,94429
2022-08-11,9376.580078125,9376.580078125,9329.718478461495,9359.53949642918,2433
2022-08-12,9444.7412109375,9444.7412109375,9389.359327427266,9406.399906968876,1500
2022-08-16,9440.4814453125,9470.302460708343,9410.660429916657,9449.001735425598,1363
2022-08-17,9431.9619140625,9500.124240451389,9393.62060546875,9453.262641059027,1318
2022-08-18,9423.44140625,9440.481987454792,9351.018936129632,9397.880534442811,767
2022-08-19,9427.701171875,9436.221462134263,9368.059140060155,9436.221462134263,3281
2022-08-22,9351.017578125,9380.83859090262,9299.895841934795,9372.318301537585,193418
2022-08-23,9257.294921875,9312.676805899102,9257.294921875,9304.156516049241,711
2022-08-24,9304.15625,9321.196829212455,9248.774367559523,9248.774367559523,1643
2022-08-25,9385.1005859375,9385.1005859375,9312.678112056003,9312.678112056003,282
2022-08-26,9342.4990234375,9368.059896278643,9316.938150596357,9359.539605331594,6530
2022-08-29,9218.953125,9223.21326969732,9163.571243934843,9180.611822724122,1338
2022-08-30,9274.3359375,9282.856227750344,9218.95405087276,9218.95405087276,1138
2022-08-31,9333.978515625,9333.978515625,9235.995172010498,9265.816189632304,345107
2022-09-01,9180.6123046875,9282.855782790748,9176.352159766531,9282.855782790748,4833
2022-09-02,9159.3125,9197.653808139536,9112.45090116279,9189.13351744186,1646
2022-09-05,9167.83203125,9197.653046221538,9125.23058129066,9125.23058129066,1285
2022-09-06,9150.791015625,9172.091739590607,9133.750436452514,9172.091739590607,1037
2022-09-07,9035.767578125,9112.450188406117,9031.507433109382,9112.450188406117,1574
2022-09-08,9091.1484375,9091.1484375,9040.026703081068,9069.847714825444,1196
2022-09-13,9240.25390625,9248.774195697903,9163.57130121888,9163.57130121888,1488
2022-09-14,9120.970703125,9146.531573848377,9065.588816557683,9065.588816557683,53
2022-09-15,9133.751953125,9167.833117129197,9091.150498119752,9133.751953125,275
2022-09-16,9091.1484375,9108.189015639644,9057.067281220712,9099.668726569822,2761
2022-09-19,9095.41015625,9108.190592066745,9057.068848799765,9108.190592066745,1336
2022-09-20,9193.3916015625,9193.3916015625,9120.969146869931,9120.969146869931,2158
2022-09-21,9167.83203125,9206.173336213405,9120.970436294725,9159.311741258132,2481
2022-09-22,9206.1728515625,9206.1728515625,9069.848218869301,9069.848218869301,10515
2022-09-23,9159.3125,9189.13351744186,9138.011773255814,9180.613226744186,22084
2022-09-26,8912.2216796875,9091.147736354267,8869.620237623985,9091.147736354267,2008
2022-09-27,8942.0439453125,8942.0439453125,8831.280180387237,8878.141773240233,2323
2022-09-28,8784.4189453125,8907.963149684014,8703.476190724266,8809.979815182467,3467
2022-09-29,8835.5400390625,8895.182064398505,8805.719026394498,8835.5400390625,808
2022-09-30,8750.3388671875,8831.281631781738,8737.558430672621,8775.899740217259,1668
2022-10-04,8890.921875,8895.182019645425,8767.377680282703,8771.637824928126,1093
2022-10-05,8869.62109375,8937.783407630885,8835.539936809559,8937.783407630885,3229
2022-10-06,8890.921875,8916.482742872544,8856.840717836609,8856.840717836609,377
2022-10-07,8925.00390625,8929.26405131265,8844.061150059666,8844.061150059666,2388
2022-10-11,8746.078125,8818.500593643448,8699.216527642475,8818.500593643448,1337
2022-10-12,8737.5576171875,8737.5576171875,8665.135150345868,8677.915585670862,2364
2022-10-13,8609.7529296875,8686.435538660471,8605.492784744558,8686.435538660471,3038
2022-10-14,8741.8173828125,8771.638397276285,8643.834049574349,8643.834049574349,1040
2022-10-17,8809.9794921875,8809.9794921875,8677.915002701131,8686.435292345413,268
2022-10-18,8912.2216796875,8912.2216796875,8818.498507147766,8882.40067024304,726
2022-10-19,8895.1826171875,8971.865225956357,8886.662327324293,8925.003631708722,965
2022-10-20,8886.662109375,8899.442543856365,8835.540371449544,8899.442543856365,1310
2022-10-21,8818.5,8916.483333333334,8763.118115942028,8916.483333333334,5926
2022-10-24,8831.2802734375,8895.18244618307,8784.41868009075,8895.18244618307,1407
2022-10-25,8792.9384765625,8835.539922669877,8767.377608898074,8797.198621173238,1421
2022-10-26,8788.6806640625,8809.98139276842,8758.859643874213,8788.6806640625,1094
2022-10-27,8912.2216796875,8916.481823893851,8801.45793032236,8801.45793032236,2194
2022-10-28,8959.0849609375,8971.8653959745,8907.963220789497,8912.22336580183,3571
