Date,close,return
2024-07-02,300.54038652875505,-0.011864643673365947
2024-07-03,300.6726375231864,0.00044004400193552553
2024-07-04,305.57820019190103,0.01631529463114647
2024-07-05,307.42515584168234,0.006044134197470266
2024-07-08,307.4782599876407,0.00017273845340643417
2024-07-09,312.3220998806288,0.015753438611181322
2024-07-10,310.3928018323472,-0.0061772703533275915
2024-07-11,311.378871139438,0.0031768433458176826
2024-07-12,305.2698978689494,-0.019619100191782056
2024-07-15,306.40863427315975,0.003730261031827144
2024-07-16,309.72528028344937,0.010824257671971795
2024-07-17,298.1800855769745,-0.037275596928701304
2024-07-18,293.7118413433169,-0.014985052489376033
2024-07-19,292.3882853759666,-0.0045063078195857805
2024-07-22,284.2725274161042,-0.02775678221658817
2024-07-23,282.9481666505921,-0.004658771558229206
2024-07-24,282.64845326756995,-0.0010592518996323066
2024-07-25,270.2042928546191,-0.0440269892479141
2024-07-26,270.94290977729673,0.0027335499183761647
2024-07-29,272.7580498878969,0.006699345305223476
2024-07-30,266.8018769314712,-0.021836836562197422
2024-07-31,275.7113005228869,0.033393406725186425
2024-08-01,275.4120024170979,-0.0010855489246231324
2024-08-02,254.99839052574654,-0.07412026967668571
2024-08-05,227.92119444057687,-0.10618575289570607
2024-08-06,238.57813478902094,0.046757127500147974
2024-08-07,243.3262665545899,0.019901789280764713
2024-08-08,239.96709385957442,-0.013805220219666852
2024-08-09,246.12858190123563,0.025676387301947476
2024-08-12,250.41015640023753,0.017395681825851324
2024-08-13,251.1719257135523,0.0030420863285480367
2024-08-14,256.9712812520051,0.023089186906448577
2024-08-15,256.9712812520051,0.0
2024-08-16,267.6970744578244,0.04173926811417011
2024-08-19,262.2737164930284,-0.020259309802993043
2024-08-20,265.7667406362705,0.01331823939489183
2024-08-21,262.9636513278456,-0.010547178709096878
2024-08-22,259.1903702242856,-0.014349059592482399
2024-08-23,256.3151054667239,-0.011093254564487327
2024-08-26,250.79700860339545,-0.021528566774402735
2024-08-27,250.79700860339545,0.0
2024-08-28,252.8171030029628,0.008054698940854966
2024-08-29,243.19744011579712,-0.03804988971435581
2024-08-30,246.96738614021726,0.015501585964988357
2024-09-02,243.85927024375266,-0.012585126906999493
2024-09-03,238.5708162778244,-0.02168649959725588
2024-09-04,225.46083201692713,-0.0549521708708504
2024-09-05,223.8226039042624,-0.007266131762264458
2024-09-06,219.06904525960346,-0.02123806336688053
2024-09-09,219.442047891217,0.0017026715534890617
2024-09-10,217.2787542290115,-0.009858154729206288
2024-09-11,216.3206753439887,-0.0044094457758764
2024-09-12,227.7574438585618,0.052869511878078986
2024-09-13,223.5633751686491,-0.018414628382101336
2024-09-16,223.5633751686491,0.0
2024-09-17,223.5633751686491,0.0
2024-09-18,223.5633751686491,0.0
2024-09-19,218.8393264167808,-0.021130691681070683
2024-09-20,221.07759166969493,0.010227893174243078
2024-09-23,224.6492190443631,0.01615553773538654
2024-09-24,228.6005147094969,0.017588735371270026
2024-09-25,229.7360786269562,0.0049674600203870704
2024-09-26,240.8693949210757,0.04846133163175328
2024-09-27,240.25457812160482,-0.0025524903222858427
2024-09-30,237.61545540378566,-0.010984692730739069
2024-10-01,237.61545540378566,0.0
2024-10-02,237.2336461062118,-0.0016068369665814214
2024-10-03,237.2336461062118,0.0
2024-10-04,239.8855723107725,0.011178541695444754
2024-10-07,246.58364091406207,0.027921931855960983
2024-10-08,245.31179391856114,-0.005157872561157537
2024-10-09,245.31179391856114,0.0
2024-10-10,245.88954175454205,0.0023551571930240174
2024-10-11,245.81150933047965,-0.0003173474703544303
2024-10-14,249.70808928672642,0.015851901999462556
2024-10-15,252.23116950472638,0.01010411887419011
2024-10-16,244.52155485170053,-0.03056566985025771
2024-10-17,248.2441400792225,0.015223955326881911
2024-10-18,243.58989288254085,-0.018748668932109944
2024-10-21,244.96435653044543,0.005642531517378449
2024-10-22,239.67469168216877,-0.021593610283540364
2024-10-23,246.03543626094836,0.026539074835713192
2024-10-24,241.71362019453863,-0.017565827638852585
2024-10-25,242.03018995180338,0.0013096893630153326
2024-10-28,243.35310380251056,0.005465904278183639
2024-10-29,242.3597942829455,-0.0040817622789441396
2024-10-30,242.3597942829455,0.0
2024-10-31,241.3204580630835,-0.004288401972517816
2024-11-01,238.29113137682918,-0.012553128361220155
2024-11-04,242.67790849454457,0.01840931759553487
2024-11-05,242.67790849454457,0.0
2024-11-06,241.814279884191,-0.003558744245453145
2024-11-07,242.04094999284607,0.0009373727174576306
2024-11-08,243.27099253384432,0.005081960474186742
2024-11-11,234.98055904383764,-0.03407900548953977
2024-11-12,227.30404799037976,-0.03266870708238357
2024-11-13,222.14816905452884,-0.022682741382894944
2024-11-14,216.5936337426027,-0.02500374113172502
2024-11-15,220.5136147376315,0.018098320469046136
2024-11-18,216.76001655940865,-0.017022069964654617
2024-11-19,216.26410952538313,-0.0022878159999106806
2024-11-20,216.5962797296637,0.001535946972475378
2024-11-21,216.64265411639357,0.000214105185868265
2024-11-22,219.89031103386566,0.01499084716589198
2024-11-25,222.2005311581576,0.010506238830760255
2024-11-26,221.3576201102871,-0.0037934699952203344
2024-11-27,213.94142711423768,-0.033503219777816805
2024-11-28,212.40636496368018,-0.007175151494796023
2024-11-29,208.49296972810282,-0.018424095889247507
2024-12-02,206.2225715559583,-0.010889567044420618
2024-12-03,210.6706943894149,0.02156952461554199
2024-12-04,210.31185521852981,-0.001703317929079457
2024-12-05,214.95347307269773,0.02207016741564526
2024-12-06,211.7287240736204,-0.01500207906846298
2024-12-09,207.2851814348947,-0.02098696177463677
2024-12-10,210.21481820101982,0.014133363252718877
2024-12-11,214.10268751102905,0.018494744296719542
2024-12-12,218.99289933200586,0.022840497136332658
2024-12-13,220.32250427178735,0.006071452288349044
2024-12-16,221.5586945437792,0.005610821627494448
2024-12-17,224.28949557972828,0.012325406780231257
2024-12-18,225.71800912243594,0.006369061284013085
2024-12-19,220.9233193358331,-0.021241946113400637
2024-12-20,215.95631816689172,-0.02248291933994914
2024-12-23,222.36691080322686,0.029684672765077448
2024-12-24,222.84702942718963,0.002159128002581415
2024-12-25,222.84702942718963,0.0
2024-12-26,221.61360458556553,-0.00553484982409029
2024-12-27,223.67835274892838,0.009316883623747274
2024-12-30,224.04081993152326,0.001620483958953897
2024-12-31,224.04081993152326,0.0
2025-01-01,224.04081993152326,0.0
2025-01-02,223.17353796224702,-0.003871089070024425
2025-01-03,233.43600853830188,0.0459842626046055
2025-01-06,242.6588749252232,0.03950918474262735
2025-01-07,240.98359119899064,-0.006903863403919524
2025-01-08,249.06913161055027,0.033552244662513296
2025-01-09,249.9507551430606,0.003539674012630495
2025-01-10,248.12525524668177,-0.007303438212595007
2025-01-13,241.6739546994732,-0.02600017697027577
2025-01-14,242.3193374124938,0.0026704686229972463
2025-01-15,243.60320489634492,0.00529824609773348
2025-01-16,246.60791716756393,0.012334452958028808
2025-01-17,251.16601562064122,0.018483179718760567
2025-01-20,250.86841062099023,-0.0011848935809074636
2025-01-21,254.60818952296287,0.014907332863134533
2025-01-22,261.0579298530117,0.025332022281502827
2025-01-23,255.74872049139765,-0.020337284389726717
2025-01-24,257.6979454818857,0.007621641221675937
2025-01-27,257.6979454818857,0.0
2025-01-28,257.6979454818857,0.0
2025-01-29,257.6979454818857,0.0
2025-01-30,257.6979454818857,0.0
2025-01-31,244.23432892069945,-0.05224572720597299
2025-02-03,233.05102329830177,-0.04578924540140627
2025-02-04,234.90962434109414,0.007975082093561126
2025-02-05,239.82368448907945,0.020918939195313534
2025-02-06,246.80140226176266,0.02909519878134031
2025-02-07,249.16352473910925,0.009570944312712083
2025-02-10,251.65609094120433,0.010003736320173514
2025-02-11,252.57788450793882,0.0036629098198534397
2025-02-12,252.04174045581905,-0.0021226880301266878
2025-02-13,256.4320403062095,0.017418939586952963
2025-02-14,257.2787287656908,0.0033018044799325674
2025-02-17,259.64220441180095,0.009186440159468385
2025-02-18,260.53416145990343,0.0034353315175520123
2025-02-19,268.39085587339724,0.030156100718112346
2025-02-20,264.85099303547435,-0.013189208054065387
2025-02-21,265.92578708512815,0.004058108438014785
2025-02-24,260.47378806527377,-0.020501956879078752
2025-02-25,258.6801778054276,-0.006885952990389591
2025-02-26,258.12212462362936,-0.0021573094101474777
2025-02-27,255.37289150600452,-0.010650900699169146
2025-02-28,244.32413697933058,-0.04326518159980257
2025-03-03,244.32413697933058,0.0
2025-03-04,240.6937531836732,-0.01485888312362896
2025-03-05,243.08446092062513,0.00993257076816438
2025-03-06,238.12049445579504,-0.020420747776432234
2025-03-07,239.63151339402083,0.0063456064194689485
2025-03-10,238.6769801268104,-0.003983337807665163
2025-03-11,236.68008409533292,-0.00836652127246004
2025-03-12,246.3698067159823,0.040940168910648375
2025-03-13,244.31019890653275,-0.008359822321181981
2025-03-14,249.85897566649888,0.022712014417740158
2025-03-17,254.86481762654353,0.020034669343742924
2025-03-18,253.4189281868153,-0.0056731621617813555
2025-03-19,255.40290718237068,0.007828850866628373
2025-03-20,258.08540149088816,0.0105029905027746
2025-03-21,261.1348496136159,0.011815655225409616
2025-03-24,257.82704864024237,-0.012667022338335528
2025-03-25,252.36477272333514,-0.021185814078525985
2025-03-26,256.69940764585704,0.017176069685739905
2025-03-27,251.36868158274348,-0.02076641357298271
2025-03-28,243.82698587784247,-0.030002527193979365
2025-03-31,234.6555529925867,-0.037614511175767265
2025-04-01,239.34560383270477,0.019986958673278234
2025-04-02,237.95253480824127,-0.00582032425979808
2025-04-03,234.3411712363999,-0.015176823288525392
2025-04-04,225.13740259128286,-0.03927508169630358
2025-04-07,207.68998812513954,-0.07749673872633916
2025-04-08,211.08534059016088,0.016348175931213193
2025-04-09,207.1877963905422,-0.01846430542605088
2025-04-10,222.97934132843392,0.07621850906761503
2025-04-11,223.0616114111841,0.0003689583181117693
2025-04-14,224.62842527404501,0.007024130476546759
2025-04-15,225.50155239324044,0.0038869841077779606
2025-04-16,218.2004673151032,-0.03237709452840153
2025-04-17,221.88422855646186,0.016882462657785903
2025-04-18,223.14092928741582,0.00566376771855227
2025-04-21,224.8185483604158,0.007518204205554561
2025-04-22,221.98391513992064,-0.012608538046206229
2025-04-23,231.04227425555868,0.04080637603822954
2025-04-24,229.59883899692284,-0.006247494157883989
2025-04-25,234.0318827010965,0.019307779270752657
2025-04-28,228.82476245549833,-0.022249619092491922
2025-04-29,229.42647193538957,0.0026295645341630454
2025-04-30,226.13333425325268,-0.014353782518454468
2025-05-01,226.13333425325268,0.0
2025-05-02,229.11560771177045,0.01318811960371063
2025-05-05,229.11560771177045,0.0
2025-05-06,229.11560771177045,0.0
2025-05-07,231.2573523918207,0.009347877699997564
2025-05-08,232.95436950130068,0.007338219053051704
2025-05-09,230.8502320215315,-0.009032401857383661
2025-05-12,239.47116172073873,0.03734425399409243
2025-05-13,242.43974661387006,0.012396419142080834
2025-05-14,247.42790243448383,0.020574826901458267
2025-05-15,242.80873478163105,-0.018668741913923346
2025-05-16,243.7249545547135,0.0037734218001112692
2025-05-19,236.9213527613205,-0.02791508077547171
2025-05-20,237.4449231300782,0.00220989101512159
2025-05-21,236.96732696624233,-0.002011397664519672
2025-05-22,231.56292273232418,-0.02280653752189218
2025-05-23,230.42836974935966,-0.004899545098055347
2025-05-26,235.13733330405054,0.020435693572856864
2025-05-27,233.52336993135427,-0.00686391799216888
2025-05-28,237.5030478383476,0.017041882823818397
2025-05-29,240.25258100383806,0.011576833183891992
2025-05-30,235.85544875080154,-0.018302122851975796
2025-06-02,236.71016988101653,0.0036239193740994187
2025-06-03,236.71016988101653,0.0
2025-06-04,243.52577202984537,0.02879302630831091
2025-06-05,249.99582366684007,0.026568241969074924
2025-06-06,249.99582366684007,0.0
2025-06-09,251.50922682748305,0.006053713771874156
2025-06-10,251.31597112102716,-0.0007683841618600009
2025-06-11,260.0159729255199,0.03461778320607829
2025-06-12,258.84013989459874,-0.0045221569186368275
2025-06-13,255.42109607538376,-0.01320909431051606
2025-06-16,257.0718279590873,0.00646278599954134
2025-06-17,259.7556580537221,0.010440000819778179
2025-06-18,261.5419796594172,0.006876930493370398
2025-06-19,262.3279503298294,0.0030051415510261277
2025-06-20,265.4562070311801,0.011924984346568907
2025-06-23,261.5544579666765,-0.014698277761669725
2025-06-24,271.0893750097104,0.036454806074262075
2025-06-25,277.05205395041736,0.021995251346510238
2025-06-26,278.9745339974672,0.006939057190292177
2025-06-27,276.62587689541635,-0.008418894256750152
2025-06-30,277.26599372816304,0.0023140164612606355
2025-07-01,274.39430947971783,-0.01035714553318307
2025-07-02,270.95556360613966,-0.012532132609085245
2025-07-03,278.3044400853262,0.027122072643132187
2025-07-04,274.30174886274534,-0.01438241955950696
2025-07-07,272.84922559914236,-0.0052953481690334115
2025-07-08,276.3192715727977,0.012717814998505135
2025-07-09,274.7825023491361,-0.005561570913654935
2025-07-10,277.42473884029334,0.0096157377874085
2025-07-11,280.1514632034402,0.009828699396258795
2025-07-14,279.62169391342377,-0.0018910102555192078
2025-07-15,282.9074426887824,0.011750693336318618
2025-07-16,284.6980134238796,0.0063291750760583665
2025-07-17,280.7880767499739,-0.013733628229025584
2025-07-18,280.15501174812584,-0.0022546007265535684
2025-07-21,280.3178041117671,0.0005810796052708431
2025-07-22,275.3585486678366,-0.0176915464204804
2025-07-23,273.5048767529105,-0.006731848071883065
2025-07-24,272.32701752907514,-0.004306538288527481
2025-07-25,272.39341047887945,0.0002437986153806173
2025-07-28,279.3883210852449,0.025679441342094655
2025-07-29,280.90801201026636,0.005439350217354876
2025-07-30,284.35338471260815,0.012265127924567455
2025-07-31,285.7943975554896,0.005067683102621915
2025-08-01,273.0824408750086,-0.04447937674500035
2025-08-04,274.2506128706508,0.004277726505956026
2025-08-05,277.27378188769376,0.01102338107980404
2025-08-06,275.72271721243294,-0.005593982469965685
2025-08-07,278.79576321522217,0.01114542187113865
2025-08-08,281.32887634141713,0.009085909688805072
2025-08-11,284.18562211849206,0.0101544705052175
2025-08-12,283.9778146462352,-0.0007312385148401782
2025-08-13,291.26019890932446,0.025644201368903875
2025-08-14,291.0336134068366,-0.0007779487322208123
2025-08-15,291.0336134068366,0.0
2025-08-18,284.84723768142396,-0.021256567765472165
2025-08-19,282.73258083504425,-0.0074238278158932965
2025-08-20,278.03964933484593,-0.01659848145671022
2025-08-21,277.56367121551295,-0.001711907350162679
2025-08-22,281.4621850538818,0.014045475840899496
2025-08-25,287.44093841527257,0.021241764183157527
2025-08-26,288.78757077375224,0.004684901064907336
2025-08-27,290.5021792605239,0.005937265520734531
2025-08-28,291.0025864901746,0.001722559296885564
2025-08-29,292.0175561531848,0.003487837256884255
2025-09-01,283.45753278796394,-0.02931338607850846
2025-09-02,284.0343775714875,0.0020350307075982913
2025-09-03,286.2712333183665,0.007875299342299046
2025-09-04,286.6239999257082,0.0012322810198303765
2025-09-05,289.02206026264815,0.008366572016165823
2025-09-08,293.2918441372684,0.014773210981681183
