Price,Close,High,Low,Open,Volume
2022-01-13,16496.072265625,16510.59345599967,16467.02988487566,16510.59345599967,527791
2022-01-14,16191.1259765625,16205.647165779148,16108.839237668162,16205.647165779148,1225
2022-01-17,16002.349609375,16084.636343603486,15915.222479015425,16084.636343603486,425
2022-01-18,15891.0224609375,16021.713172617461,15857.139683835288,16021.713172617461,4805
2022-01-19,15726.4482421875,15770.011810725417,15663.523087632733,15707.08665617065,124
2022-01-20,15949.1064453125,15949.1064453125,15726.448206622248,15726.448206622248,109
2022-01-21,15711.9267578125,15711.9267578125,15590.916847478145,15682.884379332256,107
2022-01-24,15503.7900390625,15590.917176341027,15440.864884361341,15590.917176341027,123
2022-01-25,15072.9951171875,15242.408999365265,15048.793134019248,15242.408999365265,110
2022-01-26,14961.6650390625,15072.994154526246,14961.6650390625,15072.994154526246,199
2022-01-27,14405.0205078125,14845.496605329616,14371.137731080415,14845.496605329616,50217
2022-01-28,14772.8916015625,14772.8916015625,14317.894284869553,14424.383018563647,37967
2022-02-03,15024.5908203125,15102.0371647471,15000.388837676686,15000.388837676686,267
2022-02-04,15208.5263671875,15208.5263671875,14956.825739850216,15029.431690043662,35177
2022-02-07,15048.7939453125,15174.644264572109,14913.26283226369,15174.644264572109,129147
2022-02-08,15068.154296875,15102.037072357854,15034.271521392146,15102.037072357854,104
2022-02-09,15189.1640625,15189.1640625,15058.47335832935,15164.962080246176,28807
2022-02-10,15300.494140625,15319.855727642558,15300.494140625,15319.855727642558,26
2022-02-11,15092.357421875,15145.601787378728,15087.517025011024,15102.03821560295,135
2022-02-15,14617.998046875,14821.294708454056,14617.998046875,14821.294708454056,538
2022-02-16,15082.67578125,15082.67578125,14932.62348689225,14932.62348689225,116
2022-02-17,15135.9208984375,15218.207644607452,15043.953358600495,15145.601692104552,329221
2022-02-18,15126.240234375,15126.240234375,14951.985946875,14951.985946875,106
2022-02-21,15082.67578125,15082.67578125,14797.092382311055,14864.857934601652,8831
2022-02-22,14898.7412109375,14898.7412109375,14797.092879088998,14816.45446610776,129
2022-02-23,15000.390625,15000.390625,14908.423080025814,14922.944271337528,381746
2022-02-24,14521.189453125,14768.049673828125,14496.987470703125,14768.049673828125,117
2022-02-25,14748.6884765625,14840.656012189243,14714.805700278963,14734.167286726699,397227
2022-02-28,14947.146484375,14947.146484375,14676.084242430376,14690.605433963123,1150
2022-03-02,15019.7509765625,15024.591373267805,14903.581455635172,14947.14502598292,238
2022-03-03,15319.85546875,15319.85546875,15087.516428465638,15087.516428465638,1487019
2022-03-04,15000.390625,15000.390625,15000.390625,15000.390625,0
2022-03-07,14637.359375,14719.646117518188,14564.753425719246,14719.646117518188,163
2022-03-08,14487.3076171875,14516.34999797705,14487.3076171875,14516.34999797705,128
2022-03-10,14835.8154296875,14893.900188302916,14830.975033136216,14830.975033136216,127
2022-03-11,14787.412109375,14787.412109375,14743.848538512684,14753.529332037644,140
2022-03-14,14666.40234375,14714.806311881188,14622.838772431931,14705.12551825495,361
2022-03-15,14526.0302734375,14579.274636319144,14487.307100432668,14526.0302734375,132
2022-03-16,14772.8916015625,14772.8916015625,14656.722073896215,14656.722073896215,119
2022-03-17,15155.2822265625,15155.2822265625,15121.39944930733,15121.39944930733,177
2022-03-18,15208.5263671875,15208.5263671875,15068.154863480167,15106.878036916674,504
2022-03-21,15058.4736328125,15145.600770514404,15034.271650117527,15145.600770514404,104
2022-03-22,15140.759765625,15140.759765625,15140.759765625,15140.759765625,100
2022-03-23,15252.0908203125,15252.0908203125,15184.325262875376,15223.048438553733,1031
2022-03-24,15043.953125,15097.197489342021,15043.953125,15097.197489342021,139
2022-03-25,15164.9638671875,15208.527440377635,15077.836720807234,15208.527440377635,31213
2022-03-28,15097.197265625,15097.197265625,15039.112505385341,15039.112505385341,111
2022-03-29,15223.0478515625,15227.888248335652,15102.037932233705,15140.761106418919,11119
2022-03-30,15310.17578125,15358.5797514721,15247.25061996127,15358.5797514721,33891
2022-03-31,15324.6962890625,15368.259860320099,15324.6962890625,15368.259860320099,1267
2022-04-01,15227.8876953125,15227.8876953125,15194.00491913094,15203.685712325672,160
2022-04-04,15310.17578125,15310.17578125,15116.559900361603,15174.644664628122,16944
2022-04-05,15397.3017578125,15397.3017578125,15295.653428069005,15310.17461803236,102
2022-04-06,15164.9638671875,15266.612204631145,15082.67711782836,15213.36783739876,16721
2022-04-07,14951.9853515625,14966.506541609338,14860.017814599181,14966.506541609338,149
2022-04-08,14956.826171875,14985.868552791262,14855.177838668082,14985.868552791262,2606
2022-04-11,14787.412109375,14787.412109375,14743.848538512684,14782.57171261252,12060
2022-04-12,14647.0400390625,14700.284401398814,14584.114883574128,14700.284401398814,130
2022-04-13,14947.146484375,14947.146484375,14705.126625495872,14705.126625495872,183
2022-04-14,14937.46484375,14951.986034460062,14845.497302586276,14918.103256136585,129
2022-04-15,14801.93359375,14801.93359375,14666.402481707815,14666.402481707815,176
2022-04-18,14719.646484375,14724.486881114353,14661.561723502755,14724.486881114353,44204
2022-04-19,14884.2197265625,14884.2197265625,14845.496553290142,14874.538933244412,7911
2022-04-20,14874.5390625,14884.219855902213,14782.571525178979,14884.219855902213,104
2022-04-21,14830.9755859375,14903.581536913043,14830.9755859375,14903.581536913043,12797
2022-04-22,14627.6787109375,14695.444264197966,14559.913157677036,14656.72109090627,29
2022-04-25,14371.1376953125,14438.903248608012,14356.616505320604,14438.903248608012,13767
2022-04-26,14482.466796875,14482.466796875,14380.8184670841,14458.264813591453,6786
2022-04-27,14303.373046875,14303.373046875,14119.437962008249,14124.278358978427,108
2022-04-28,14405.783203125,14405.783203125,14220.468456436189,14366.769572243145,122
2022-04-29,14659.3720703125,14659.3720703125,14586.221511079404,14595.97491897715,34646
2022-05-03,14576.466796875,14576.466796875,14556.95998282766,14556.95998282766,202
2022-05-04,14503.3173828125,14600.85146070633,14400.906601023979,14581.344645127565,199
2022-05-06,14264.3583984375,14283.865213341347,14210.714657451923,14283.865213341347,210
2022-05-10,14010.7705078125,14010.7705078125,13669.40122986371,13883.976204574377,43234
2022-05-11,14069.291015625,14074.167719616551,13937.62000785312,13937.62000785312,215
2022-05-12,13659.6474609375,13908.359356870315,13610.880422519302,13869.345726135756,359
2022-05-13,13976.634765625,13976.634765625,13864.470564784324,13908.36090424372,108
2022-05-16,13947.373046875,14088.797458888768,13947.373046875,14088.797458888768,156
2022-05-17,14093.673828125,14093.673828125,14001.016456936635,14001.016456936635,5215
2022-05-18,14191.208984375,14249.729433795104,14161.948759664949,14249.729433795104,147
2022-05-19,14010.7705078125,14044.90743560738,13830.33246089671,13830.33246089671,3865
2022-05-20,14313.1259765625,14313.1259765625,14079.044188870848,14079.044188870848,210
2022-05-23,14366.76953125,14366.76953125,14288.742269708926,14313.125788940511,2936
2022-05-24,14044.9072265625,14288.7424214681,14044.9072265625,14288.7424214681,136
2022-05-25,14142.44140625,14210.715261314655,13991.263584321121,14127.81129445043,10297
2022-05-26,14035.1533203125,14259.481691658702,14035.1533203125,14259.481691658702,141
2022-05-27,14181.455078125,14274.112453119627,14147.318150495401,14274.112453119627,103
2022-05-30,14396.0302734375,14396.0302734375,14293.61948897199,14303.372897016323,2164
2022-05-31,14488.6875,14488.6875,14366.769900706833,14396.030124537192,20608
2022-06-02,14342.38671875,14400.907167789443,14274.112861537316,14400.907167789443,5127
2022-06-03,14405.783203125,14474.057057168247,14400.906499264769,14474.057057168247,113
2022-06-07,14059.5380859375,14152.195464929111,14059.5380859375,14152.195464929111,115
2022-06-08,14103.427734375,14103.427734375,14103.427734375,14103.427734375,100
2022-06-09,14122.9345703125,14122.9345703125,13981.510156452327,14005.893676083391,263
2022-06-10,13937.619140625,13937.619140625,13874.22199267954,13908.358918496328,107257
2022-06-13,13406.05859375,13630.386965999,13381.675075027282,13630.386965999,89781
2022-06-14,13337.78515625,13352.415267938757,13098.826665333638,13162.223815984918,199230
2022-06-15,13045.18359375,13215.86823890187,12937.896102511682,13215.86823890187,106165
2022-06-16,13089.0732421875,13328.031732823561,13054.936314953777,13328.031732823561,121635
2022-06-17,13035.4296875,13035.4296875,12786.717785493827,12786.717785493827,117
2022-06-20,12723.3212890625,13118.334330233087,12723.3212890625,13118.334330233087,155
2022-06-21,12913.51171875,12957.402053141523,12776.964011754155,12811.100938503116,215
2022-06-22,12523.3759765625,12791.594698801962,12523.3759765625,12791.594698801962,252
2022-06-23,12377.0751953125,12513.62291220326,12377.0751953125,12503.86950385392,129
2022-06-24,12762.333984375,12762.333984375,12484.361864730607,12484.361864730607,136
2022-06-27,12967.15625,13020.799995298985,12967.15625,13011.046587062805,797
2022-06-28,13030.552734375,13030.552734375,12986.662399566101,12986.662399566101,130
2022-06-29,12801.34765625,12840.36128720238,12737.95050595238,12776.964136904762,47260
2022-06-30,12498.9921875,12674.553529189427,12498.9921875,12611.1563780238,1187
2022-07-01,12279.541015625,12620.91030517772,12230.773974260326,12620.91030517772,1737
2022-07-04,12279.541015625,12279.541015625,12191.760341168587,12230.773974260326,510
2022-07-05,12606.2802734375,12606.2802734375,12557.513231760759,12557.513231760759,208
2022-07-06,12459.978515625,12562.389297945205,12440.471699944961,12508.745554825096,9300
2022-07-07,12713.5673828125,12728.197494875574,12596.526486307897,12596.526486307897,17108
2022-07-08,12762.333984375,12845.237949882976,12762.333984375,12845.237949882976,25482
2022-07-11,12708.6904296875,12801.347804270792,12708.6904296875,12801.347804270792,149
2022-07-12,12552.63671875,12552.63671875,12474.609450878983,12528.253197540307,15538
2022-07-13,12689.18359375,12689.18359375,12684.306889832342,12684.306889832342,147
2022-07-14,12694.060546875,12767.21110707597,12659.923618781213,12689.183842861601,92171
2022-07-15,12737.9501953125,12737.9501953125,12547.758749057835,12547.758749057835,101
2022-07-18,12981.78515625,12981.78515625,12859.867564624812,12859.867564624812,10102
2022-07-19,12884.2529296875,12937.896677691499,12859.869407867502,12859.869407867502,149
2022-07-20,13064.689453125,13157.34682513298,13030.552526595746,13157.34682513298,1553
2022-07-21,13196.361328125,13196.361328125,13098.827245877217,13098.827245877217,212
2022-07-22,13108.580078125,13113.456782023111,13050.059631347656,13108.580078125,14358
2022-07-25,13123.2099609375,13132.963368563614,13093.949738059155,13132.963368563614,11080
2022-07-26,13157.34765625,13157.34765625,13079.320390682913,13079.320390682913,191
2022-07-27,13162.2236328125,13162.2236328125,13035.429333274476,13157.346928984114,204
2022-07-28,13279.2646484375,13308.524871680476,13220.744201951547,13293.894760058989,5209
2022-07-29,13357.2919921875,13357.2919921875,13342.661880476451,13342.661880476451,1071
2022-08-01,13391.4287109375,13396.305414765227,13357.291784143414,13357.291784143414,345
2022-08-02,13318.2783203125,13386.5521747557,13274.387985313302,13386.5521747557,216
2022-08-03,13459.703125,13459.703125,13337.785524230072,13337.785524230072,145
2022-08-04,13615.7578125,13615.7578125,13571.867475711855,13591.374292062143,401
2022-08-05,13713.291015625,13742.551238275693,13654.770570323613,13659.647274098728,105135
2022-08-08,13684.03125,13684.03125,13596.250579116178,13659.64773031005,103
2022-08-09,13732.7978515625,13771.81148182262,13645.017183477228,13645.017183477228,201
2022-08-10,13557.2373046875,13615.757753484711,13547.483896554631,13615.757753484711,174
2022-08-11,13737.6748046875,13742.551508558528,13708.41458146133,13742.551508558528,25693
2022-08-12,13781.5654296875,13781.5654296875,13737.675093924165,13737.675093924165,200
2022-08-16,13844.9619140625,13844.9619140625,13820.578395369188,13844.9619140625,511
2022-08-17,13742.5517578125,13781.565389488334,13708.414830096144,13781.565389488334,198
2022-08-18,13684.03125,13684.03125,13615.757394868138,13615.757394868138,111
2022-08-19,13523.1005859375,13581.621035642242,13488.963656943066,13581.621035642242,40303
2022-08-22,13318.2783203125,13367.0453592005,13318.2783203125,13323.1550242013,559307
2022-08-23,13108.580078125,13240.251083374023,13074.443150838217,13240.251083374023,617424
2022-08-24,13171.9765625,13171.9765625,13054.93567486579,13132.962933288598,285
2022-08-25,13347.5380859375,13347.5380859375,13201.236974290396,13210.990381733536,116
2022-08-26,13313.4013671875,13401.182035542583,13303.64795959249,13401.182035542583,117
2022-08-29,12976.9091796875,12981.785883625751,12918.38873242848,12933.018844243235,236940
2022-08-30,13137.8408203125,13137.8408203125,13050.060146680122,13050.060146680122,114
2022-08-31,13298.771484375,13298.771484375,13006.169251495461,13006.169251495461,1009
2022-09-01,12972.033203125,13123.211033687734,12972.033203125,13123.211033687734,1380
2022-09-02,12908.634765625,13011.045543894032,12908.634765625,13011.045543894032,115
2022-09-05,12811.1005859375,12850.114215434074,12767.210252753855,12850.114215434074,123
2022-09-06,12835.4853515625,12869.622280688996,12796.471718275076,12869.622280688996,110
2022-09-07,12655.046875,12772.087770953758,12572.142907032756,12772.087770953758,227
2022-09-08,12762.333984375,12762.333984375,12698.936834280665,12708.690241987486,109
2022-09-13,13157.34765625,13157.34765625,12986.663012821997,12996.416421017882,139
2022-09-14,12898.880859375,12898.880859375,12689.182607218809,12689.182607218809,184
2022-09-15,12815.9775390625,12884.251392010321,12767.210501242627,12884.251392010321,7748
2022-09-16,12659.923828125,12703.81416497135,12659.923828125,12703.81416497135,5111
2022-09-19,12533.12890625,12533.12890625,12533.12890625,12533.12890625,101
2022-09-20,12572.1416015625,12655.045560921135,12572.1416015625,12581.89500854587,121
2022-09-21,12450.2255859375,12494.115922903202,12362.444912006094,12494.115922903202,22206
2022-09-22,12338.0615234375,12338.0615234375,12221.020623610424,12221.020623610424,175
2022-09-23,12074.71875,12191.759642568659,12074.71875,12191.759642568659,121
2022-09-26,11718.71875,11786.992600395339,11704.088639200998,11786.992600395339,135
2022-09-27,11767.486328125,11767.486328125,11640.69202869224,11640.69202869224,205
2022-09-28,11460.2548828125,11635.816234208776,11362.720798703458,11626.062825797871,8752
2022-09-29,11474.884765625,11660.19952172094,11455.377949193848,11596.802368319699,9806
2022-09-30,11421.2412109375,11421.2412109375,11313.953718776687,11313.953718776687,1020
2022-10-04,11665.0751953125,11674.828602666441,11582.171232804008,11582.171232804008,64865
2022-10-05,11616.30859375,11723.596078662888,11548.034739714525,11723.596078662888,10025
2022-10-06,11806.4990234375,11806.4990234375,11738.225175305271,11738.225175305271,151
2022-10-07,11699.212890625,11743.103226604835,11694.33618662724,11723.596410613798,739
2022-10-11,11450.5009765625,11450.5009765625,11401.733936628247,11406.610640621673,141
2022-10-12,11533.4052734375,11533.4052734375,11474.884823847118,11494.391640377245,73079
