Price,Close,High,Low,Open,Volume
2025-04-29,14880.0,15005.0,14855.0,15005.0,24624
2025-04-30,14920.0,15130.0,14910.0,15130.0,85979
2025-05-02,15085.0,15370.0,14905.0,15200.0,115029
2025-05-07,15360.0,15410.0,15005.0,15040.0,86744
2025-05-08,15310.0,15360.0,15235.0,15360.0,66454
2025-05-09,15505.0,15670.0,15420.0,15420.0,407992
2025-05-12,15380.0,15520.0,15240.0,15415.0,146058
2025-05-13,15290.0,15395.0,15205.0,15395.0,139828
2025-05-14,15530.0,15535.0,15350.0,15350.0,104716
2025-05-15,15335.0,15530.0,15265.0,15530.0,104171
2025-05-16,15550.0,15690.0,15540.0,15575.0,109464
2025-05-19,15730.0,15755.0,15610.0,15610.0,94748
2025-05-20,15815.0,15840.0,15735.0,15760.0,126807
2025-05-21,15880.0,15890.0,15805.0,15845.0,149449
2025-05-22,15870.0,15870.0,15640.0,15810.0,137248
2025-05-23,15685.0,15870.0,15600.0,15700.0,155331
2025-05-26,15730.0,15730.0,15565.0,15685.0,113832
2025-05-27,15860.0,15905.0,15740.0,15765.0,90286
2025-05-28,16065.0,16070.0,15895.0,15895.0,166910
2025-05-29,16415.0,16415.0,16065.0,16065.0,436566
2025-05-30,16160.0,16185.0,16035.0,16185.0,98736
2025-06-02,16355.0,16355.0,16165.0,16285.0,121237
2025-06-04,16455.0,16480.0,16325.0,16370.0,124219
2025-06-05,16255.0,16405.0,16180.0,16395.0,138410
2025-06-09,16220.0,16377.0,16170.0,16370.0,171719
2025-06-10,16410.0,16410.0,16170.0,16245.0,134699
2025-06-11,16130.0,16130.0,15915.0,16070.0,217190
2025-06-12,16170.0,16240.0,16070.0,16130.0,177439
2025-06-13,16325.0,16360.0,16005.0,16155.0,228068
2025-06-16,16260.0,16385.0,16155.0,16330.0,199438
2025-06-17,16245.0,16260.0,16020.0,16255.0,127940
2025-06-18,16260.0,16380.0,16205.0,16250.0,139016
2025-06-19,16240.0,16315.0,16180.0,16200.0,161457
2025-06-20,16190.0,16355.0,16130.0,16295.0,107974
2025-06-23,16580.0,16590.0,16125.0,16130.0,363084
2025-06-24,16355.0,16465.0,15010.0,15100.0,226446
2025-06-25,16220.0,16260.0,16135.0,16260.0,123505
2025-06-26,16330.0,16350.0,16220.0,16220.0,177724
2025-06-27,16710.0,16770.0,16360.0,16595.0,202786
2025-06-30,16650.0,16795.0,16600.0,16715.0,190748
2025-07-01,16860.0,16925.0,16650.0,16650.0,244404
2025-07-02,16515.0,16830.0,16400.0,16830.0,178943
2025-07-03,16600.0,16640.0,16515.0,16585.0,137986
2025-07-04,16610.0,16795.0,16610.0,16635.0,218836
2025-07-07,16765.0,16795.0,16670.0,16755.0,87307
2025-07-08,17000.0,17025.0,16800.0,16800.0,227287
2025-07-09,17015.0,17015.0,16930.0,17005.0,185785
2025-07-10,17180.0,17215.0,17030.0,17030.0,281853
2025-07-11,17165.0,17220.0,17070.0,17220.0,219476
2025-07-14,17335.0,17390.0,17165.0,17250.0,199734
2025-07-15,17750.0,17780.0,17430.0,17435.0,353434
2025-07-16,17645.0,17735.0,17555.0,17555.0,234150
2025-07-17,17970.0,17970.0,17750.0,17750.0,302689
2025-07-18,18255.0,18395.0,18130.0,18130.0,364188
2025-07-21,18330.0,18440.0,18250.0,18330.0,304081
2025-07-22,18010.0,18105.0,17965.0,18090.0,303560
2025-07-23,17645.0,17950.0,17620.0,17950.0,236064
2025-07-24,17940.0,18055.0,17827.0,17860.0,210736
2025-07-25,18020.0,18020.0,17860.0,17925.0,168837
2025-07-28,18140.0,18150.0,17985.0,18035.0,290658
2025-07-29,18105.0,18120.0,17940.0,17960.0,242233
2025-07-30,17905.0,18000.0,17810.0,17935.0,226857
2025-07-31,18040.0,18300.0,17920.0,17920.0,247522
2025-08-01,18095.0,18140.0,17995.0,18060.0,153057
2025-08-04,17835.0,17865.0,17765.0,17770.0,180948
2025-08-05,18130.0,18140.0,17960.0,18005.0,111072
2025-08-06,18255.0,18275.0,18150.0,18150.0,191817
2025-08-07,18235.0,18355.0,18235.0,18290.0,281938
2025-08-08,18175.0,18175.0,18020.0,18105.0,144140
2025-08-11,18090.0,18150.0,18035.0,18055.0,157086
2025-08-12,17965.0,18075.0,17935.0,17935.0,180707
2025-08-13,18145.0,18210.0,18095.0,18110.0,134560
2025-08-14,18095.0,18170.0,18010.0,18090.0,111484
2025-08-18,18050.0,18190.0,18020.0,18080.0,151765
2025-08-19,18125.0,18215.0,18090.0,18185.0,114987
2025-08-20,17680.0,17765.0,17635.0,17680.0,181559
2025-08-21,17735.0,17800.0,17690.0,17770.0,95415
2025-08-22,17835.0,17960.0,17805.0,17805.0,66520
2025-08-25,17890.0,17990.0,17875.0,17990.0,75069
2025-08-26,18100.0,18100.0,17855.0,17900.0,75040
2025-08-27,18225.0,18275.0,18195.0,18200.0,111593
2025-08-28,18080.0,18150.0,18030.0,18070.0,139496
2025-08-29,18270.0,18275.0,18070.0,18085.0,74190
2025-09-01,18180.0,18235.0,18035.0,18105.0,150885
2025-09-02,18245.0,18325.0,18205.0,18325.0,73740
2025-09-03,18190.0,18260.0,18150.0,18220.0,216905
2025-09-04,18050.0,18080.0,17955.0,18025.0,72043
2025-09-05,18030.0,18065.0,17980.0,18045.0,63623
