Date,Close,High,Low,Open,Volume
2024-08-30,5350.38818359375,5398.330730041723,5350.38818359375,5359.976692883345,6422
2024-09-02,5379.15380859375,5407.919336981952,5292.857223429144,5321.622751817346,22838
2024-09-03,5446.2734375,5494.2159853653175,5359.97685134243,5359.97685134243,21060
2024-09-04,5359.9765625,5422.301871366279,5307.239762690071,5307.239762690071,100310
2024-09-05,5321.62255859375,5403.124886067709,5288.062776692708,5388.742122395834,22239
2024-09-06,5259.29736328125,5331.211183198496,5211.354816669753,5326.416928537346,12209
2024-09-09,5240.1201171875,5249.708626093608,5139.4407736733765,5182.589063750858,26267
2024-09-10,5268.8857421875,5321.6225421548,5240.120214932609,5264.091487645018,4729
2024-09-11,5120.263671875,5283.268320605103,5105.880908751756,5283.268320605103,52298
2024-09-12,5235.326171875,5235.326171875,5139.441077152015,5144.235331888164,18045
2024-09-13,5393.53662109375,5403.125130642361,5240.120468315972,5240.120468315972,34677
2024-09-19,5475.03857421875,5484.627083105298,5436.684538672559,5465.450065332202,44304
2024-09-20,5403.125,5489.421583850932,5403.125,5470.244565217391,21413
2024-09-23,5388.7421875,5503.804298265124,5379.153678269573,5503.804298265124,21980
2024-09-24,5379.15380859375,5431.890610638787,5340.799770742814,5393.536572787851,12884
2024-09-25,5249.708984375,5475.038959046804,5235.326220034247,5441.479175585046,18185
2024-09-26,5422.3017578125,5427.096012240274,5312.033905973696,5312.033905973696,14635
2024-09-27,5422.3017578125,5484.627065373564,5422.3017578125,5427.096012240274,24013
2024-09-30,5350.38818359375,5455.861785779291,5331.211165014562,5441.479021844898,4525
2024-10-02,5321.62255859375,5350.3880859375,5264.09150390625,5350.3880859375,7718
2024-10-04,5383.94775390625,5407.919026185441,5312.033937068678,5312.033937068678,45934
2024-10-07,5431.890625,5465.450408208297,5383.948077559577,5398.330841791703,11345
2024-10-08,5403.125,5431.890527950311,5359.976708074534,5431.890527950311,2324
2024-10-10,5475.03857421875,5508.5983553216665,5422.3017753427375,5441.478793115833,9093
2024-10-11,5518.18701171875,5542.158284575912,5475.038720575858,5475.038720575858,13450
2024-10-14,5614.072265625,5671.6033221472035,5345.594001854718,5522.981426131511,37241
2024-10-15,5599.689453125,5657.220509150257,5599.689453125,5618.8664718000855,6886
2024-10-16,5638.04345703125,5671.603239513579,5575.718146706925,5575.718146706925,7630
2024-10-17,5628.455078125,5685.986135141609,5628.455078125,5666.8091161360735,6073
2024-10-18,5709.95703125,5738.722557855794,5652.425978038413,5652.425978038413,5054
2024-10-21,5690.7802734375,5719.54580135715,5671.603254824399,5695.574528090775,34281
2024-10-22,5705.1630859375,5714.75159532563,5662.014793690913,5662.014793690913,47582
2024-10-23,5628.455078125,5709.95740889853,5628.455078125,5709.95740889853,12157
2024-10-24,5647.6318359375,5690.780126704425,5618.8663087595505,5623.660563289209,29906
2024-10-25,5657.22021484375,5733.928285553496,5628.454688327595,5628.454688327595,33732
2024-10-28,5633.2490234375,5662.014550365691,5590.100733045213,5662.014550365691,16755
2024-10-29,5662.0146484375,5676.39741215072,5642.837630153207,5647.63188472428,18390
2024-10-31,5570.923828125,5609.2778648074445,5556.541064369084,5590.100846466223,18939
2024-11-01,5546.95263671875,5580.512419309097,5532.569872751458,5551.746891374513,17186
2024-11-04,5580.51220703125,5580.51220703125,5455.861590722991,5532.569662297305,12002
2024-11-06,5671.60302734375,5676.397281804734,5599.689210428995,5599.689210428995,4984
2024-11-07,5585.306640625,5695.574497049356,5585.306640625,5657.220460032189,8967
2024-11-08,5580.51220703125,5628.454751765195,5566.129443611067,5628.454751765195,15797
2024-11-11,5604.4833984375,5609.277652841638,5551.7465999919805,5575.717872012671,9335
2024-11-12,5503.80419921875,5623.6605624421545,5499.009944689814,5580.512271681729,15968
2024-11-13,5383.94775390625,5503.804115302204,5379.153499450412,5494.215606390528,4169
2024-11-14,5422.3017578125,5465.450047662467,5345.5936869681145,5417.507503384726,36934
2024-11-15,5355.1826171875,5455.861968092547,5345.594107577495,5455.861968092547,5422
2024-11-18,5436.6845703125,5475.0386060819,5355.182244302524,5355.182244302524,7460
2024-11-19,5451.0673828125,5494.215673441622,5446.273128298153,5470.244400869888,12970
2024-11-20,5508.5986328125,5513.39288749728,5369.565246953873,5369.565246953873,1962
2024-11-21,5460.65576171875,5532.569577720314,5460.65576171875,5508.598305719793,18317
2024-11-22,5503.80419921875,5537.363980921303,5479.832926574069,5479.832926574069,2087
2024-11-25,5446.2734375,5513.393004511444,5441.479182713469,5503.80449493838,9093
2024-11-26,5388.7421875,5446.273242882562,5364.7709144239325,5446.273242882562,4468
2024-11-27,5508.5986328125,5537.364160921182,5388.742265692994,5388.742265692994,11255
2024-11-28,5508.5986328125,5542.158415605962,5479.833104703818,5508.5986328125,4507
2024-11-29,5475.03857421875,5518.1868642082145,5455.861556445654,5508.5983553216665,6032
2024-12-02,5542.158203125,5542.158203125,5475.038640111376,5475.038640111376,10332
2024-12-03,5753.10546875,5762.693977864584,5518.186995442708,5518.186995442708,59133
2024-12-04,5623.66064453125,5738.7227549052905,5556.541080146392,5738.7227549052905,18670
2024-12-05,5479.8330078125,5666.808937212926,5465.450244012467,5666.808937212926,23374
2024-12-06,5455.86181640625,5513.392872466773,5359.9767229720455,5479.833089764801,14492
2024-12-09,5216.14892578125,5388.7420887666585,5216.14892578125,5388.7420887666585,13693
2024-12-10,5364.77099609375,5369.565250781948,5216.149100759607,5216.149100759607,5715
2024-12-11,5422.3017578125,5451.067284379144,5359.976450251437,5398.3304856736295,2939
2024-12-12,5666.80908203125,5666.80908203125,5436.6848553497775,5470.244638407492,15159
2024-12-13,5489.42138671875,5522.981168122271,5431.8903328841425,5522.981168122271,13312
2024-12-16,5427.09619140625,5522.981283127208,5422.301936820202,5513.392773955113,11060
2024-12-17,5364.77099609375,5427.096307040326,5316.828449211768,5427.096307040326,14652
2024-12-18,5503.80419921875,5503.80419921875,5336.005290705983,5393.536345053218,16516
2024-12-19,5441.47900390625,5460.6560224222185,5359.976675213381,5460.6560224222185,3340
2024-12-20,5331.2109375,5441.47878962455,5312.033919739209,5441.47878962455,8285
2024-12-23,5460.65576171875,5475.038524919063,5331.210892915935,5331.210892915935,5471
2024-12-24,5427.09619140625,5470.244482680681,5427.09619140625,5460.655973508586,5446
2024-12-26,5407.91943359375,5441.47921731286,5398.330923959718,5427.096452861812,9659
2024-12-27,5364.77099609375,5407.919288287533,5321.622703899967,5407.919288287533,4877
2024-12-30,5388.7421875,5436.684733652135,5340.799641347865,5364.7709144239325,5407
2025-01-02,5369.56494140625,5441.478757585798,5326.4166516985215,5417.507485525949,2922
2025-01-03,5403.125,5427.096273291925,5379.153726708075,5388.742236024845,10615
2025-01-06,5398.33056640625,5417.507584404141,5350.388021411523,5403.124820905723,8514
2025-01-07,5470.24462890625,5489.421647763064,5379.153789336383,5398.330808193197,30784
2025-01-08,5455.86181640625,5484.6273444365115,5431.890543047699,5470.244580421381,9420
2025-01-09,5451.0673828125,5470.244400869888,5422.301855726418,5470.244400869888,9615
2025-01-10,5451.0673828125,5479.832909898581,5393.536328640336,5451.0673828125,10021
2025-01-13,5479.8330078125,5508.598535412565,5436.684716412401,5451.067480212434,2502
2025-01-14,5460.65576171875,5503.804051319688,5441.4787441183325,5479.832779319167,2338
2025-01-15,5503.80419921875,5532.569726392367,5479.832926574069,5479.832926574069,2423
2025-01-16,5585.306640625,5590.100895252146,5503.8043119635195,5503.8043119635195,10673
2025-01-17,5585.306640625,5618.866423015022,5561.3353674892705,5561.3353674892705,9456
2025-01-20,5590.10107421875,5642.837876805719,5585.306819438116,5585.306819438116,32480
2025-01-21,5604.4833984375,5642.837433670606,5590.100635225086,5590.100635225086,2096
2025-01-22,5614.072265625,5647.632048596285,5614.072265625,5618.866520335184,7597
2025-01-23,5590.10107421875,5666.809150708887,5590.10107421875,5614.0723481219175,7421
2025-01-24,5614.072265625,5638.043539175917,5590.100992074082,5590.100992074082,9511
2025-01-31,5733.9287109375,5743.517220487563,5642.837870211904,5642.837870211904,4622
2025-02-03,5666.80908203125,5685.986100921373,5623.660789528473,5685.986100921373,7630
2025-02-04,5724.33984375,5729.134098225502,5666.80879004397,5666.80879004397,7840
2025-02-05,5700.36865234375,5743.516943236175,5676.397379625736,5743.516943236175,6355
2025-02-06,5642.837890625,5738.722986472494,5599.689597493628,5700.368948133496,7321
2025-02-07,5700.36865234375,5748.311197779778,5642.837597820516,5642.837597820516,1276
2025-02-10,5647.6318359375,5772.282453708616,5642.837581407842,5772.282453708616,26984
2025-02-11,5671.60302734375,5685.985790726701,5642.837500577848,5666.808772882767,9460
2025-02-12,5733.9287109375,5801.048277787939,5681.1919084121555,5681.1919084121555,19108
2025-02-13,5743.51708984375,5748.31134450973,5685.986033851993,5748.31134450973,13137
2025-02-14,5872.9619140625,5872.9619140625,5767.488312340562,5767.488312340562,14918
2025-02-17,5949.669921875,5954.464176445407,5872.9618487484895,5940.081412734186,26569
2025-02-18,5944.87548828125,5983.229523689516,5911.315707299017,5964.052505985383,6179
2025-02-19,5988.02392578125,6002.4066894140315,5935.287125794385,5954.464143971427,8331
2025-02-20,6026.3779296875,6083.90898390886,5988.023893539927,5988.023893539927,23064
2025-02-21,6026.3779296875,6088.703238427307,6002.406657095266,6026.3779296875,24367
2025-02-24,6021.583984375,6021.583984375,5964.052927199443,5964.052927199443,8556
2025-02-25,6007.201171875,6040.7609549581,5973.6413887919,5997.612662422685,8384
2025-02-26,6026.3779296875,6031.172184205947,5978.435384503033,6026.3779296875,6520
2025-02-27,6011.9951171875,6050.349153022827,5968.846826872757,6050.349153022827,10327
2025-02-28,5992.818359375,5992.818359375,5892.1390109375,5992.818359375,9220
2025-03-04,5834.60791015625,5973.64129503261,5825.019400854431,5940.081512476248,9887
2025-03-05,5868.16748046875,5868.16748046875,5781.870899873621,5834.6076991262,24643
2025-03-06,6059.93798828125,6059.93798828125,5858.5792893035505,5892.139072466501,20263
2025-03-07,5901.7275390625,6040.760925441714,5896.933284359769,6040.760925441714,21138
2025-03-10,5916.1103515625,5944.875880014181,5844.196530433296,5906.521842078606,46468
2025-03-11,5829.8134765625,5863.3732580887645,5781.87093152498,5834.607731066252,28524
2025-03-12,5896.93310546875,5906.521614583334,5781.87099609375,5781.87099609375,42448
2025-03-13,5930.4931640625,5973.641457091248,5887.344871033751,5901.727635376667,31610
2025-03-14,5848.99072265625,5925.69879770748,5829.813703893443,5925.69879770748,21252
2025-03-17,5949.669921875,5959.258431015814,5877.756103318896,5877.756103318896,15358
2025-03-18,5978.435546875,6035.966602658881,5954.4642736317155,5954.4642736317155,34509
2025-03-19,6035.96630859375,6050.349071839009,5988.023764442886,5988.023764442886,50790
2025-03-20,6031.17236328125,6136.6459658187605,6026.378108620454,6079.114909889209,20965
2025-03-21,6016.78955078125,6045.555078514069,6002.40678691484,6045.555078514069,2381
2025-03-24,6016.78955078125,6079.114860869024,6002.40678691484,6016.78955078125,16096
2025-03-25,6016.78955078125,6031.172314647659,5992.818277670567,6016.78955078125,10492
2025-03-26,6079.11474609375,6088.703255156989,6021.583691714314,6031.172200777553,45427
2025-03-27,6064.73193359375,6105.00367133461,6055.143424607831,6074.320442579668,31850
2025-03-28,6055.1435546875,6131.851628222734,6011.995263323931,6112.674609838925,20734
2025-03-31,5930.4931640625,6021.58400490097,5892.139125814723,6021.58400490097,35629
2025-04-01,5988.02392578125,6007.200943958292,5964.052653059948,5968.846907604208,5375
2025-04-02,5988.02392578125,6021.583707591073,5920.904362161605,5997.612434869771,22451
2025-04-03,5896.93310546875,5901.727360026041,5815.430777994792,5887.344596354167,19119
2025-04-04,5853.78466796875,5896.932957904637,5801.04786915822,5863.373176843392,23619
2025-04-07,5503.80419921875,5633.249071500027,5465.45016298726,5633.249071500027,51865
2025-04-08,5508.5986328125,5604.483726508105,5484.627359388599,5551.746924975522,6378
2025-04-09,5379.15380859375,5489.42166741519,5369.565299131016,5489.42166741519,15320
2025-04-10,5666.80908203125,5666.80908203125,5585.306751748229,5590.101006470759,23300
2025-04-11,5618.8662109375,5642.837483168462,5570.923666475576,5642.837483168462,12387
2025-04-14,5647.6318359375,5681.191617645109,5628.454817818867,5638.0433268781835,4035
2025-04-15,5729.13427734375,5748.311295845319,5647.631948712082,5647.631948712082,26767
2025-04-16,5777.07666015625,5781.870914646006,5724.339860768931,5757.899642197225,48726
2025-04-17,5743.51708984375,5791.459636503548,5729.134325845811,5791.459636503548,7013
2025-04-18,5791.45947265625,5801.047981716939,5733.928418292115,5757.899690943837,22325
2025-04-21,5954.46435546875,5954.46435546875,5817.348670632674,5825.019478175951,30318
2025-04-22,6021.583984375,6040.761003433519,5925.698889082405,5944.8759081409235,51971
2025-04-23,6131.8515625,6131.8515625,6064.7319988760755,6064.7319988760755,30552
2025-04-24,6141.43994140625,6151.02845029213,6117.468669191549,6131.85143252037,16316
2025-04-25,6179.7939453125,6203.76521740448,6131.85140112854,6184.588199730896,43974
2025-04-28,6175.0,6232.531055900621,6160.617236024845,6179.794254658385,18946
2025-04-29,6325.0,6350.0,6180.0,6215.0,47267
2025-04-30,6600.0,6640.0,6360.0,6360.0,142594
2025-05-02,6650.0,6665.0,6560.0,6580.0,121134
2025-05-07,6655.0,6745.0,6630.0,6670.0,127176
2025-05-08,6665.0,6675.0,6630.0,6650.0,68691
2025-05-09,6640.0,6725.0,6600.0,6690.0,151021
2025-05-12,6830.0,6930.0,6660.0,6660.0,183820
2025-05-13,6915.0,6915.0,6775.0,6825.0,123710
2025-05-14,6910.0,7000.0,6865.0,6965.0,116068
2025-05-15,6865.0,6965.0,6820.0,6925.0,70872
2025-05-16,6890.0,6920.0,6790.0,6870.0,126800
2025-05-19,6790.0,6905.0,6750.0,6900.0,74166
2025-05-20,6885.0,6965.0,6840.0,6840.0,67731
2025-05-21,7060.0,7060.0,6895.0,6915.0,138402
2025-05-22,6985.0,7060.0,6945.0,7040.0,95608
2025-05-23,7020.0,7120.0,6980.0,7020.0,98450
2025-05-26,7060.0,7065.0,7010.0,7050.0,68931
2025-05-27,7035.0,7075.0,6960.0,7075.0,114181
2025-05-28,7060.0,7145.0,7020.0,7050.0,64317
2025-05-29,7675.0,7710.0,7145.0,7145.0,359975
2025-05-30,7555.0,7795.0,7525.0,7760.0,189512
2025-06-02,7490.0,7715.0,7345.0,7595.0,324640
2025-06-04,8010.0,8035.0,7635.0,7640.0,614843
2025-06-05,7995.0,8125.0,7860.0,8095.0,378595
2025-06-09,8215.0,8540.0,8100.0,8100.0,754692
2025-06-10,8235.0,8335.0,8130.0,8310.0,509732
2025-06-11,8445.0,8492.0,8070.0,8220.0,532781
2025-06-12,8440.0,8585.0,8335.0,8420.0,374335
2025-06-13,8360.0,8615.0,8245.0,8545.0,471786
2025-06-16,8715.0,8715.0,8300.0,8345.0,676293
2025-06-17,8730.0,9090.0,8555.0,8890.0,882460
2025-06-18,8795.0,8925.0,8600.0,8665.0,526669
2025-06-19,8725.0,8905.0,8560.0,8835.0,462187
2025-06-20,8825.0,8857.0,8590.0,8740.0,535568
2025-06-23,9155.0,9500.0,8595.0,8780.0,951988
2025-06-24,9790.0,9800.0,9425.0,9500.0,1210011
2025-06-25,9890.0,9940.0,9675.0,9910.0,915386
2025-06-26,9590.0,9770.0,9270.0,9760.0,1132249
2025-06-27,9400.0,9605.0,9335.0,9590.0,1359789
2025-06-30,9405.0,9545.0,9320.0,9515.0,1000409
2025-07-01,9490.0,9845.0,9450.0,9490.0,1128530
2025-07-02,9310.0,9570.0,9160.0,9505.0,1140800
2025-07-03,9355.0,9530.0,9210.0,9350.0,665739
2025-07-04,8870.0,9390.0,8840.0,9390.0,1225625
2025-07-07,9015.0,9015.0,8595.0,8655.0,415614
2025-07-08,9505.0,9515.0,8930.0,9015.0,2395981
2025-07-09,10010.0,10080.0,9580.0,9725.0,1674134
2025-07-10,10145.0,10190.0,9830.0,9980.0,916695
2025-07-11,10250.0,10415.0,10155.0,10200.0,1091781
2025-07-14,10495.0,10495.0,10100.0,10215.0,762028
2025-07-15,10445.0,10555.0,10265.0,10490.0,1473927
2025-07-16,9930.0,10295.0,9865.0,10295.0,1346185
2025-07-17,9890.0,10030.0,9790.0,9990.0,1090956
2025-07-18,9700.0,9900.0,9525.0,9900.0,976741
2025-07-21,9615.0,9655.0,9450.0,9515.0,802001
2025-07-22,9570.0,9827.0,9505.0,9720.0,850005
2025-07-23,9480.0,9635.0,9295.0,9615.0,658214
2025-07-24,9310.0,9675.0,9250.0,9480.0,1252756
2025-07-25,9390.0,9520.0,9225.0,9245.0,1171794
2025-07-28,8985.0,9365.0,8935.0,9345.0,1366184
2025-07-29,9130.0,9135.0,8907.0,8975.0,510316
2025-07-30,9100.0,9355.0,8970.0,9250.0,372463
2025-07-31,9055.0,9200.0,9030.0,9100.0,844714
2025-08-01,8470.0,8905.0,8465.0,8870.0,3025043
2025-08-04,8645.0,8665.0,8450.0,8470.0,1100386
2025-08-05,8805.0,8965.0,8700.0,8790.0,1340075
2025-08-06,8965.0,8965.0,8790.0,8805.0,1319112
2025-08-07,8935.0,9200.0,8805.0,9150.0,1133247
2025-08-08,8820.0,8910.0,8760.0,8885.0,447526
2025-08-11,8650.0,8800.0,8535.0,8800.0,562596
2025-08-12,8835.0,9090.0,8630.0,8645.0,2591100
2025-08-13,8875.0,9000.0,8775.0,9000.0,656400
2025-08-14,8850.0,8950.0,8800.0,8875.0,384130
2025-08-14,8850.0,8950.0,8800.0,8875.0,384130
2025-08-18,8640.0,8770.0,8610.0,8770.0,602149
2025-08-19,8550.0,8700.0,8505.0,8700.0,854971
2025-08-20,8365.0,8575.0,8105.0,8470.0,1122768
2025-08-21,8385.0,8475.0,8350.0,8350.0,884110
2025-08-22,8430.0,8515.0,8360.0,8415.0,266054
2025-08-25,8710.0,8785.0,8505.0,8550.0,1052466
2025-08-26,8530.0,8685.0,8505.0,8620.0,397903
2025-08-27,8540.0,8600.0,8440.0,8580.0,202271
2025-08-28,8860.0,8930.0,8465.0,8500.0,630841
2025-08-29,8850.0,8955.0,8800.0,8945.0,509144
2025-09-01,8645.0,8815.0,8610.0,8750.0,346664
2025-09-02,8620.0,8705.0,8580.0,8685.0,372731
2025-09-03,8645.0,8650.0,8550.0,8600.0,236723
2025-09-04,8685.0,8720.0,8575.0,8645.0,514508
2025-09-05,8720.0,8825.0,8660.0,8800.0,664001
2025-09-05,8720.0,8825.0,8660.0,8800.0,664001
2025-09-05,8720.0,0.0,0.0,0.0,0
2025-09-08,8920.0,8980.0,8670.0,8755.0,561585
