Price,Close,High,Low,Open,Volume
2022-07-29,18385.0,18520.0,18295.0,18520.0,653
2022-08-01,18510.0,18510.0,18315.0,18385.0,1106
2022-08-02,18260.0,18410.0,18110.0,18410.0,133
2022-08-03,18340.0,18340.0,18175.0,18300.0,2726
2022-08-04,18450.0,18450.0,18385.0,18395.0,39
2022-08-05,18575.0,18575.0,18385.0,18500.0,3659
2022-08-08,18610.0,18700.0,18470.0,18565.0,1186
2022-08-09,18405.0,18610.0,18405.0,18610.0,283
2022-08-10,18375.0,18415.0,18360.0,18360.0,1570
2022-08-11,18340.0,18565.0,18340.0,18525.0,341
2022-08-12,18840.0,18845.0,18530.0,18530.0,1553
2022-08-16,19080.0,19090.0,18850.0,18850.0,216
2022-08-17,19325.0,19330.0,19105.0,19170.0,2387
2022-08-18,19160.0,19175.0,19005.0,19035.0,1297
2022-08-19,19150.0,19210.0,19110.0,19160.0,1512
2022-08-22,19020.0,19065.0,18850.0,18940.0,7370
2022-08-23,18805.0,18870.0,18420.0,18420.0,6287
2022-08-24,18745.0,18785.0,18620.0,18785.0,350
2022-08-25,18830.0,18865.0,18770.0,18790.0,11102
2022-08-26,18935.0,19010.0,18895.0,18990.0,1636
2022-08-29,18465.0,18465.0,18315.0,18395.0,3933
2022-08-30,18665.0,18670.0,18475.0,18480.0,116
2022-08-31,18605.0,18605.0,18450.0,18460.0,898
2022-09-01,18215.0,18410.0,18215.0,18400.0,1289
2022-09-02,18300.0,18300.0,18180.0,18300.0,188
2022-09-05,18300.0,18305.0,18185.0,18265.0,5848
2022-09-06,18315.0,18400.0,18185.0,18275.0,4339
2022-09-07,18095.0,18180.0,18000.0,18180.0,142
2022-09-08,18545.0,18545.0,18385.0,18385.0,352
2022-09-13,18945.0,18955.0,17780.0,17780.0,22585
2022-09-14,18450.0,18530.0,18160.0,18160.0,1520
2022-09-15,18460.0,18480.0,18330.0,18360.0,821
2022-09-16,18265.0,18310.0,18155.0,18155.0,500
2022-09-19,18245.0,18280.0,18245.0,18265.0,52
2022-09-20,18350.0,18385.0,18200.0,18200.0,40
2022-09-21,18120.0,18215.0,17995.0,18215.0,264
2022-09-22,18015.0,18120.0,17890.0,18120.0,26
2022-09-23,17955.0,17955.0,17775.0,17810.0,1099
2022-09-26,17535.0,17730.0,17515.0,17700.0,5205
2022-09-27,17630.0,17630.0,17500.0,17625.0,62
2022-09-28,17355.0,18225.0,17050.0,18225.0,854
2022-09-29,17480.0,17480.0,17300.0,17390.0,82
2022-09-30,17195.0,17480.0,16960.0,17480.0,774
2022-10-04,18020.0,18030.0,17700.0,17815.0,8456
2022-10-05,18070.0,18200.0,18005.0,18005.0,81
2022-10-06,18300.0,18355.0,18115.0,18315.0,434
2022-10-07,18075.0,18300.0,18050.0,18300.0,28
2022-10-11,17865.0,18900.0,17855.0,18900.0,316
2022-10-12,17660.0,17660.0,17500.0,17660.0,197
2022-10-13,17470.0,17675.0,17365.0,17675.0,16
2022-10-14,18040.0,18130.0,17805.0,17960.0,2715
2022-10-17,17945.0,17960.0,17875.0,17960.0,106
2022-10-18,18180.0,18180.0,17885.0,18150.0,6053
2022-10-19,18180.0,18230.0,18180.0,18180.0,18
2022-10-20,17950.0,18180.0,17945.0,18180.0,5039
2022-10-21,17900.0,17980.0,17825.0,17950.0,1537
2022-10-24,17990.0,18210.0,17855.0,17900.0,252
2022-10-25,18180.0,18200.0,18000.0,18070.0,2101
2022-10-26,18325.0,18325.0,18180.0,18180.0,261
2022-10-27,18340.0,18390.0,18250.0,18330.0,60
2022-10-28,18100.0,18210.0,17995.0,17995.0,49
2022-10-31,18450.0,18450.0,17635.0,17635.0,264
2022-11-01,18505.0,18560.0,18435.0,18560.0,3525
2022-11-02,18450.0,18545.0,18300.0,18545.0,202
2022-11-03,18565.0,18565.0,18320.0,18555.0,16877
2022-11-04,18180.0,18210.0,18000.0,18210.0,2612
2022-11-07,18270.0,18435.0,18270.0,18435.0,12
2022-11-08,18640.0,18670.0,18270.0,18270.0,2172
2022-11-09,18375.0,18725.0,18375.0,18725.0,36
2022-11-10,18340.0,18340.0,17810.0,17810.0,269
2022-11-11,18840.0,18910.0,18560.0,18560.0,402
2022-11-14,18705.0,18825.0,18500.0,18500.0,280
2022-11-15,18665.0,18735.0,18665.0,18705.0,75
2022-11-16,18720.0,18720.0,18420.0,18580.0,50
2022-11-17,18635.0,18690.0,18560.0,18560.0,7
2022-11-18,18615.0,18725.0,18460.0,18460.0,2209
2022-11-21,18650.0,18650.0,18535.0,18615.0,279
2022-11-22,18885.0,18905.0,18640.0,18660.0,205
2022-11-23,18885.0,18885.0,18885.0,18885.0,13
2022-11-24,18990.0,19065.0,18885.0,18990.0,52
2022-11-25,18840.0,18995.0,18840.0,18990.0,132
2022-11-28,18925.0,18925.0,18615.0,18840.0,2610
2022-11-29,18805.0,18805.0,18615.0,18760.0,68
2022-11-30,18735.0,18735.0,18245.0,18245.0,207
2022-12-01,18920.0,19325.0,18770.0,19325.0,317
2022-12-02,18595.0,18640.0,18450.0,18625.0,2187
2022-12-05,18630.0,18680.0,18580.0,18615.0,5045
2022-12-06,18675.0,18675.0,18500.0,18590.0,1829
2022-12-07,18510.0,18635.0,18355.0,18635.0,20
2022-12-08,18465.0,18510.0,18285.0,18510.0,100
2022-12-09,18715.0,18745.0,18550.0,18745.0,46
2022-12-12,18670.0,18710.0,18470.0,18710.0,852
2022-12-13,18735.0,18735.0,18620.0,18620.0,3
2022-12-14,18835.0,18835.0,18710.0,18710.0,123
2022-12-15,18645.0,18665.0,18645.0,18665.0,2001
2022-12-16,18465.0,18640.0,18345.0,18640.0,75
2022-12-19,18115.0,18355.0,18115.0,18355.0,46
2022-12-20,17785.0,18305.0,17500.0,18115.0,757
2022-12-21,17525.0,17805.0,17525.0,17805.0,2832
2022-12-22,17765.0,17775.0,17655.0,17655.0,37
2022-12-23,17625.0,17835.0,17500.0,17835.0,15
2022-12-26,17705.0,17725.0,17555.0,17725.0,644
2022-12-27,17765.0,17800.0,17610.0,17800.0,410
2022-12-28,17655.0,17695.0,17500.0,17695.0,75
2022-12-29,17465.0,17500.0,17330.0,17500.0,326
2023-01-02,17095.0,17295.0,17095.0,17295.0,1599
2023-01-03,17590.0,17625.0,17100.0,17100.0,342
2023-01-04,17290.0,17330.0,17140.0,17140.0,988
2023-01-05,17340.0,17460.0,17270.0,17270.0,398
2023-01-06,17445.0,17470.0,17360.0,17365.0,493
2023-01-09,17525.0,17525.0,17455.0,17525.0,1149
2023-01-10,17580.0,17580.0,17430.0,17525.0,117
2023-01-11,17715.0,17745.0,17580.0,17580.0,335
2023-01-12,17735.0,17765.0,17680.0,17715.0,5868
2023-01-13,17520.0,17735.0,17455.0,17735.0,157
2023-01-16,17360.0,17520.0,17190.0,17520.0,369
2023-01-17,17605.0,17610.0,17440.0,17440.0,1812
2023-01-18,18010.0,18010.0,17520.0,17600.0,27131
2023-01-19,17750.0,17880.0,17680.0,17870.0,1159
2023-01-20,17900.0,17900.0,17600.0,17750.0,41
2023-01-25,18380.0,18485.0,17855.0,17900.0,5432
2023-01-26,18415.0,18485.0,18265.0,18305.0,79
2023-01-27,18410.0,18420.0,18210.0,18275.0,3309
2023-01-30,18420.0,18475.0,18365.0,18430.0,4761
2023-01-31,18410.0,18420.0,18280.0,18420.0,327
2023-02-01,18405.0,18485.0,18240.0,18485.0,5743
2023-02-02,18415.0,18455.0,18415.0,18415.0,12
2023-02-03,18475.0,18510.0,18355.0,18510.0,84
2023-02-06,18560.0,18735.0,18505.0,18560.0,90
2023-02-07,18630.0,18675.0,18600.0,18675.0,198
2023-02-08,18575.0,18630.0,18445.0,18630.0,346
2023-02-09,18545.0,18545.0,18290.0,18480.0,1266
2023-02-10,18625.0,18760.0,18510.0,18510.0,484
2023-02-13,18465.0,18560.0,18280.0,18560.0,203
2023-02-14,18590.0,18590.0,18415.0,18465.0,346
2023-02-15,18340.0,18570.0,18335.0,18570.0,395
2023-02-16,18655.0,18710.0,18490.0,18490.0,3599
2023-02-17,18525.0,18565.0,18105.0,18565.0,253
2023-02-20,18585.0,18590.0,18300.0,18525.0,206
2023-02-21,18505.0,18555.0,18350.0,18350.0,378
2023-02-22,18295.0,18295.0,18160.0,18195.0,42
2023-02-23,18295.0,18300.0,18105.0,18280.0,51
2023-02-24,18505.0,18505.0,18315.0,18390.0,370
2023-02-27,18495.0,18755.0,18400.0,18755.0,245
2023-02-28,18525.0,18525.0,18420.0,18495.0,117
2023-03-02,18515.0,18600.0,17825.0,17825.0,289
2023-03-03,18810.0,18810.0,18505.0,18505.0,59
2023-03-06,19015.0,19115.0,18885.0,18910.0,3132
2023-03-07,19060.0,19060.0,19015.0,19015.0,311
2023-03-08,19220.0,19220.0,18940.0,18940.0,3102
2023-03-09,19285.0,19285.0,19130.0,19220.0,2535
2023-03-10,18995.0,19135.0,18965.0,19135.0,182
2023-03-13,18790.0,18995.0,18610.0,18995.0,32
2023-03-14,18345.0,18440.0,18190.0,18440.0,912
2023-03-15,18395.0,18500.0,18250.0,18400.0,10833
2023-03-16,18235.0,18235.0,17930.0,17950.0,5574
2023-03-17,18585.0,18585.0,18215.0,18220.0,6
2023-03-20,18215.0,18485.0,18215.0,18255.0,2222
2023-03-21,18140.0,18320.0,18130.0,18130.0,102
2023-03-22,18515.0,18575.0,18270.0,18270.0,1713
2023-03-23,18535.0,18535.0,18335.0,18390.0,248
2023-03-24,18370.0,18510.0,18310.0,18510.0,2040
2023-03-27,18530.0,18530.0,18380.0,18435.0,199
2023-03-28,18565.0,18565.0,18480.0,18530.0,165
2023-03-29,18805.0,18805.0,18565.0,18600.0,189
2023-03-30,18805.0,18900.0,18805.0,18825.0,154
2023-03-31,18960.0,18960.0,18735.0,18795.0,135
2023-04-03,19140.0,19150.0,18990.0,18990.0,7237
2023-04-04,19215.0,19215.0,19135.0,19150.0,466
2023-04-05,18930.0,19135.0,18825.0,19135.0,3456
2023-04-06,18700.0,18770.0,18645.0,18750.0,160
2023-04-07,18700.0,18740.0,18565.0,18700.0,1306
2023-04-10,18810.0,18850.0,18675.0,18700.0,977
2023-04-11,19045.0,19050.0,18840.0,18840.0,186
2023-04-12,19120.0,19180.0,18955.0,19045.0,820
2023-04-13,19100.0,19110.0,19030.0,19090.0,403
2023-04-14,19370.0,19370.0,19215.0,19215.0,1068
2023-04-17,19420.0,19550.0,19315.0,19360.0,5265
2023-04-18,19520.0,19525.0,19400.0,19420.0,685
2023-04-19,19510.0,19520.0,19355.0,19520.0,350
2023-04-20,19520.0,19520.0,19355.0,19440.0,82
2023-04-21,19480.0,19520.0,19355.0,19495.0,2356
2023-04-24,19505.0,19545.0,19390.0,19480.0,8197
2023-04-25,19475.0,19615.0,19475.0,19545.0,1778
2023-04-26,19385.0,19425.0,19310.0,19420.0,801
2023-04-27,19420.0,19420.0,19260.0,19290.0,176
2023-04-28,19680.0,19680.0,19445.0,19445.0,6544
2023-05-02,19860.0,19900.0,19785.0,19785.0,7367
2023-05-03,19835.0,19895.0,18565.0,19075.0,11712
2023-05-04,19565.0,19775.0,19560.0,19775.0,516
2023-05-08,19745.0,19885.0,19565.0,19565.0,5757
2023-05-09,19925.0,19935.0,19805.0,19810.0,673
2023-05-10,19800.0,19925.0,19720.0,19915.0,653
2023-05-11,19815.0,19815.0,19680.0,19800.0,832
2023-05-12,20000.0,20030.0,19770.0,19770.0,1421
2023-05-15,20135.0,20135.0,20050.0,20080.0,909
2023-05-16,20325.0,20335.0,20135.0,20135.0,5943
2023-05-17,20505.0,20520.0,20340.0,20340.0,2077
2023-05-19,20990.0,21065.0,20830.0,20905.0,23198
2023-05-22,21175.0,21175.0,20760.0,20905.0,9947
2023-05-23,21085.0,21380.0,20985.0,21365.0,16830
2023-05-25,20985.0,21100.0,20905.0,20975.0,13068
2023-05-26,21060.0,21175.0,20965.0,21005.0,8084
2023-05-30,21345.0,21375.0,21060.0,21060.0,5879
2023-05-31,21055.0,21200.0,20915.0,21080.0,14108
2023-06-01,21235.0,21260.0,21010.0,21055.0,14835
2023-06-02,21515.0,21520.0,21260.0,21360.0,26615
2023-06-05,21970.0,22000.0,21665.0,21665.0,77841
2023-06-07,21685.0,22350.0,21685.0,22340.0,854970
2023-06-08,21590.0,21840.0,21390.0,21780.0,284262
2023-06-09,21960.0,22000.0,21695.0,21735.0,13723
2023-06-12,22095.0,22160.0,22000.0,22040.0,55552
2023-06-13,22530.0,22540.0,22190.0,22195.0,71202
2023-06-14,22875.0,22905.0,22585.0,22670.0,80896
2023-06-15,22780.0,22980.0,22710.0,22800.0,64134
2023-06-16,22945.0,22995.0,22605.0,22765.0,59463
2023-06-19,22780.0,22985.0,22610.0,22985.0,47496
2023-06-20,22730.0,22790.0,22525.0,22640.0,107759
2023-06-21,22905.0,22940.0,22605.0,22655.0,25617
2023-06-22,22640.0,23095.0,22600.0,22950.0,22117
2023-06-23,22325.0,22830.0,22190.0,22815.0,111229
2023-06-26,22290.0,22430.0,22090.0,22225.0,87426
2023-06-27,22230.0,22265.0,21990.0,22220.0,51106
2023-06-28,22620.0,22625.0,22265.0,22315.0,7778
2023-06-29,22700.0,22865.0,22685.0,22735.0,36514
2023-06-30,22670.0,22670.0,22450.0,22580.0,13627
2023-07-07,22155.0,22340.0,22050.0,22170.0,153487
2023-07-10,21935.0,22155.0,21855.0,22070.0,118662
2023-07-14,22110.0,22365.0,22010.0,22340.0,45639
2023-07-17,21960.0,22040.0,21935.0,22040.0,2128
2023-07-19,22540.0,22540.0,22295.0,22385.0,28923
2023-07-20,22175.0,22460.0,22135.0,22395.0,20381
2023-07-21,22065.0,22170.0,21900.0,22070.0,3358
2023-07-24,22280.0,22410.0,22210.0,22290.0,21748
2023-07-26,22295.0,22400.0,22175.0,22325.0,31223
2023-07-28,22365.0,22415.0,21870.0,22115.0,64609
2023-08-03,22000.0,22135.0,21945.0,22110.0,39947
2023-08-04,22000.0,22035.0,21820.0,21885.0,216790
2023-08-07,22095.0,22095.0,21765.0,21795.0,66406
2023-08-08,22080.0,22200.0,22005.0,22120.0,29226
2023-08-09,22010.0,22145.0,22000.0,22055.0,233233
2023-08-10,22265.0,22265.0,21870.0,21925.0,145316
2023-08-11,22295.0,22330.0,22245.0,22265.0,9210
2023-08-14,21910.0,22690.0,21810.0,21810.0,23096
2023-08-16,21710.0,21880.0,21570.0,21625.0,14854
2023-08-17,21660.0,21660.0,21400.0,21625.0,28917
2023-08-18,21540.0,21635.0,21390.0,21415.0,19556
2023-08-21,21560.0,21705.0,21495.0,21570.0,25291
2023-08-22,21850.0,21850.0,21665.0,21790.0,19948
2023-08-23,21870.0,21905.0,21715.0,21715.0,36842
2023-08-24,22050.0,22075.0,21920.0,21940.0,36540
2023-08-25,21665.0,21785.0,21610.0,21740.0,62207
2023-08-28,22000.0,22030.0,21815.0,21830.0,61569
2023-08-29,22015.0,22130.0,21980.0,22075.0,59712
2023-08-30,22100.0,22280.0,22095.0,22205.0,16943
2023-08-31,22280.0,22350.0,22140.0,22165.0,31260
2023-09-01,22380.0,22495.0,22280.0,22280.0,29133
2023-09-04,22540.0,22545.0,22380.0,22425.0,9546
2023-09-05,22575.0,22590.0,22425.0,22540.0,9545
2023-09-06,22730.0,22795.0,22655.0,22670.0,52674
2023-09-07,22585.0,22800.0,22570.0,22670.0,15130
2023-09-08,22320.0,22505.0,22230.0,22480.0,40117
2023-09-11,22215.0,22385.0,22160.0,22370.0,4507
2023-09-12,22430.0,22450.0,22220.0,22315.0,11895
2023-09-13,22335.0,22485.0,22320.0,22415.0,1601
2023-09-14,22695.0,22725.0,22505.0,22555.0,26304
2023-09-15,22935.0,23015.0,22850.0,22850.0,22171
2023-09-18,22760.0,22810.0,22700.0,22790.0,8097
2023-09-19,22750.0,22800.0,22650.0,22760.0,4293
2023-09-20,22640.0,22750.0,22585.0,22715.0,3631
2023-09-21,22280.0,22520.0,22270.0,22490.0,8702
2023-09-22,22195.0,22230.0,22000.0,22060.0,7720
2023-09-25,22380.0,22420.0,22190.0,22270.0,3342
2023-09-26,22115.0,22370.0,22110.0,22370.0,1900
2023-09-27,22170.0,22175.0,21845.0,21910.0,18893
2023-10-04,20980.0,22900.0,20935.0,21870.0,132657
2023-10-05,21385.0,21415.0,20980.0,20980.0,2195
2023-10-06,21385.0,21505.0,21350.0,21385.0,8922
2023-10-10,21880.0,21940.0,21605.0,21605.0,36053
2023-10-11,22005.0,22085.0,21940.0,21955.0,41739
2023-10-12,22490.0,23070.0,22160.0,22160.0,51293
2023-10-13,22225.0,22400.0,22225.0,22320.0,5005
2023-10-16,21870.0,22035.0,21785.0,22030.0,14800
2023-10-17,22115.0,22255.0,22020.0,22155.0,22406
2023-10-18,22120.0,22155.0,21995.0,22100.0,41575
2023-10-19,21665.0,21830.0,21655.0,21750.0,3032
2023-10-20,21550.0,21665.0,21460.0,21550.0,7386
2023-10-23,21395.0,21520.0,21390.0,21495.0,1274
2023-10-24,21505.0,21505.0,21125.0,21400.0,6471
2023-10-25,21560.0,21710.0,21525.0,21650.0,1456
2023-10-26,21130.0,21290.0,21100.0,21290.0,7593
2023-10-27,21450.0,21465.0,21220.0,21220.0,501
2023-10-30,21190.0,21205.0,21070.0,21135.0,6418
2023-10-31,21310.0,21400.0,21110.0,21190.0,51513
2023-11-01,21825.0,21840.0,21655.0,21685.0,36749
2023-11-02,22020.0,22165.0,22020.0,22130.0,16374
2023-11-03,22380.0,22385.0,22260.0,22260.0,5385
2023-11-06,22565.0,22640.0,22500.0,22530.0,69809
2023-11-07,22265.0,22470.0,22260.0,22455.0,28644
2023-11-08,22185.0,22390.0,22125.0,22390.0,2431
2023-11-09,22485.0,22570.0,22240.0,22265.0,9313
2023-11-10,22460.0,22485.0,22245.0,22360.0,72026
2023-11-13,22465.0,22690.0,22440.0,22680.0,61614
2023-11-14,22560.0,22660.0,22545.0,22600.0,3585
2023-11-15,23070.0,23130.0,22900.0,22905.0,40235
2023-11-16,23080.0,23095.0,22920.0,23085.0,79374
2023-11-17,23200.0,23210.0,23040.0,23040.0,60883
2023-11-20,23010.0,23350.0,22985.0,23155.0,25076
2023-11-21,23010.0,23090.0,22950.0,23090.0,5014
2023-11-22,23085.0,23185.0,22940.0,22940.0,2371
2023-11-23,23300.0,23305.0,23215.0,23275.0,3626
2023-11-24,23200.0,23335.0,22310.0,23320.0,96846
2023-11-27,23095.0,23345.0,23055.0,23270.0,14055
2023-11-28,23070.0,23165.0,23020.0,23165.0,8684
2023-11-29,22990.0,23135.0,22930.0,22965.0,7121
2023-11-30,23140.0,23140.0,22920.0,22950.0,9490
2023-12-01,23100.0,23205.0,23100.0,23190.0,6290
2023-12-04,22915.0,23025.0,22840.0,23025.0,5971
2023-12-05,22665.0,22890.0,22645.0,22875.0,7510
2023-12-06,23130.0,23150.0,22770.0,22770.0,15415
2023-12-07,22795.0,22945.0,22700.0,22935.0,3170
2023-12-08,22310.0,22545.0,22275.0,22510.0,10646
2023-12-11,22700.0,22790.0,22620.0,22620.0,9858
2023-12-12,22695.0,22925.0,22560.0,22560.0,6793
2023-12-13,22765.0,22900.0,22750.0,22835.0,3315
2023-12-14,22560.0,22880.0,22490.0,22870.0,19827
2023-12-15,22830.0,22950.0,22745.0,22745.0,13275
2023-12-18,22690.0,22720.0,22540.0,22720.0,2615
2023-12-19,23015.0,23015.0,22605.0,22690.0,39106
2023-12-20,23330.0,23445.0,23200.0,23200.0,12296
2023-12-21,22975.0,23030.0,22895.0,23010.0,11801
2023-12-22,22980.0,23115.0,22970.0,23050.0,549485
2023-12-26,23040.0,23065.0,22980.0,23045.0,17506
2023-12-27,23325.0,23390.0,23240.0,23245.0,27314
2023-12-28,23230.0,23310.0,23195.0,23230.0,47947
2024-01-02,23140.0,23200.0,22970.0,22970.0,4442
2024-01-03,23130.0,23175.0,23105.0,23140.0,3365
2024-01-04,23075.0,23100.0,22660.0,22810.0,538311
2024-01-05,23155.0,23310.0,23125.0,23150.0,1564
2024-01-08,23130.0,23245.0,23110.0,23155.0,5146
2024-01-09,23415.0,23580.0,23345.0,23490.0,10745
2024-01-10,23890.0,23950.0,23525.0,23530.0,18014
2024-01-11,24460.0,24460.0,24175.0,24190.0,15522
2024-01-12,24675.0,24900.0,23240.0,24520.0,35780
2024-01-15,24915.0,24975.0,24630.0,24655.0,15997
2024-01-16,24710.0,24915.0,24680.0,24915.0,12198
2024-01-17,24620.0,25085.0,24620.0,24890.0,24451
2024-01-19,24960.0,25100.0,24845.0,25080.0,51225
2024-01-22,25370.0,25390.0,25185.0,25240.0,9071
2024-01-23,25345.0,25670.0,25255.0,25435.0,24194
2024-01-24,25145.0,25315.0,25040.0,25315.0,21753
2024-01-25,25150.0,25195.0,24925.0,25140.0,10564
2024-01-26,24785.0,25010.0,24740.0,24930.0,35127
2024-01-29,25010.0,25125.0,24880.0,24880.0,7966
2024-01-30,25005.0,25160.0,24975.0,25115.0,13155
2024-01-31,25275.0,25275.0,24790.0,24800.0,8996
2024-02-01,24970.0,25105.0,23910.0,24370.0,14557
2024-02-02,25120.0,25340.0,25090.0,25195.0,10932
2024-02-05,25245.0,25345.0,25150.0,25345.0,18488
2024-02-06,25055.0,25195.0,25035.0,25160.0,14759
2024-02-07,25085.0,25140.0,24900.0,25020.0,18812
2024-02-08,25605.0,25655.0,25210.0,25260.0,12659
2024-02-13,26500.0,26990.0,25710.0,25710.0,776580
2024-02-14,26195.0,26265.0,26110.0,26165.0,23853
2024-02-15,26465.0,26475.0,26310.0,26405.0,7669
2024-02-16,26720.0,26960.0,26660.0,26810.0,15134
2024-02-19,26700.0,26760.0,26550.0,26690.0,792488
2024-02-20,26730.0,26885.0,26590.0,26715.0,5685
2024-02-21,26555.0,26560.0,26400.0,26495.0,7068
2024-02-22,27140.0,27165.0,26800.0,26920.0,17978
2024-02-23,27395.0,27425.0,27240.0,27375.0,21725
2024-02-26,27240.0,27355.0,27200.0,27355.0,17385
2024-02-27,27250.0,27375.0,27170.0,27270.0,17933
2024-02-28,27215.0,27290.0,27145.0,27255.0,12560
2024-02-29,27200.0,27290.0,27010.0,27030.0,21129
2024-03-04,27875.0,28005.0,27805.0,27990.0,18253
2024-03-05,27880.0,27980.0,27705.0,27755.0,27418
2024-03-06,27855.0,27895.0,27655.0,27685.0,18619
2024-03-07,27515.0,28130.0,27460.0,28040.0,26519
2024-03-08,27600.0,27805.0,27480.0,27685.0,15978
2024-03-11,26965.0,27145.0,26780.0,27110.0,26095
2024-03-12,26945.0,27020.0,26635.0,26760.0,36511
2024-03-13,26795.0,27225.0,26735.0,27210.0,9835
2024-03-14,27005.0,27020.0,26710.0,26815.0,16519
2024-03-15,26860.0,26960.0,26770.0,26770.0,7877
2024-03-18,27650.0,27700.0,27090.0,27090.0,28185
2024-03-19,27730.0,27835.0,27410.0,27580.0,16097
2024-03-20,27970.0,28110.0,27915.0,27915.0,15657
2024-03-21,28375.0,28465.0,28230.0,28380.0,13947
2024-03-22,28430.0,28605.0,28340.0,28560.0,14338
2024-03-25,28060.0,28415.0,28020.0,28380.0,17941
2024-03-26,28105.0,28255.0,28030.0,28060.0,11201
2024-03-27,28300.0,28500.0,28170.0,28170.0,8169
2024-03-28,28235.0,28725.0,27770.0,28655.0,22241
2024-03-29,28225.0,28400.0,28090.0,28270.0,17469
2024-04-01,27860.0,28460.0,27745.0,28460.0,24180
2024-04-02,27905.0,28140.0,27800.0,27915.0,20669
2024-04-03,27640.0,27735.0,27475.0,27695.0,8328
2024-04-04,27890.0,28205.0,27855.0,28025.0,16912
2024-04-05,27290.0,27485.0,27115.0,27395.0,10205
2024-04-08,27575.0,27775.0,27470.0,27625.0,8722
2024-04-09,27865.0,27895.0,27645.0,27680.0,5586
2024-04-11,27640.0,27695.0,27390.0,27410.0,29418
2024-04-12,27710.0,27890.0,27690.0,27830.0,9730
2024-04-15,27485.0,27495.0,27200.0,27320.0,4845
2024-04-16,26940.0,27125.0,26885.0,27115.0,39077
2024-04-17,26500.0,27080.0,26495.0,27080.0,6511
2024-04-18,26695.0,26815.0,26400.0,26410.0,9349
2024-04-19,25995.0,26420.0,25760.0,26390.0,12497
2024-04-22,26260.0,26320.0,26030.0,26110.0,6226
2024-04-23,26300.0,26500.0,26260.0,26490.0,2697
2024-04-24,26955.0,26955.0,26355.0,26765.0,7771
2024-04-25,26355.0,26700.0,26350.0,26640.0,4093
2024-04-26,26570.0,26675.0,26340.0,26490.0,4367
2024-04-29,27025.0,27160.0,26885.0,26900.0,4402
2024-04-30,26925.0,27095.0,26820.0,26950.0,11827
2024-05-02,26810.0,26925.0,26650.0,26705.0,8965
2024-05-03,26585.0,26685.0,26525.0,26635.0,4988
2024-05-07,27250.0,27320.0,27060.0,27310.0,4321
2024-05-08,26805.0,27345.0,26805.0,27205.0,14156
2024-05-09,26695.0,26930.0,26655.0,26805.0,5446
2024-05-10,26835.0,27190.0,26780.0,27010.0,5436
2024-05-13,26765.0,26860.0,26660.0,26825.0,3182
2024-05-14,26880.0,27020.0,26765.0,26910.0,4167
2024-05-16,27320.0,27330.0,27040.0,27215.0,12009
2024-05-17,27210.0,27295.0,27100.0,27145.0,3686
2024-05-20,27445.0,27730.0,27210.0,27215.0,39818
2024-05-21,27360.0,27635.0,27335.0,27585.0,20511
2024-05-22,27140.0,27335.0,27115.0,27335.0,6813
2024-05-23,27460.0,27525.0,27170.0,27330.0,20922
2024-05-24,27145.0,27230.0,26960.0,26960.0,34272
2024-05-27,27335.0,27380.0,27190.0,27255.0,5094
2024-05-28,27290.0,27405.0,27240.0,27335.0,33969
2024-05-29,27075.0,27535.0,27040.0,27335.0,5357
2024-05-30,26740.0,26800.0,26435.0,26780.0,9536
2024-05-31,27065.0,27120.0,26790.0,26860.0,15250
2024-06-03,27335.0,27460.0,27270.0,27270.0,25805
2024-06-04,27215.0,27340.0,27140.0,27240.0,17207
2024-06-05,27075.0,27175.0,26985.0,27125.0,32565
2024-06-07,27140.0,27255.0,27095.0,27095.0,8191
2024-06-10,27435.0,27525.0,27120.0,27225.0,11455
2024-06-11,27540.0,27700.0,27485.0,27575.0,11950
2024-06-12,27415.0,27420.0,27250.0,27380.0,10328
2024-06-13,27260.0,27605.0,27225.0,27585.0,3973
2024-06-14,27330.0,27455.0,27135.0,27170.0,3544
2024-06-17,26765.0,27045.0,26685.0,27045.0,14091
2024-06-18,27095.0,27120.0,27015.0,27100.0,11061
2024-06-19,27145.0,27320.0,27075.0,27230.0,6716
2024-06-20,27195.0,27230.0,26960.0,27090.0,3119
2024-06-21,27175.0,27300.0,27150.0,27240.0,6814
2024-06-24,27320.0,27380.0,27060.0,27115.0,4879
2024-06-25,27600.0,27635.0,27320.0,27350.0,8842
2024-06-26,27945.0,28015.0,27615.0,27710.0,8724
2024-06-27,27770.0,27770.0,27615.0,27750.0,4152
2024-06-28,27900.0,28065.0,27870.0,27890.0,18224
2024-07-01,27970.0,28170.0,27900.0,28080.0,9311
2024-07-02,28285.0,28345.0,27865.0,27930.0,7749
2024-07-03,28655.0,28725.0,28355.0,28355.0,19319
2024-07-04,28885.0,28915.0,28635.0,28705.0,6799
2024-07-05,28820.0,29015.0,28770.0,28915.0,6846
2024-07-08,28895.0,29615.0,28815.0,28870.0,23572
2024-07-09,29365.0,29480.0,28900.0,28900.0,5805
2024-07-10,29550.0,29605.0,29225.0,29280.0,4575
2024-07-11,29825.0,29965.0,29710.0,29870.0,13807
2024-07-12,29085.0,29410.0,29035.0,29270.0,13361
2024-07-15,29135.0,29245.0,29100.0,29165.0,4856
2024-07-16,29145.0,29315.0,29060.0,29165.0,5782
2024-07-17,29030.0,29295.0,29015.0,29250.0,6052
2024-07-18,28385.0,28535.0,28285.0,28285.0,5410
