Price,Close,High,Low,Open,Volume
2022-07-28,108795.0,108825.0,108785.0,108820.0,7969
2022-07-29,108900.0,108900.0,108810.0,108810.0,801
2022-08-01,108880.0,108920.0,108875.0,108910.0,879
2022-08-02,108915.0,108915.0,108880.0,108880.0,27635
2022-08-03,108890.0,108925.0,108845.0,108920.0,593
2022-08-04,108930.0,108950.0,108925.0,108925.0,403
2022-08-05,108960.0,108975.0,108905.0,108905.0,588
2022-08-08,108935.0,108945.0,108915.0,108945.0,650
2022-08-09,108945.0,108955.0,108930.0,108950.0,252
2022-08-10,108945.0,108955.0,108920.0,108955.0,346
2022-08-11,108985.0,109005.0,108970.0,108970.0,41939
2022-08-12,108960.0,108985.0,108960.0,108985.0,417
2022-08-16,109050.0,109055.0,108990.0,108990.0,1161
2022-08-17,109075.0,109090.0,109055.0,109090.0,3945
2022-08-18,109085.0,109105.0,109085.0,109100.0,266
2022-08-19,109030.0,109080.0,109030.0,109080.0,292
2022-08-22,108965.0,109040.0,108965.0,109030.0,6348
2022-08-23,108935.0,109000.0,108935.0,109000.0,719
2022-08-24,108930.0,108970.0,108920.0,108960.0,89071
2022-08-25,108770.0,108925.0,108745.0,108925.0,10246
2022-08-26,108695.0,108735.0,108695.0,108710.0,552
2022-08-29,108590.0,108695.0,108580.0,108690.0,1266
2022-08-30,108585.0,108585.0,108560.0,108565.0,5475
2022-08-31,108540.0,108590.0,108530.0,108590.0,7475
2022-09-01,108540.0,108570.0,108535.0,108570.0,964
2022-09-02,108555.0,108555.0,108505.0,108510.0,4952
2022-09-05,108650.0,108650.0,108605.0,108605.0,9174
2022-09-06,108665.0,108710.0,108665.0,108705.0,5902
2022-09-07,108695.0,108695.0,108650.0,108690.0,5038
2022-09-08,108745.0,108745.0,108695.0,108695.0,10787
2022-09-13,108790.0,108790.0,108770.0,108780.0,1230
2022-09-14,108785.0,108795.0,108750.0,108795.0,1452
2022-09-15,108760.0,108815.0,108760.0,108815.0,235
2022-09-16,108740.0,108745.0,108725.0,108735.0,1904
2022-09-19,108705.0,108730.0,108690.0,108725.0,1167
2022-09-20,108700.0,108730.0,108695.0,108730.0,181
2022-09-21,108655.0,108675.0,108655.0,108665.0,191
2022-09-22,108560.0,108605.0,108560.0,108605.0,190
2022-09-23,108455.0,108485.0,108420.0,108485.0,222
2022-09-26,108305.0,108415.0,108305.0,108415.0,1164
2022-09-27,108265.0,108265.0,108200.0,108205.0,586
2022-09-28,108225.0,108255.0,108185.0,108255.0,367
2022-09-29,108275.0,108320.0,108275.0,108305.0,163
2022-09-30,108375.0,108380.0,108335.0,108335.0,262
2022-10-04,108475.0,108480.0,108410.0,108410.0,926
2022-10-05,108515.0,108545.0,108500.0,108530.0,19054
2022-10-06,108525.0,108525.0,108505.0,108515.0,121
2022-10-07,108475.0,108485.0,108465.0,108485.0,138
2022-10-11,108430.0,108465.0,108420.0,108465.0,1738
2022-10-12,108410.0,108415.0,108350.0,108405.0,185
2022-10-13,108450.0,108475.0,108450.0,108475.0,579
2022-10-14,108455.0,108465.0,108445.0,108450.0,152
2022-10-17,108415.0,108455.0,108410.0,108455.0,4040
2022-10-18,108420.0,108420.0,108410.0,108420.0,725
2022-10-19,108360.0,108390.0,108360.0,108385.0,777
2022-10-20,108340.0,108350.0,108340.0,108350.0,261
2022-10-21,108230.0,108300.0,108230.0,108300.0,218
2022-10-24,108200.0,108230.0,108185.0,108230.0,748
2022-10-25,108280.0,108285.0,108265.0,108275.0,620
2022-10-26,108305.0,108315.0,108280.0,108300.0,3743
2022-10-27,108350.0,108380.0,108335.0,108340.0,1414
2022-10-28,108350.0,108365.0,108310.0,108315.0,609
2022-10-31,108335.0,108395.0,108330.0,108390.0,1608
2022-11-01,108400.0,108400.0,108330.0,108335.0,1215
2022-11-02,108385.0,108420.0,108380.0,108420.0,1974
2022-11-03,108345.0,108415.0,108345.0,108415.0,178
2022-11-04,108370.0,108370.0,108350.0,108350.0,331
2022-11-07,108345.0,108380.0,108345.0,108380.0,308
2022-11-08,108360.0,108370.0,108340.0,108345.0,328
2022-11-09,108450.0,108450.0,108385.0,108385.0,3311
2022-11-10,108500.0,108510.0,108485.0,108495.0,2023
2022-11-11,108680.0,108685.0,108525.0,108600.0,11684
2022-11-14,108690.0,108705.0,108690.0,108700.0,1093
2022-11-15,108755.0,108755.0,108705.0,108705.0,3557
2022-11-16,108740.0,108785.0,108735.0,108785.0,388
2022-11-17,108785.0,108785.0,108770.0,108780.0,338
2022-11-18,108750.0,108770.0,108750.0,108770.0,513
2022-11-21,108780.0,108800.0,108780.0,108785.0,908
2022-11-22,108780.0,108795.0,108770.0,108775.0,1019
2022-11-23,108785.0,108785.0,108745.0,108780.0,762
2022-11-24,108910.0,108910.0,108820.0,108820.0,503
2022-11-25,108965.0,108965.0,108930.0,108935.0,528
2022-11-28,108990.0,109005.0,108985.0,109000.0,2368
2022-11-29,108955.0,108975.0,108955.0,108975.0,513
2022-11-30,108955.0,108965.0,108940.0,108940.0,498
2022-12-01,109045.0,109070.0,109045.0,109050.0,646
2022-12-02,109105.0,109115.0,109100.0,109100.0,5803
2022-12-05,109145.0,109150.0,109140.0,109140.0,507
2022-12-06,109140.0,109170.0,108165.0,108165.0,571
2022-12-07,109145.0,109170.0,109145.0,109165.0,415
2022-12-08,109180.0,109190.0,108110.0,108110.0,376
2022-12-09,109190.0,109195.0,109185.0,109190.0,438
2022-12-12,109210.0,109220.0,109205.0,109210.0,669
2022-12-13,109220.0,109235.0,109215.0,109235.0,1568
2022-12-14,109265.0,109270.0,109240.0,109240.0,468
2022-12-15,109360.0,109370.0,109355.0,109370.0,374
2022-12-16,109385.0,109400.0,109380.0,109400.0,472
2022-12-19,109405.0,109420.0,109385.0,109385.0,850
2022-12-20,109365.0,109415.0,109365.0,109415.0,609
2022-12-21,109320.0,109325.0,109285.0,109285.0,404
2022-12-22,109400.0,109400.0,109320.0,109320.0,395
2022-12-23,109440.0,109465.0,109430.0,109465.0,281
2022-12-26,109445.0,109460.0,109440.0,109440.0,936
2022-12-27,109460.0,109465.0,109450.0,109450.0,799
2022-12-28,109460.0,109480.0,109460.0,109480.0,599
2022-12-29,109465.0,109485.0,109460.0,109480.0,301
2023-01-02,109445.0,109490.0,109445.0,109485.0,2655
2023-01-03,109550.0,109550.0,109485.0,109485.0,323
2023-01-04,109665.0,109665.0,109610.0,109615.0,8205
2023-01-05,109725.0,109740.0,109720.0,109740.0,430
2023-01-06,109750.0,109755.0,109735.0,109735.0,251
2023-01-09,109835.0,109835.0,109755.0,109755.0,298
2023-01-10,109930.0,109930.0,109915.0,109925.0,311
2023-01-11,109990.0,110000.0,109965.0,109965.0,344
2023-01-12,110085.0,110095.0,110070.0,110090.0,355
2023-01-13,110150.0,110150.0,110120.0,110125.0,240
2023-01-16,110215.0,110240.0,110210.0,110240.0,482
2023-01-17,110170.0,110225.0,110170.0,110210.0,522
2023-01-18,110235.0,110235.0,110190.0,110190.0,1403
2023-01-19,110400.0,110400.0,110345.0,110350.0,162
2023-01-20,110450.0,110465.0,110445.0,110465.0,178
2023-01-25,110465.0,110465.0,110460.0,110465.0,359
2023-01-26,110515.0,110530.0,110515.0,110530.0,460
2023-01-27,110510.0,110525.0,110495.0,110515.0,1027
2023-01-30,110510.0,110510.0,110490.0,110510.0,378
2023-01-31,110530.0,110575.0,110530.0,110570.0,140
2023-02-01,110585.0,110595.0,110555.0,110565.0,145
2023-02-02,110720.0,110730.0,110670.0,110670.0,367
2023-02-03,110840.0,110845.0,110770.0,110770.0,379
2023-02-06,110735.0,110920.0,110735.0,110920.0,128
2023-02-07,110700.0,110720.0,110680.0,110700.0,2792
2023-02-08,110685.0,110750.0,110675.0,110700.0,225
2023-02-09,110720.0,110760.0,110715.0,110760.0,96
2023-02-10,110690.0,110695.0,110660.0,110695.0,232
2023-02-13,110705.0,110740.0,110700.0,110735.0,2678
2023-02-14,110690.0,110700.0,110680.0,110700.0,288
2023-02-15,110695.0,110750.0,110675.0,110750.0,265
2023-02-16,110725.0,110725.0,110670.0,110700.0,110
2023-02-17,110540.0,110675.0,110530.0,110675.0,169
2023-02-20,110520.0,110540.0,110510.0,110525.0,90
2023-02-21,110505.0,110505.0,110460.0,110470.0,462
2023-02-22,110495.0,110520.0,110470.0,110505.0,304
2023-02-23,110515.0,110550.0,110510.0,110540.0,246
2023-02-24,110620.0,110620.0,110590.0,110590.0,74
2023-02-27,110560.0,110660.0,110560.0,110625.0,155
2023-02-28,110470.0,110500.0,110470.0,110500.0,70
2023-03-02,110325.0,110395.0,110305.0,110395.0,189
2023-03-03,110365.0,110390.0,110275.0,110320.0,1273
2023-03-06,110440.0,110475.0,110400.0,110400.0,641
2023-03-07,110530.0,110540.0,110470.0,110485.0,401
2023-03-08,110440.0,110585.0,110435.0,110585.0,611
2023-03-09,110410.0,110465.0,110410.0,110435.0,147
2023-03-10,110600.0,110600.0,110470.0,110470.0,195
2023-03-13,110930.0,110930.0,110665.0,110670.0,348
2023-03-14,111105.0,111135.0,111005.0,111005.0,299
2023-03-15,111040.0,111085.0,111030.0,111085.0,174
2023-03-16,111130.0,111180.0,111035.0,111040.0,260
2023-03-17,111140.0,111140.0,111100.0,111135.0,195
2023-03-20,111200.0,111220.0,111130.0,111135.0,471
2023-03-21,111305.0,111305.0,111265.0,111295.0,368
2023-03-22,111265.0,111275.0,111235.0,111275.0,556
2023-03-23,111370.0,111370.0,111310.0,111325.0,246
2023-03-24,111435.0,111435.0,111380.0,111385.0,230
2023-03-27,111410.0,111460.0,111410.0,111430.0,1200
2023-03-28,111350.0,111410.0,111350.0,111410.0,415
2023-03-29,111350.0,111365.0,111325.0,111335.0,261
2023-03-30,111385.0,111385.0,111355.0,111370.0,227
2023-03-31,111405.0,111405.0,111385.0,111405.0,229
2023-04-03,111370.0,111405.0,111355.0,111405.0,620
2023-04-04,111375.0,111410.0,111350.0,111360.0,2472
2023-04-05,111440.0,111480.0,111435.0,111435.0,9083
2023-04-06,111525.0,111535.0,111480.0,111480.0,1201
2023-04-07,111510.0,111530.0,111490.0,111525.0,1074
2023-04-10,111530.0,111530.0,110415.0,110415.0,275
2023-04-11,111560.0,111600.0,111530.0,111530.0,1621
2023-04-12,111560.0,111580.0,111550.0,111570.0,859
2023-04-13,111610.0,111610.0,111595.0,111595.0,789
2023-04-14,111645.0,111655.0,111610.0,111635.0,1025
2023-04-17,111600.0,111635.0,111590.0,111635.0,1471
2023-04-18,111595.0,111625.0,111565.0,111595.0,405
2023-04-19,111615.0,111615.0,111595.0,111600.0,1321
2023-04-20,111585.0,111605.0,111555.0,111595.0,1702
2023-04-21,111655.0,111655.0,111625.0,111630.0,349
2023-04-24,111680.0,111700.0,111675.0,111690.0,757
2023-04-25,111705.0,111735.0,111695.0,111735.0,503
2023-04-26,111740.0,111745.0,111700.0,111725.0,703
2023-04-27,111715.0,111750.0,111715.0,111750.0,750
2023-04-28,111680.0,111705.0,111650.0,111705.0,386
2023-05-02,111645.0,111705.0,111640.0,111705.0,1850
2023-05-03,111715.0,111745.0,111665.0,111665.0,1968
2023-05-04,111775.0,111775.0,111745.0,111755.0,548
2023-05-08,111775.0,111800.0,111775.0,111790.0,936
2023-05-09,111765.0,111785.0,111765.0,111785.0,980
2023-05-10,111780.0,111790.0,111770.0,111785.0,326
2023-05-11,111840.0,111845.0,111815.0,111820.0,2761
2023-05-12,111865.0,111870.0,111850.0,111855.0,1839
2023-05-15,111815.0,111855.0,111815.0,111855.0,2477
2023-05-16,111840.0,111865.0,111820.0,111825.0,1956
2023-05-17,111845.0,111855.0,111820.0,111835.0,485
2023-05-19,111765.0,111815.0,111745.0,111815.0,818
2023-05-22,111810.0,111820.0,111795.0,111795.0,467
2023-05-23,111815.0,111840.0,111810.0,111830.0,280
2023-05-25,111740.0,111830.0,111740.0,111820.0,254
2023-05-26,111670.0,111710.0,111650.0,111710.0,416
2023-05-30,111655.0,111685.0,111650.0,111685.0,631
2023-05-31,111710.0,111710.0,111665.0,111670.0,839
2023-06-01,111760.0,111785.0,111755.0,111785.0,796
2023-06-02,111815.0,111815.0,111785.0,111790.0,3514
2023-06-05,111790.0,111825.0,111785.0,111815.0,351
2023-06-07,111835.0,111835.0,111785.0,111800.0,320
2023-06-08,111820.0,111850.0,111815.0,111845.0,159
2023-06-09,111845.0,111845.0,111820.0,111820.0,390
2023-06-12,111870.0,111870.0,111850.0,111860.0,974
2023-06-13,111880.0,111900.0,111870.0,111880.0,1648
2023-06-14,111860.0,111890.0,111840.0,111880.0,1224
2023-06-15,111820.0,111885.0,111810.0,111875.0,865
2023-06-16,111865.0,111870.0,111835.0,111845.0,809
2023-06-19,111845.0,111870.0,111845.0,111860.0,984
2023-06-20,111890.0,111895.0,111835.0,111870.0,722
2023-06-21,111895.0,111915.0,111890.0,111890.0,1688
2023-06-22,111910.0,111925.0,111890.0,111920.0,731
2023-06-23,111895.0,111905.0,111875.0,111895.0,1632
2023-06-26,111935.0,111940.0,111905.0,111905.0,1180
2023-06-27,111960.0,111970.0,111950.0,111960.0,1407
2023-06-28,111970.0,111970.0,111955.0,111970.0,2027
2023-06-29,111980.0,112000.0,111975.0,111995.0,490
2023-06-30,111910.0,111920.0,111900.0,111915.0,7549
2023-07-07,111925.0,111960.0,111910.0,111960.0,1055
2023-07-10,111890.0,111920.0,111875.0,111910.0,1441
2023-07-14,112120.0,112145.0,112110.0,112115.0,1459
2023-07-17,112145.0,112145.0,112115.0,112120.0,2178
2023-07-19,112170.0,112175.0,112155.0,112165.0,468
2023-07-20,112230.0,112255.0,112215.0,112255.0,1000
2023-07-21,112195.0,112230.0,112180.0,112230.0,1614
2023-07-24,112195.0,112225.0,112195.0,112225.0,2768
2023-07-26,112210.0,112225.0,112200.0,112215.0,1424
2023-07-28,112275.0,112310.0,112240.0,112275.0,600
2023-08-03,112265.0,112300.0,112250.0,112250.0,3866
2023-08-04,112265.0,112295.0,112255.0,112280.0,1675
2023-08-07,112315.0,112325.0,112260.0,112260.0,1578
2023-08-08,112335.0,112350.0,112330.0,112350.0,2142
2023-08-09,112360.0,112375.0,112350.0,112375.0,1367
2023-08-10,112355.0,112375.0,112345.0,112375.0,2935
2023-08-11,112385.0,112395.0,112370.0,112395.0,1927
2023-08-14,112370.0,112380.0,112365.0,112380.0,2068
2023-08-16,112395.0,112400.0,112375.0,112385.0,764
2023-08-17,112390.0,112445.0,112385.0,112435.0,715
2023-08-18,112425.0,112425.0,112395.0,112400.0,410
2023-08-21,112400.0,112435.0,112400.0,112425.0,1018
2023-08-22,112390.0,112405.0,112380.0,112405.0,593
2023-08-23,112420.0,112425.0,112400.0,112400.0,627
2023-08-24,112465.0,112490.0,112460.0,112460.0,702
2023-08-25,112465.0,112490.0,112455.0,112480.0,357
2023-08-28,112475.0,112475.0,112450.0,112465.0,646
2023-08-29,112500.0,112510.0,112485.0,112500.0,474
2023-08-30,112520.0,112555.0,112520.0,112525.0,239
2023-08-31,112565.0,112590.0,112520.0,112520.0,335
2023-09-01,112605.0,112620.0,112605.0,112615.0,521
2023-09-04,112600.0,112630.0,112595.0,112630.0,630
2023-09-05,112600.0,112600.0,112565.0,112595.0,432
2023-09-06,112595.0,112600.0,112565.0,112600.0,901
2023-09-07,112560.0,112595.0,112560.0,112595.0,467
2023-09-08,112615.0,112615.0,112585.0,112590.0,286
2023-09-11,112575.0,112630.0,112565.0,112630.0,756
2023-09-12,112600.0,112605.0,112585.0,112600.0,512
2023-09-13,112590.0,112610.0,112580.0,112610.0,856
2023-09-14,112655.0,112660.0,112635.0,112640.0,470
2023-09-15,112655.0,112670.0,112650.0,112670.0,435
2023-09-18,112655.0,112670.0,112640.0,112670.0,538
2023-09-19,112655.0,112670.0,112655.0,112655.0,458
2023-09-20,112660.0,112660.0,112650.0,112660.0,355
2023-09-21,112675.0,112700.0,112670.0,112700.0,571
2023-09-22,112700.0,112700.0,112675.0,112685.0,790
2023-09-25,112735.0,112745.0,112730.0,112735.0,427
2023-09-26,112805.0,112815.0,112795.0,112815.0,426
2023-09-27,112805.0,112820.0,112730.0,112730.0,261
2023-10-04,112735.0,112825.0,112720.0,112825.0,1286
2023-10-05,112715.0,112810.0,112715.0,112720.0,1798
2023-10-06,112790.0,112790.0,112760.0,112760.0,578
2023-10-10,112845.0,112855.0,112830.0,112830.0,1187
2023-10-11,112875.0,112895.0,112835.0,112870.0,450
2023-10-12,112915.0,112920.0,112905.0,112920.0,244
2023-10-13,112915.0,112935.0,112895.0,112930.0,293
2023-10-16,112930.0,112935.0,112925.0,112935.0,473
2023-10-17,112925.0,112955.0,112915.0,112950.0,365
2023-10-18,112905.0,112920.0,112895.0,112915.0,280
2023-10-19,112890.0,112940.0,112855.0,112940.0,318
2023-10-20,112950.0,112970.0,112945.0,112955.0,370
2023-10-23,112955.0,112985.0,112945.0,112985.0,611
2023-10-24,112995.0,113005.0,112990.0,113000.0,507
2023-10-25,112995.0,113025.0,112995.0,113020.0,408
2023-10-26,112965.0,112990.0,112950.0,112985.0,388
2023-10-27,112975.0,113005.0,112955.0,112955.0,323
2023-10-30,112990.0,113010.0,112975.0,112995.0,522
2023-10-31,113015.0,113050.0,113000.0,113005.0,681
2023-11-01,113010.0,113020.0,112995.0,113020.0,352
2023-11-02,113140.0,113165.0,113125.0,113125.0,851
2023-11-03,113150.0,113150.0,113130.0,113140.0,2008
2023-11-06,113205.0,113225.0,113190.0,113190.0,1477
2023-11-07,113210.0,113220.0,113195.0,113205.0,369
2023-11-08,113220.0,113260.0,113210.0,113210.0,220
2023-11-09,113260.0,113270.0,113260.0,113260.0,267
2023-11-10,113240.0,113270.0,113210.0,113270.0,376
2023-11-13,113240.0,113240.0,113225.0,113235.0,645
2023-11-14,113255.0,113265.0,113245.0,113250.0,367
2023-11-15,113355.0,113365.0,113325.0,113340.0,509
2023-11-16,113440.0,113440.0,113395.0,113405.0,442
2023-11-17,113500.0,113525.0,113475.0,113485.0,263
2023-11-20,113510.0,113535.0,113495.0,113495.0,784
2023-11-21,113550.0,113570.0,113535.0,113555.0,713
2023-11-22,113565.0,113585.0,113555.0,113565.0,592
2023-11-23,113600.0,113610.0,113590.0,113595.0,234
2023-11-24,113595.0,113615.0,113590.0,113610.0,829
2023-11-27,113595.0,113595.0,113565.0,113595.0,1176
2023-11-28,113635.0,113650.0,113630.0,113635.0,407
2023-11-29,113745.0,113755.0,113715.0,113715.0,287
2023-11-30,113765.0,113800.0,113765.0,113800.0,573
2023-12-01,113800.0,113810.0,113785.0,113795.0,683
2023-12-04,113850.0,113865.0,113830.0,113845.0,7698
2023-12-05,113900.0,113900.0,113875.0,113895.0,711
2023-12-06,113945.0,113960.0,113935.0,113960.0,651
2023-12-07,113925.0,113985.0,113905.0,113940.0,663
2023-12-08,113960.0,113960.0,113930.0,113945.0,247
2023-12-11,113935.0,113990.0,113915.0,113990.0,828
2023-12-12,113985.0,113985.0,113950.0,113950.0,1316
2023-12-13,113970.0,114005.0,113970.0,113995.0,2469
2023-12-14,114190.0,114220.0,114000.0,114000.0,750
2023-12-15,114245.0,114275.0,114220.0,114275.0,665
2023-12-18,114250.0,114260.0,114235.0,114255.0,2078
2023-12-19,114225.0,114255.0,114205.0,114250.0,647
2023-12-20,114285.0,114285.0,114245.0,114250.0,696
2023-12-21,114325.0,114350.0,114325.0,114330.0,463
2023-12-22,114335.0,114365.0,114305.0,114345.0,648
2023-12-26,114355.0,114355.0,114340.0,114345.0,2405
2023-12-27,114420.0,114420.0,114400.0,114415.0,2092
2023-12-28,114465.0,114465.0,114440.0,114440.0,1030
2024-01-02,114425.0,114500.0,114425.0,114465.0,3945
2024-01-03,114385.0,114420.0,114370.0,114415.0,9725
2024-01-04,114420.0,114430.0,114410.0,114420.0,879
2024-01-05,114425.0,114435.0,114415.0,114435.0,1160
2024-01-08,114430.0,114435.0,114390.0,114435.0,901
2024-01-09,114475.0,114475.0,114455.0,114455.0,522
2024-01-10,114490.0,114490.0,114475.0,114485.0,286
2024-01-11,114560.0,114580.0,114490.0,114490.0,260
2024-01-12,114585.0,114610.0,114580.0,114605.0,578
2024-01-15,114625.0,114630.0,114615.0,114625.0,467
2024-01-16,114605.0,114620.0,114590.0,114620.0,494
2024-01-17,114580.0,114590.0,114565.0,114590.0,247
2024-01-19,114580.0,114595.0,114565.0,114590.0,461
2024-01-22,114620.0,114620.0,114600.0,114615.0,780
2024-01-23,114620.0,114640.0,114610.0,114640.0,344
2024-01-24,114605.0,114620.0,114600.0,114620.0,669
2024-01-25,114625.0,114640.0,114615.0,114620.0,325
2024-01-26,114700.0,114700.0,114675.0,114675.0,902
2024-01-29,114670.0,114675.0,114660.0,114670.0,343
2024-01-30,114710.0,114720.0,114695.0,114700.0,628
2024-01-31,114740.0,114745.0,114705.0,114710.0,432
2024-02-01,114760.0,114785.0,114760.0,114785.0,291
2024-02-02,114785.0,114800.0,114765.0,114780.0,372
2024-02-05,114725.0,114750.0,114710.0,114750.0,496
2024-02-06,114730.0,114740.0,114695.0,114695.0,574
2024-02-07,114805.0,114810.0,114790.0,114800.0,315
2024-02-08,114795.0,114815.0,114790.0,114800.0,263
2024-02-13,114750.0,114795.0,114750.0,114795.0,2454
2024-02-14,114680.0,114755.0,114650.0,114755.0,522
2024-02-15,114730.0,114755.0,114730.0,114745.0,357
2024-02-16,114745.0,114750.0,114715.0,114730.0,461
2024-02-19,114760.0,114760.0,114730.0,114745.0,619
2024-02-20,114760.0,114785.0,114760.0,114765.0,319
2024-02-21,114780.0,114785.0,114770.0,114785.0,241
2024-02-22,114855.0,114870.0,114765.0,114785.0,800
2024-02-23,114845.0,114880.0,114845.0,114860.0,340
2024-02-26,114870.0,114880.0,114845.0,114845.0,603
2024-02-27,114870.0,114890.0,114865.0,114890.0,540
2024-02-28,114910.0,114915.0,114865.0,114865.0,934
2024-02-29,114890.0,114920.0,114870.0,114870.0,301
2024-03-04,114920.0,114950.0,114920.0,114920.0,797
2024-03-05,114950.0,114955.0,114940.0,114940.0,1829
2024-03-06,114985.0,114995.0,114970.0,114985.0,1625
2024-03-07,115020.0,115040.0,115010.0,115040.0,1514
2024-03-08,115080.0,115085.0,115010.0,115010.0,658
2024-03-11,115110.0,115115.0,115090.0,115090.0,644
2024-03-12,115110.0,115115.0,115095.0,115100.0,468
2024-03-13,115115.0,115115.0,115105.0,115105.0,312
2024-03-14,115130.0,115160.0,115125.0,115135.0,560
2024-03-15,115120.0,115120.0,115105.0,115115.0,344
2024-03-18,115095.0,115120.0,115085.0,115120.0,794
2024-03-19,115090.0,115105.0,115070.0,115095.0,944
2024-03-20,115100.0,115115.0,115090.0,115090.0,325
2024-03-21,115180.0,115205.0,115135.0,115135.0,673
2024-03-22,115235.0,115240.0,115200.0,115215.0,588
2024-03-25,115235.0,115265.0,115230.0,115255.0,851
2024-03-26,115250.0,115265.0,115245.0,115245.0,641
2024-03-27,115265.0,115270.0,115255.0,115255.0,462
2024-03-28,115290.0,115290.0,115270.0,115290.0,631
2024-03-29,115270.0,115275.0,115265.0,115275.0,1181
2024-04-01,115305.0,115305.0,115270.0,115280.0,1368
2024-04-02,115285.0,116435.0,115260.0,116435.0,1534
2024-04-03,115290.0,115305.0,115275.0,115290.0,8826
2024-04-04,115320.0,115345.0,115315.0,115340.0,1277
2024-04-05,115330.0,115355.0,115330.0,115355.0,1597
