Price,Close,High,Low,Open,Volume
2023-11-30,12120.0,12180.0,12120.0,12175.0,77479
2023-12-01,12205.0,12260.0,12115.0,12120.0,90680
2023-12-04,12485.0,12545.0,12350.0,12350.0,143626
2023-12-05,12285.0,12460.0,12220.0,12460.0,147360
2023-12-06,12220.0,12275.0,12170.0,12275.0,63065
2023-12-07,12350.0,12350.0,12220.0,12220.0,69725
2023-12-08,12200.0,12390.0,12190.0,12390.0,72493
2023-12-11,12110.0,12205.0,12090.0,12200.0,115785
2023-12-12,12045.0,12100.0,12005.0,12100.0,73117
2023-12-13,12020.0,12045.0,11985.0,12000.0,127412
2023-12-14,12145.0,12185.0,12060.0,12060.0,94854
2023-12-15,12150.0,12165.0,12095.0,12165.0,110078
2023-12-18,12105.0,12135.0,12055.0,12135.0,85641
2023-12-19,12180.0,12190.0,12140.0,12150.0,93083
2023-12-20,12180.0,12270.0,12175.0,12270.0,84637
2023-12-21,12195.0,12215.0,12150.0,12180.0,66079
2023-12-22,12255.0,12260.0,12205.0,12250.0,78294
2023-12-26,12225.0,12305.0,12220.0,12255.0,111192
2023-12-27,12280.0,12340.0,12240.0,12240.0,68861
2023-12-28,12330.0,12365.0,12285.0,12285.0,89829
2024-01-02,12445.0,12445.0,12240.0,12340.0,239137
2024-01-03,12415.0,12460.0,12340.0,12445.0,123191
2024-01-04,12335.0,12410.0,12300.0,12410.0,87279
2024-01-05,12390.0,12395.0,12330.0,12340.0,122152
2024-01-08,12320.0,12390.0,12305.0,12390.0,107344
2024-01-09,12295.0,12305.0,12265.0,12305.0,82109
2024-01-10,12320.0,12345.0,12295.0,12295.0,110116
2024-01-11,12295.0,12330.0,12270.0,12300.0,114677
2024-01-12,12300.0,12335.0,12270.0,12320.0,72867
2024-01-15,12480.0,12485.0,12310.0,12310.0,124652
2024-01-16,12525.0,12545.0,12495.0,12495.0,91161
2024-01-17,12480.0,12525.0,12460.0,12525.0,116748
2024-01-19,12430.0,12450.0,12400.0,12400.0,88530
2024-01-22,12475.0,12485.0,12430.0,12465.0,103634
2024-01-23,12465.0,12485.0,12415.0,12485.0,107816
2024-01-24,12485.0,12510.0,12465.0,12485.0,72233
2024-01-25,12410.0,12485.0,12390.0,12480.0,94734
2024-01-26,12405.0,12455.0,12385.0,12415.0,165857
2024-01-29,12455.0,12465.0,12405.0,12435.0,86072
2024-01-30,12460.0,12480.0,12420.0,12480.0,82428
2024-01-31,12500.0,12510.0,12450.0,12460.0,98922
2024-02-01,12510.0,12595.0,12500.0,12595.0,153181
2024-02-02,12490.0,12535.0,12485.0,12510.0,109647
2024-02-05,12435.0,12555.0,12425.0,12490.0,139420
2024-02-06,12405.0,12445.0,12360.0,12400.0,88063
2024-02-07,12425.0,12435.0,12380.0,12415.0,78838
2024-02-08,12435.0,12465.0,12420.0,12425.0,118897
2024-02-13,12375.0,12435.0,12325.0,12435.0,146833
2024-02-14,12280.0,12315.0,12245.0,12315.0,112264
2024-02-15,12300.0,12300.0,12215.0,12280.0,88248
2024-02-16,12300.0,12365.0,12285.0,12355.0,99461
2024-02-19,12415.0,12420.0,12300.0,12300.0,99868
2024-02-20,12385.0,12415.0,12340.0,12410.0,65911
2024-02-21,12445.0,12445.0,12365.0,12385.0,62817
2024-02-22,12410.0,12445.0,12380.0,12445.0,91143
2024-02-23,12360.0,12415.0,12320.0,12410.0,79050
2024-02-26,12415.0,12440.0,12365.0,12365.0,73800
2024-02-27,12450.0,12470.0,12415.0,12415.0,76593
2024-02-28,12455.0,12480.0,12400.0,12400.0,74299
2024-02-29,12465.0,12485.0,12430.0,12475.0,89838
2024-03-04,12670.0,12700.0,12565.0,12565.0,134709
2024-03-05,12960.0,12970.0,12835.0,12855.0,157172
2024-03-06,13030.0,13125.0,12970.0,12970.0,150787
2024-03-07,13195.0,13205.0,13060.0,13135.0,122380
2024-03-08,13090.0,13280.0,13080.0,13280.0,157003
2024-03-11,13140.0,13280.0,13115.0,13165.0,158674
2024-03-12,13090.0,13200.0,13090.0,13155.0,127694
2024-03-13,13020.0,13050.0,12940.0,13025.0,133324
2024-03-14,13150.0,13155.0,13055.0,13055.0,75018
2024-03-15,13185.0,13220.0,13070.0,13145.0,109497
2024-03-18,13090.0,13270.0,13085.0,13270.0,226748
2024-03-19,13270.0,13300.0,13145.0,13145.0,84491
2024-03-20,13275.0,13300.0,13245.0,13255.0,94197
2024-03-21,13455.0,13475.0,13360.0,13440.0,117398
2024-03-22,13440.0,13500.0,13390.0,13455.0,107818
2024-03-25,13485.0,13485.0,13355.0,13400.0,121746
2024-03-26,13475.0,13530.0,13455.0,13480.0,119488
2024-03-27,13630.0,13635.0,13475.0,13510.0,125094
2024-03-28,13765.0,13850.0,13670.0,13670.0,154801
2024-03-29,14240.0,14265.0,13900.0,13910.0,211252
2024-04-01,14350.0,14360.0,14015.0,14180.0,257225
2024-04-02,14645.0,14655.0,14355.0,14355.0,318492
2024-04-03,15010.0,15325.0,14620.0,14650.0,549269
2024-04-04,14455.0,15700.0,14420.0,15075.0,639612
2024-04-05,14305.0,14910.0,14150.0,14460.0,317292
2024-04-08,14765.0,14780.0,14495.0,14500.0,451657
2024-04-09,14885.0,14920.0,14810.0,14820.0,359339
2024-04-11,14855.0,14970.0,14680.0,14905.0,290612
2024-04-12,15305.0,15340.0,14920.0,14955.0,330753
2024-04-15,15365.0,16260.0,15355.0,15360.0,709367
2024-04-16,15865.0,15950.0,15410.0,15505.0,770079
2024-04-17,15575.0,15990.0,15525.0,15930.0,562851
2024-04-18,15310.0,15455.0,15015.0,15385.0,463740
2024-04-19,15550.0,15830.0,15315.0,15315.0,674343
2024-04-22,15165.0,15590.0,15155.0,15550.0,347431
2024-04-23,14650.0,14905.0,14575.0,14905.0,495659
2024-04-24,14805.0,14910.0,14640.0,14650.0,235106
2024-04-25,14780.0,14810.0,14670.0,14805.0,174384
2024-04-26,15015.0,15030.0,14790.0,14790.0,176164
2024-04-29,14990.0,15065.0,14845.0,15015.0,199542
2024-04-30,14800.0,15020.0,14800.0,14990.0,226080
2024-05-02,14815.0,14900.0,14750.0,14795.0,200808
2024-05-03,14560.0,14815.0,14475.0,14815.0,217205
2024-05-07,14550.0,14660.0,14535.0,14655.0,167977
2024-05-08,14610.0,14670.0,14530.0,14540.0,116808
2024-05-09,14610.0,14615.0,14520.0,14610.0,120752
2024-05-10,14820.0,14820.0,14665.0,14665.0,170323
2024-05-13,14830.0,14960.0,14700.0,14820.0,186212
2024-05-14,14760.0,14830.0,14660.0,14830.0,156783
2024-05-16,14820.0,15110.0,14800.0,15110.0,182919
2024-05-17,14880.0,14880.0,14765.0,14765.0,165153
2024-05-20,15300.0,15350.0,15000.0,15000.0,301789
2024-05-21,15225.0,15300.0,15180.0,15300.0,247396
2024-05-22,15150.0,15240.0,15125.0,15240.0,181218
2024-05-23,14860.0,15025.0,14800.0,15000.0,222371
2024-05-24,14725.0,14725.0,14650.0,14670.0,188971
2024-05-27,14715.0,14745.0,14680.0,14730.0,134129
2024-05-28,14690.0,14790.0,14685.0,14720.0,220478
2024-05-29,14765.0,14885.0,14720.0,14750.0,177840
2024-05-30,14765.0,14790.0,14680.0,14765.0,150602
2024-05-31,14905.0,14905.0,14775.0,14795.0,133946
2024-06-03,14685.0,14895.0,14670.0,14715.0,175077
2024-06-04,14835.0,14835.0,14760.0,14775.0,111191
2024-06-05,14710.0,14795.0,14650.0,14795.0,175832
2024-06-07,14895.0,14920.0,14810.0,14840.0,166228
2024-06-10,14560.0,14600.0,14510.0,14550.0,224040
2024-06-11,14580.0,14630.0,14570.0,14605.0,116104
2024-06-12,14650.0,14670.0,14595.0,14670.0,107528
2024-06-13,14575.0,14675.0,14540.0,14650.0,149909
2024-06-14,14505.0,14580.0,14490.0,14575.0,167948
2024-06-17,14680.0,14705.0,14575.0,14600.0,151152
2024-06-18,14700.0,14710.0,14630.0,14680.0,130641
2024-06-19,14770.0,14770.0,14680.0,14700.0,95718
2024-06-20,14875.0,14880.0,14770.0,14805.0,168575
2024-06-21,15000.0,15035.0,14910.0,14950.0,182427
2024-06-24,14845.0,14865.0,14795.0,14850.0,140261
2024-06-25,14870.0,14895.0,14825.0,14845.0,160287
2024-06-26,14800.0,14865.0,14790.0,14865.0,193078
2024-06-27,14660.0,14795.0,14660.0,14785.0,174038
2024-06-28,14705.0,14800.0,14705.0,14730.0,127966
2024-07-01,14755.0,14790.0,14705.0,14705.0,157290
2024-07-02,14865.0,14880.0,14755.0,14755.0,198694
2024-07-03,14900.0,14900.0,14810.0,14865.0,156188
2024-07-04,14975.0,15000.0,14950.0,14950.0,119403
2024-07-05,14990.0,14990.0,14925.0,14975.0,120156
2024-07-08,15100.0,15100.0,14995.0,15085.0,185840
2024-07-09,15050.0,15095.0,15000.0,15040.0,158840
2024-07-10,15005.0,15115.0,15000.0,15070.0,187839
2024-07-11,15070.0,15070.0,15005.0,15010.0,92081
2024-07-12,15200.0,15200.0,15110.0,15110.0,262447
2024-07-15,15310.0,15315.0,15200.0,15210.0,206072
2024-07-16,15530.0,15530.0,15345.0,15350.0,274906
2024-07-17,15705.0,15840.0,15615.0,15615.0,479340
2024-07-18,15715.0,15770.0,15425.0,15690.0,295538
2024-07-19,15445.0,15705.0,15415.0,15705.0,247822
2024-07-22,15380.0,15445.0,15335.0,15445.0,214295
2024-07-23,15275.0,15360.0,15270.0,15350.0,232214
2024-07-24,15420.0,15435.0,15360.0,15405.0,259116
2024-07-25,15170.0,15365.0,15135.0,15365.0,263137
2024-07-26,15110.0,15185.0,15000.0,15000.0,202835
2024-07-29,15230.0,15385.0,15225.0,15385.0,209298
2024-07-30,15255.0,15255.0,15175.0,15200.0,164161
2024-07-31,15325.0,15390.0,15290.0,15390.0,287949
2024-08-01,15405.0,15470.0,15360.0,15450.0,294539
2024-08-02,15710.0,15710.0,15415.0,15415.0,837079
2024-08-05,15585.0,15990.0,15450.0,15595.0,1120902
2024-08-06,15590.0,15600.0,15355.0,15390.0,491230
2024-08-07,15500.0,15550.0,15405.0,15470.0,310497
2024-08-08,15535.0,15565.0,15425.0,15440.0,247447
2024-08-09,15415.0,15640.0,15395.0,15620.0,336080
2024-08-12,15520.0,15525.0,15440.0,15525.0,200064
2024-08-13,15605.0,15775.0,15565.0,15775.0,558563
2024-08-14,15555.0,15605.0,15465.0,15580.0,304297
2024-08-16,15405.0,15530.0,15375.0,15530.0,302235
2024-08-19,15430.0,15645.0,15405.0,15485.0,336282
2024-08-20,15460.0,15495.0,15420.0,15445.0,206789
2024-08-21,15560.0,15600.0,15465.0,15480.0,246398
2024-08-22,15480.0,15580.0,15460.0,15520.0,231457
2024-08-23,15450.0,15485.0,15425.0,15445.0,205685
2024-08-26,15420.0,15500.0,15405.0,15500.0,250923
2024-08-28,15465.0,15495.0,15450.0,15455.0,170362
2024-08-29,15475.0,15485.0,15425.0,15485.0,163160
2024-08-30,15425.0,15515.0,15420.0,15470.0,126846
2024-09-02,15455.0,15475.0,15340.0,15400.0,232192
2024-09-03,15465.0,15495.0,15380.0,15455.0,157871
2024-09-04,15445.0,15465.0,15435.0,15465.0,172253
2024-09-05,15425.0,15445.0,15370.0,15445.0,128199
2024-09-06,15425.0,15485.0,15390.0,15440.0,145932
2024-09-09,15385.0,15430.0,15355.0,15425.0,159930
2024-09-10,15455.0,15480.0,15405.0,15405.0,109780
2024-09-11,15515.0,15515.0,15485.0,15500.0,117893
2024-09-12,15450.0,15515.0,15425.0,15515.0,140692
2024-09-13,15610.0,15640.0,15535.0,15550.0,499155
2024-09-19,15700.0,15705.0,15565.0,15610.0,250925
2024-09-20,15850.0,15850.0,15700.0,15700.0,225932
2024-09-23,16100.0,16155.0,15915.0,16000.0,464070
2024-09-24,16095.0,16155.0,16060.0,16140.0,347247
2024-09-25,16240.0,16255.0,16125.0,16125.0,798951
2024-09-26,16220.0,16250.0,16200.0,16240.0,284476
2024-09-27,16135.0,16220.0,16105.0,16220.0,281943
2024-09-30,15920.0,16145.0,15860.0,16135.0,272757
2024-10-02,15995.0,16155.0,15970.0,16050.0,348127
2024-10-04,16250.0,16250.0,16020.0,16025.0,273105
2024-10-07,16305.0,16530.0,16220.0,16250.0,606068
2024-10-08,16320.0,16325.0,16205.0,16300.0,253239
2024-10-10,16200.0,16315.0,16105.0,16315.0,240695
2024-10-11,16290.0,16325.0,16255.0,16255.0,484940
2024-10-14,16495.0,16520.0,16315.0,16405.0,294218
2024-10-15,16515.0,16520.0,16465.0,16495.0,277516
2024-10-16,16690.0,16710.0,16570.0,16580.0,350312
2024-10-17,16855.0,16855.0,16695.0,16695.0,302840
2024-10-18,17195.0,17255.0,16910.0,16920.0,481440
2024-10-21,17570.0,18225.0,17295.0,17305.0,1115533
2024-10-22,17970.0,17995.0,17600.0,17600.0,817536
2024-10-23,18700.0,18705.0,18030.0,18040.0,1359475
2024-10-24,18305.0,18515.0,17845.0,18360.0,1642617
2024-10-25,18225.0,18945.0,17925.0,18385.0,1225623
2024-10-28,18365.0,18565.0,18280.0,18320.0,649203
2024-10-29,18340.0,18555.0,18330.0,18430.0,627163
2024-10-31,18190.0,18695.0,18185.0,18490.0,781122
2024-11-01,17750.0,17970.0,17450.0,17605.0,722257
2024-11-04,17305.0,17740.0,17115.0,17735.0,829780
2024-11-06,17660.0,17675.0,17420.0,17420.0,652975
2024-11-07,17020.0,17210.0,15575.0,17010.0,1105301
2024-11-08,17260.0,17500.0,17100.0,17220.0,790960
2024-11-11,16950.0,17400.0,16855.0,17260.0,897824
2024-11-12,16580.0,16700.0,16430.0,16700.0,843253
2024-11-13,16800.0,16895.0,16515.0,16520.0,1150295
2024-11-14,16350.0,16755.0,16330.0,16755.0,579128
2024-11-15,16435.0,16590.0,16360.0,16360.0,446785
2024-11-18,16550.0,16605.0,16385.0,16435.0,564739
2024-11-19,16820.0,17040.0,16675.0,17040.0,581403
2024-11-20,17115.0,17120.0,16955.0,17000.0,678671
2024-11-21,17190.0,17260.0,17135.0,17165.0,642280
2024-11-22,17350.0,17365.0,17265.0,17285.0,607212
2024-11-25,17225.0,17615.0,17150.0,17510.0,982102
2024-11-26,16910.0,16975.0,16705.0,16970.0,982258
2024-11-27,16945.0,17005.0,16905.0,16930.0,431742
2024-11-28,16895.0,16940.0,16755.0,16940.0,419453
2024-11-29,17125.0,17125.0,16900.0,16940.0,483492
2024-12-02,16955.0,17125.0,16905.0,17125.0,623139
2024-12-03,17035.0,17045.0,16980.0,16980.0,369272
2024-12-04,17160.0,17260.0,17075.0,17075.0,602668
2024-12-05,17215.0,17250.0,17180.0,17190.0,583980
2024-12-06,17290.0,17290.0,17045.0,17215.0,506528
2024-12-09,17440.0,17510.0,17325.0,17325.0,820625
2024-12-10,17520.0,17575.0,17505.0,17515.0,547978
2024-12-11,17740.0,17785.0,17710.0,17720.0,554930
2024-12-12,17835.0,17895.0,17810.0,17815.0,529175
2024-12-13,17660.0,17690.0,17300.0,17645.0,473819
2024-12-16,17490.0,17655.0,17360.0,17655.0,528109
2024-12-17,17500.0,17500.0,17420.0,17490.0,428332
2024-12-18,17300.0,17535.0,17265.0,17460.0,768753
2024-12-19,17160.0,17300.0,16915.0,17075.0,809582
2024-12-20,17265.0,17320.0,17140.0,17145.0,844451
2024-12-23,17500.0,17500.0,17325.0,17325.0,428431
2024-12-24,17535.0,17550.0,17360.0,17500.0,346009
2024-12-26,17745.0,17750.0,17535.0,17610.0,445844
2024-12-27,17985.0,18030.0,17775.0,17825.0,777014
2024-12-30,18155.0,18160.0,17980.0,17985.0,691649
2025-01-02,18310.0,18420.0,18180.0,18420.0,1118825
2025-01-03,18305.0,18525.0,17970.0,18495.0,1118511
2025-01-06,18295.0,18320.0,18200.0,18295.0,635347
2025-01-07,18095.0,18295.0,18065.0,18295.0,600625
2025-01-08,18125.0,18295.0,18095.0,18120.0,598821
2025-01-09,18270.0,18320.0,18210.0,18245.0,524995
2025-01-10,18395.0,18395.0,18255.0,18390.0,680307
2025-01-13,18570.0,18705.0,18475.0,18500.0,919244
2025-01-14,18460.0,18525.0,18315.0,18460.0,875347
2025-01-15,18395.0,18500.0,18145.0,18475.0,697870
2025-01-16,18330.0,18500.0,18290.0,18480.0,629103
2025-01-17,18345.0,18465.0,18325.0,18430.0,482462
2025-01-20,18310.0,18345.0,18200.0,18345.0,552703
2025-01-21,18400.0,18465.0,18175.0,18290.0,496302
2025-01-22,18515.0,18520.0,18415.0,18415.0,522995
2025-01-23,18495.0,18550.0,18450.0,18515.0,490170
2025-01-24,18545.0,18595.0,18455.0,18500.0,765582
2025-01-31,18975.0,18990.0,18775.0,18780.0,1022618
2025-02-03,19685.0,19775.0,19120.0,19155.0,2449844
2025-02-04,20210.0,20230.0,19300.0,19685.0,2308910
2025-02-05,21300.0,21495.0,20225.0,20225.0,3212283
2025-02-06,20880.0,22520.0,20035.0,21200.0,4538844
2025-02-07,20765.0,21400.0,20195.0,20880.0,2411201
2025-02-10,21810.0,21815.0,21000.0,21010.0,2145345
2025-02-11,22795.0,22930.0,22285.0,22500.0,3402946
2025-02-12,22605.0,22900.0,22120.0,22810.0,3504615
2025-02-13,23100.0,23105.0,22570.0,22775.0,3223438
2025-02-14,23370.0,24090.0,22785.0,23640.0,4755825
2025-02-17,22550.0,22940.0,21765.0,22900.0,4232725
2025-02-18,21600.0,22540.0,21445.0,22470.0,5047544
2025-02-19,21025.0,22310.0,20800.0,22125.0,3267074
2025-02-20,20730.0,21200.0,20500.0,21085.0,2457922
2025-02-21,20785.0,21330.0,20500.0,20755.0,3421853
2025-02-24,20655.0,21180.0,20505.0,20835.0,2183712
2025-02-25,20625.0,21000.0,20490.0,20960.0,1644672
2025-02-26,19935.0,20520.0,19900.0,20305.0,2514616
2025-02-27,19620.0,20095.0,19540.0,20025.0,1845320
2025-02-28,19815.0,19820.0,19230.0,19500.0,2369771
2025-03-04,20225.0,20695.0,19995.0,20100.0,2971984
2025-03-05,20395.0,20690.0,20255.0,20600.0,1924425
2025-03-06,20255.0,20455.0,20175.0,20355.0,1302276
2025-03-07,19855.0,20465.0,19750.0,20280.0,1784598
2025-03-10,19775.0,19995.0,19775.0,19950.0,1091072
2025-03-11,19690.0,19720.0,19450.0,19720.0,1084532
2025-03-12,19660.0,19960.0,19620.0,19940.0,1146734
2025-03-13,19730.0,19925.0,19695.0,19835.0,887323
2025-03-14,20010.0,20260.0,19990.0,20225.0,1634420
2025-03-17,19900.0,20180.0,19825.0,20175.0,1031350
2025-03-18,20175.0,20180.0,19900.0,19955.0,1079403
2025-03-19,20370.0,20390.0,20245.0,20325.0,1400337
2025-03-20,20450.0,20575.0,20405.0,20460.0,1204245
2025-03-21,20350.0,20550.0,20310.0,20485.0,1063541
2025-03-24,20270.0,20355.0,20195.0,20350.0,993736
2025-03-25,20185.0,20240.0,20095.0,20240.0,833407
2025-03-26,20215.0,20230.0,20155.0,20185.0,664516
2025-03-27,20310.0,20330.0,20220.0,20220.0,815282
2025-03-28,20640.0,20640.0,20465.0,20610.0,1499980
2025-03-31,21105.0,21125.0,20755.0,20825.0,2806597
2025-04-01,21075.0,21370.0,21075.0,21150.0,2325657
2025-04-02,20825.0,21025.0,20700.0,20965.0,1448014
2025-04-03,20905.0,21290.0,20820.0,21260.0,1597962
2025-04-04,20310.0,20780.0,20255.0,20780.0,1735227
2025-04-07,20010.0,20545.0,19225.0,19415.0,2497935
2025-04-08,20175.0,20175.0,19715.0,20000.0,1117328
2025-04-09,20365.0,20385.0,20000.0,20050.0,1222870
2025-04-10,20655.0,20755.0,20410.0,20450.0,1545723
2025-04-11,20940.0,21195.0,20930.0,20970.0,1871449
2025-04-14,20945.0,21200.0,20810.0,20970.0,1275369
2025-04-15,20855.0,20900.0,20750.0,20900.0,859699
2025-04-16,21395.0,21395.0,21050.0,21085.0,1680352
2025-04-17,21440.0,21735.0,21415.0,21640.0,1669486
2025-04-18,21450.0,21495.0,21280.0,21430.0,813220
2025-04-21,21860.0,21860.0,21550.0,21550.0,1566744
2025-04-22,22510.0,22515.0,22095.0,22115.0,2359199
2025-04-23,21390.0,21935.0,21320.0,21605.0,3039683
2025-04-24,21695.0,21855.0,21220.0,21255.0,1826287
2025-04-25,21485.0,21850.0,21380.0,21800.0,1590995
2025-04-28,21405.0,21590.0,21270.0,21485.0,1230662
2025-04-29,21540.0,21745.0,21500.0,21660.0,1107153
2025-04-30,21415.0,21595.0,21380.0,21540.0,700011
2025-05-02,20965.0,21230.0,20960.0,21230.0,1386296
2025-05-07,21515.0,21530.0,21210.0,21505.0,1343259
2025-05-08,21275.0,21690.0,21240.0,21440.0,1048629
2025-05-09,21115.0,21235.0,21000.0,21070.0,1226041
2025-05-12,20840.0,20995.0,20685.0,20995.0,1150914
2025-05-13,20840.0,20880.0,20545.0,20660.0,1474905
2025-05-14,20705.0,20840.0,20642.0,20840.0,1098576
2025-05-15,19960.0,20565.0,19960.0,20560.0,1710435
2025-05-16,20335.0,20545.0,20245.0,20405.0,1085748
2025-05-19,20545.0,20685.0,20425.0,20520.0,1272332
2025-05-20,20355.0,20455.0,20295.0,20410.0,833388
2025-05-21,20815.0,20830.0,20615.0,20760.0,984807
2025-05-22,20885.0,20965.0,20700.0,20820.0,1206133
2025-05-23,20790.0,20790.0,20565.0,20625.0,809376
2025-05-26,20700.0,20860.0,20650.0,20830.0,670049
2025-05-27,20605.0,20800.0,20605.0,20725.0,473053
2025-05-28,20555.0,20645.0,20505.0,20550.0,1009729
2025-05-29,20410.0,20555.0,20200.0,20555.0,795984
2025-05-30,20565.0,20600.0,20455.0,20520.0,638180
2025-06-02,20740.0,20740.0,20620.0,20630.0,668608
2025-06-04,20770.0,20940.0,20770.0,20810.0,867705
2025-06-05,20695.0,20845.0,20665.0,20820.0,671885
2025-06-09,20365.0,20510.0,20295.0,20505.0,932905
2025-06-10,20510.0,20510.0,20330.0,20365.0,626658
2025-06-11,20670.0,20715.0,20500.0,20510.0,733138
2025-06-12,20700.0,20885.0,20680.0,20745.0,930512
2025-06-13,21225.0,21340.0,20735.0,20855.0,2469802
2025-06-16,21070.0,21600.0,21050.0,21600.0,1468921
2025-06-17,20940.0,20990.0,20785.0,20965.0,1176798
2025-06-18,21050.0,21120.0,20960.0,21000.0,716902
2025-06-19,20960.0,21150.0,20940.0,21050.0,782238
2025-06-20,20795.0,20995.0,20755.0,20950.0,810199
2025-06-23,21025.0,21150.0,20915.0,21000.0,1071692
2025-06-24,20520.0,20775.0,20505.0,20775.0,1554434
2025-06-25,20570.0,20595.0,20410.0,20515.0,862691
2025-06-26,20510.0,20590.0,20450.0,20575.0,901929
2025-06-27,20310.0,20490.0,20285.0,20490.0,895670
2025-06-30,20100.0,20255.0,20100.0,20200.0,802151
2025-07-01,20490.0,20490.0,20180.0,20180.0,667369
2025-07-02,20565.0,20605.0,20505.0,20510.0,759761
2025-07-03,20715.0,20720.0,20525.0,20585.0,692338
2025-07-04,20665.0,20695.0,20550.0,20635.0,754851
2025-07-07,20550.0,20665.0,20495.0,20665.0,641826
2025-07-08,20675.0,20780.0,20615.0,20685.0,587076
2025-07-09,20505.0,20610.0,20480.0,20550.0,627944
2025-07-10,20670.0,20710.0,20565.0,20565.0,624250
2025-07-11,20790.0,20790.0,20615.0,20695.0,972461
2025-07-14,20955.0,21005.0,20930.0,20960.0,872184
2025-07-15,20985.0,21010.0,20810.0,20950.0,788856
2025-07-16,20945.0,20975.0,20850.0,20975.0,642062
2025-07-17,20980.0,21025.0,20955.0,20980.0,830163
2025-07-18,21010.0,21025.0,20930.0,20980.0,810857
2025-07-21,21135.0,21145.0,21010.0,21010.0,1261449
2025-07-22,21220.0,21270.0,21190.0,21200.0,1057214
2025-07-23,21335.0,21395.0,21285.0,21365.0,1210989
2025-07-24,20900.0,21140.0,20845.0,21115.0,1496121
2025-07-25,20925.0,20960.0,20885.0,20910.0,858048
2025-07-28,20830.0,20900.0,20755.0,20900.0,1232364
2025-07-29,20870.0,20905.0,20800.0,20830.0,820628
2025-07-30,20800.0,20950.0,20765.0,20920.0,1025496
2025-07-31,20755.0,20780.0,20550.0,20650.0,1151517
2025-08-01,20890.0,20895.0,20745.0,20755.0,1159186
2025-08-04,21020.0,21125.0,20945.0,21055.0,1119908
2025-08-05,21140.0,21195.0,21045.0,21085.0,1171581
2025-08-06,21205.0,21300.0,21160.0,21160.0,807830
2025-08-07,21170.0,21230.0,21115.0,21190.0,927553
2025-08-08,21500.0,21505.0,21310.0,21310.0,2165128
2025-08-11,21235.0,21470.0,21190.0,21470.0,1696641
2025-08-12,21035.0,21205.0,20850.0,21200.0,1329104
2025-08-13,20995.0,21035.0,20935.0,21035.0,1167476
2025-08-14,21065.0,21120.0,21000.0,21010.0,1043063
2025-08-18,21030.0,21075.0,20955.0,21060.0,1230820
2025-08-19,21040.0,21050.0,20950.0,21000.0,1048598
2025-08-20,21100.0,21100.0,20930.0,20975.0,921918
2021-12-15,9930.0,10135.0,9925.0,9955.0,312500
2021-12-16,9990.0,10000.0,9935.0,9970.0,238255
2021-12-17,10060.0,10090.0,10015.0,10050.0,248608
2021-12-20,10110.0,10120.0,10010.0,10030.0,279625
2021-12-21,10060.0,10065.0,10035.0,10045.0,236813
2021-12-22,10030.0,10055.0,10020.0,10055.0,215891
2021-12-23,10070.0,10110.0,10030.0,10030.0,249101
2021-12-24,10115.0,10115.0,10070.0,10070.0,309228
2021-12-27,10130.0,10135.0,10105.0,10120.0,319361
2021-12-28,10145.0,10145.0,10085.0,10120.0,304831
2021-12-29,10110.0,10110.0,10085.0,10110.0,355450
2021-12-30,10095.0,10110.0,10070.0,10110.0,292254
2022-01-04,10165.0,10180.0,10140.0,10145.0,311357
2022-01-05,10270.0,10275.0,10200.0,10200.0,331726
2022-01-06,10190.0,10480.0,10185.0,10220.0,251239
2022-01-07,10155.0,10165.0,10120.0,10140.0,317641
2022-01-10,10150.0,10170.0,10140.0,10155.0,324760
2022-01-11,10180.0,10190.0,9630.0,10185.0,333431
2022-01-12,10205.0,10215.0,10140.0,10180.0,310444
2022-01-13,10230.0,10230.0,10190.0,10230.0,338863
2022-01-14,10225.0,10235.0,10185.0,10200.0,329761
2022-01-17,10205.0,10210.0,10055.0,10055.0,296521
2022-01-18,10180.0,10200.0,10120.0,10200.0,313335
2022-01-19,10125.0,10180.0,10110.0,10180.0,304850
2022-01-20,10300.0,10315.0,10250.0,10265.0,335138
2022-01-21,10325.0,10330.0,10190.0,10300.0,289644
2022-01-24,10315.0,10315.0,10275.0,10275.0,67655
