Price,Close,High,Low,Open,Volume
2025-07-30,54585.0,54590.0,54585.0,54585.0,2233
2025-07-31,54605.0,54605.0,54595.0,54595.0,180
2025-08-01,54600.0,54610.0,54600.0,54605.0,925
2025-08-04,54605.0,54610.0,54600.0,54600.0,2897
2025-08-05,54605.0,54610.0,54605.0,54610.0,10
2025-08-06,54610.0,54620.0,54610.0,54610.0,6928
2025-08-07,54610.0,54620.0,54610.0,54615.0,13330
2025-08-08,54615.0,54615.0,54615.0,54615.0,37
2025-08-11,54630.0,54630.0,54620.0,54620.0,901
2025-08-12,54635.0,54635.0,54635.0,54635.0,1
2025-08-13,54645.0,54655.0,54645.0,54645.0,1730
2025-08-14,54650.0,54655.0,54650.0,54650.0,238
2025-08-18,54655.0,54665.0,54655.0,54655.0,3054
2025-08-19,54660.0,54670.0,54660.0,54665.0,325
2025-08-20,54670.0,54670.0,54670.0,54670.0,119
2023-08-08,50025.0,50025.0,50015.0,50025.0,40226
2023-08-09,50025.0,50040.0,50025.0,50040.0,60514
2023-08-10,50055.0,50060.0,50035.0,50040.0,46304
2023-08-11,50050.0,50050.0,50035.0,50040.0,36938
2023-08-14,50055.0,50060.0,50030.0,50035.0,230
2023-08-16,50035.0,50045.0,50030.0,50045.0,8234
2023-08-17,50090.0,50090.0,50045.0,50045.0,11110
2023-08-18,50040.0,50050.0,50040.0,50050.0,10145
2023-08-21,50075.0,50090.0,50070.0,50070.0,29887
2023-08-22,50040.0,50040.0,50035.0,50040.0,306
2023-08-23,50085.0,50740.0,50045.0,50045.0,33060
2023-08-24,50100.0,50105.0,50085.0,50100.0,44090
2023-08-25,50080.0,50095.0,50075.0,50085.0,255
2023-08-28,50100.0,50100.0,50075.0,50085.0,6032
2023-08-29,50110.0,50125.0,50100.0,50110.0,749
2023-08-30,50115.0,50145.0,50115.0,50145.0,2
2023-08-31,50155.0,50160.0,50150.0,50150.0,10
2023-09-01,50170.0,50170.0,50170.0,50170.0,2
2023-09-04,50160.0,50170.0,50155.0,50170.0,109
2023-09-05,50120.0,50120.0,50120.0,50120.0,1
2023-09-06,50100.0,50120.0,50100.0,50120.0,11
2023-09-07,50070.0,50110.0,50070.0,50110.0,695
2023-09-08,50110.0,50110.0,50095.0,50095.0,2
2023-09-11,50070.0,50100.0,50070.0,50100.0,106
2023-09-12,50080.0,50080.0,50080.0,50080.0,4
2023-09-13,50085.0,50090.0,50085.0,50090.0,2
2023-09-14,50145.0,50145.0,50135.0,50140.0,377
2023-09-15,50125.0,50125.0,50115.0,50115.0,31
2023-09-18,50085.0,50105.0,50085.0,50105.0,26
2023-09-19,50090.0,50110.0,50090.0,50110.0,100274
2023-09-20,50065.0,50075.0,50065.0,50075.0,208
2023-09-21,50090.0,50090.0,50055.0,50065.0,10015
2023-09-22,50090.0,50090.0,50085.0,50090.0,309
2023-09-25,50135.0,50155.0,50135.0,50155.0,5
2023-09-26,50165.0,50165.0,50165.0,50165.0,12
2023-09-27,50210.0,50215.0,50200.0,50215.0,4
2023-10-04,50050.0,50145.0,50050.0,50145.0,323
2023-10-05,50125.0,50130.0,50105.0,50105.0,86
2023-10-06,50150.0,50180.0,50135.0,50180.0,20950
2023-10-10,50165.0,50220.0,50165.0,50220.0,84
2023-10-11,50215.0,50215.0,50215.0,50215.0,11
2023-10-12,50250.0,50250.0,50245.0,50245.0,19
2023-10-13,50220.0,50220.0,50215.0,50215.0,11
2023-10-16,50220.0,50220.0,50220.0,50220.0,7
2023-10-17,50230.0,50240.0,50230.0,50240.0,123
2023-10-18,50185.0,50185.0,50175.0,50175.0,106
2023-10-19,50185.0,50215.0,50165.0,50215.0,130
2023-10-20,50240.0,50240.0,50220.0,50225.0,1236
2023-10-23,50230.0,50230.0,50230.0,50230.0,1
2023-10-24,50260.0,50260.0,50260.0,50260.0,1
2023-10-25,50225.0,50250.0,50225.0,50250.0,8
2023-10-26,50210.0,50210.0,50210.0,50210.0,1
2023-10-27,50235.0,50250.0,50235.0,50250.0,10
2023-10-30,50215.0,50225.0,50195.0,50225.0,19
2023-10-31,50215.0,50215.0,50215.0,50215.0,1
2023-11-01,50210.0,50210.0,50210.0,50210.0,1
2023-11-02,50295.0,50295.0,50295.0,50295.0,1
2023-11-03,50265.0,50280.0,50265.0,50280.0,409
2023-11-06,50300.0,50300.0,50290.0,50295.0,103
2023-11-07,50290.0,50290.0,50290.0,50290.0,6
2023-11-08,50320.0,50345.0,50320.0,50345.0,16
2023-11-09,50330.0,50355.0,50325.0,50355.0,610
2023-11-10,50320.0,50320.0,50310.0,50310.0,18
2023-11-13,50340.0,50340.0,50315.0,50335.0,105
2023-11-14,50370.0,50370.0,50370.0,50370.0,1
2023-11-15,50470.0,50470.0,50440.0,50440.0,4
2023-11-16,50465.0,50465.0,50465.0,50465.0,265
2023-11-17,50545.0,50545.0,50520.0,50520.0,3
2023-11-20,50575.0,50585.0,50555.0,50575.0,43
2023-11-21,50600.0,50615.0,50595.0,50595.0,73
2023-11-22,50605.0,50620.0,50605.0,50615.0,47
2023-11-23,50635.0,50635.0,50610.0,50610.0,119
2023-11-24,50625.0,50630.0,50620.0,50630.0,78
2023-11-27,50650.0,50650.0,50625.0,50630.0,153
2023-11-28,50700.0,50705.0,50700.0,50700.0,116
2023-11-29,50775.0,50775.0,50745.0,50745.0,62
2023-11-30,50770.0,50790.0,50765.0,50785.0,478
2023-12-01,50785.0,50800.0,50775.0,50775.0,6
2023-12-04,50880.0,50880.0,50875.0,50875.0,19
2023-12-05,50885.0,50890.0,50880.0,50890.0,13
2023-12-06,50925.0,50945.0,50910.0,50910.0,151
2023-12-07,50900.0,50950.0,50900.0,50950.0,36
2023-12-08,50930.0,50930.0,50920.0,50930.0,14
2023-12-11,50905.0,50905.0,50900.0,50900.0,130
2023-12-12,50950.0,50950.0,50940.0,50940.0,1482
2023-12-13,50935.0,50960.0,50935.0,50960.0,233
2023-12-14,51100.0,51130.0,51100.0,51105.0,588
2023-12-15,51115.0,51115.0,51100.0,51105.0,44
2023-12-18,51150.0,51150.0,51140.0,51140.0,33
2023-12-19,51140.0,51140.0,51110.0,51135.0,29
2023-12-20,51150.0,51150.0,51135.0,51135.0,207
2023-12-21,51170.0,51185.0,51170.0,51185.0,22
2023-12-22,51175.0,51190.0,51150.0,51190.0,11207
2023-12-26,51170.0,51170.0,51165.0,51170.0,51
2023-12-27,51185.0,51185.0,51185.0,51185.0,1
2023-12-28,51255.0,51255.0,51240.0,51240.0,31
2024-01-02,51175.0,51230.0,51175.0,51225.0,2465
2024-01-03,51165.0,51210.0,51165.0,51210.0,1627
2024-01-04,51230.0,51240.0,51200.0,51200.0,72
2024-01-05,51195.0,51205.0,51195.0,51205.0,30
2024-01-08,51205.0,51205.0,51190.0,51195.0,183
2024-01-09,51250.0,51250.0,51245.0,51245.0,22
2024-01-10,51240.0,51260.0,51220.0,51260.0,555
2024-01-11,51285.0,51285.0,51270.0,51270.0,51
2024-01-12,51305.0,51325.0,51300.0,51325.0,2667
2024-01-15,51340.0,51345.0,51335.0,51340.0,3779
2024-01-16,51310.0,51325.0,51310.0,51325.0,17
2024-01-17,51295.0,51295.0,51295.0,51295.0,2
2024-01-19,51305.0,51310.0,51285.0,51285.0,480
2024-01-22,51360.0,51360.0,51345.0,51350.0,84
2024-01-23,51350.0,51360.0,51350.0,51360.0,420
2024-01-24,51335.0,51335.0,51335.0,51335.0,115
2024-01-25,51345.0,51345.0,51320.0,51330.0,1312
2024-01-26,51395.0,51400.0,51395.0,51400.0,322
2024-01-29,51375.0,51375.0,51370.0,51370.0,3009
2024-01-30,51430.0,51435.0,51430.0,51435.0,440
2024-01-31,51440.0,51455.0,51420.0,51455.0,11
2024-02-01,51455.0,51490.0,51455.0,51490.0,344
2024-02-02,51480.0,51485.0,51470.0,51470.0,563
2024-02-05,51430.0,51435.0,51425.0,51430.0,24
2024-02-06,51505.0,51505.0,51445.0,51445.0,2
2024-02-07,51505.0,51505.0,51505.0,51505.0,719
2024-02-08,51500.0,51520.0,51500.0,51515.0,601
2024-02-13,51505.0,51510.0,51505.0,51510.0,451
2024-02-14,51465.0,51465.0,51440.0,51455.0,253
2024-02-15,51515.0,51545.0,51515.0,51545.0,1520
2024-02-16,51545.0,51545.0,51535.0,51535.0,20
2024-02-19,51540.0,51545.0,51540.0,51545.0,496
2024-02-20,51545.0,51550.0,51545.0,51550.0,21
2024-02-21,51575.0,51575.0,51555.0,51555.0,223
2024-02-22,51630.0,51630.0,51565.0,51565.0,208
2024-02-23,51605.0,51615.0,51605.0,51615.0,236
2024-02-26,51620.0,51620.0,51615.0,51615.0,58
2024-02-27,51610.0,51625.0,51605.0,51615.0,946
2024-02-28,51635.0,51635.0,51615.0,51615.0,25
2024-02-29,51625.0,51645.0,51625.0,51645.0,1456
2024-03-04,51665.0,51670.0,51650.0,51665.0,2540
2024-03-05,51660.0,51660.0,51660.0,51660.0,158
2024-03-06,51685.0,51685.0,51665.0,51665.0,359
2024-03-07,51685.0,51700.0,51665.0,51700.0,1609
2024-03-08,51715.0,51715.0,51715.0,51715.0,255
2024-03-11,51730.0,51740.0,51730.0,51740.0,30
2024-03-12,51725.0,51735.0,51725.0,51730.0,827
2024-03-13,51725.0,51725.0,51725.0,51725.0,296
2024-03-14,51740.0,51750.0,51730.0,51750.0,180
2024-03-15,51720.0,51725.0,51720.0,51725.0,105
2024-03-18,51725.0,51735.0,51725.0,51725.0,150
2024-03-19,51745.0,51745.0,51730.0,51730.0,91
2024-03-20,51765.0,51770.0,51750.0,51770.0,318
2024-03-21,51790.0,51805.0,51790.0,51805.0,792
2024-03-22,51810.0,51810.0,51800.0,51800.0,96
2024-03-25,51835.0,51845.0,51835.0,51840.0,379
2024-03-26,51840.0,51840.0,51830.0,51830.0,186
2024-03-27,51855.0,51860.0,51850.0,51850.0,418
2024-03-28,51860.0,51860.0,51860.0,51860.0,7
2024-03-29,51860.0,51865.0,51840.0,51865.0,62
2024-04-01,51900.0,51900.0,51865.0,51870.0,524
2024-04-02,51875.0,51885.0,51875.0,51880.0,70
2024-04-03,51890.0,51890.0,51875.0,51875.0,667
2024-04-04,51925.0,51925.0,51925.0,51925.0,2
2024-04-05,51940.0,51940.0,51925.0,51940.0,131
2024-04-08,51910.0,51925.0,51910.0,51915.0,239
2024-04-09,51925.0,51930.0,51925.0,51930.0,96
2024-04-11,51910.0,51910.0,51880.0,51895.0,607
2024-04-12,51945.0,51945.0,51945.0,51945.0,6
2024-04-15,51950.0,51955.0,51950.0,51955.0,179
2024-04-16,51965.0,51965.0,51935.0,51935.0,587
2024-04-17,51940.0,51955.0,51940.0,51950.0,366
2024-04-18,52010.0,52010.0,51995.0,51995.0,12
2024-04-19,51975.0,51980.0,51950.0,51965.0,800
2024-04-22,51945.0,51975.0,51945.0,51975.0,590
2024-04-23,51970.0,51985.0,51965.0,51985.0,585
2024-04-24,51970.0,52000.0,51970.0,52000.0,53
2024-04-25,51965.0,51970.0,51940.0,51960.0,52
2024-04-26,51965.0,51965.0,51950.0,51950.0,1934
2024-04-29,51970.0,51970.0,51965.0,51965.0,123
2024-04-30,52000.0,52000.0,51985.0,52000.0,31
2024-05-02,52010.0,52035.0,52000.0,52035.0,93
2024-05-03,52015.0,52030.0,52015.0,52030.0,314
2024-05-07,52065.0,52065.0,52060.0,52060.0,373
2024-05-08,52060.0,52065.0,52045.0,52065.0,582
2024-05-09,52045.0,52070.0,52045.0,52070.0,5
2024-05-10,52075.0,52075.0,52075.0,52075.0,3
2024-05-13,52090.0,52090.0,52085.0,52085.0,2
2024-05-14,52080.0,52090.0,52080.0,52090.0,41
2024-05-16,52155.0,52170.0,52155.0,52165.0,48
2024-05-17,52145.0,52145.0,52145.0,52145.0,1
2024-05-20,52120.0,52130.0,52115.0,52130.0,304
2024-05-21,52135.0,52140.0,52125.0,52125.0,138
2024-05-22,52145.0,52155.0,52145.0,52155.0,151
2024-05-23,52160.0,52160.0,52145.0,52145.0,82
2024-05-24,52185.0,52185.0,52155.0,52165.0,423
2024-05-27,52170.0,52185.0,52160.0,52185.0,133
2024-05-28,52190.0,52190.0,52175.0,52185.0,40
2024-05-29,52175.0,52180.0,52170.0,52180.0,206
2024-05-30,52200.0,52200.0,52195.0,52200.0,2215
2024-05-31,52210.0,52210.0,52195.0,52210.0,67
2024-06-03,52210.0,52215.0,52210.0,52215.0,1154
2024-06-04,52235.0,52235.0,52220.0,52220.0,11
2024-06-05,52245.0,52255.0,52245.0,52245.0,4052
2024-06-07,52275.0,52275.0,52260.0,52260.0,150
2024-06-10,52285.0,52300.0,52275.0,52300.0,15
2024-06-11,52275.0,52290.0,52275.0,52290.0,862
2024-06-12,52290.0,52290.0,52290.0,52290.0,8
2024-06-13,52310.0,52310.0,52310.0,52310.0,1
2024-06-14,52325.0,52325.0,52315.0,52325.0,144
2024-06-17,52340.0,52340.0,52340.0,52340.0,16
2024-06-18,52360.0,52360.0,52350.0,52360.0,397
2024-06-19,52365.0,52365.0,52355.0,52360.0,453
2024-06-20,52390.0,52390.0,52380.0,52380.0,803
2024-06-21,52380.0,52390.0,52380.0,52390.0,492
2024-06-24,52400.0,52400.0,52400.0,52400.0,66
2024-06-25,52400.0,52400.0,52390.0,52400.0,66
2024-06-26,52405.0,52405.0,52405.0,52405.0,4
2024-06-27,52420.0,52420.0,52410.0,52420.0,632
2024-06-28,52420.0,52420.0,52420.0,52420.0,1
2024-07-01,52440.0,52440.0,52430.0,52430.0,363
2024-07-02,52440.0,52450.0,52440.0,52450.0,1345
2024-07-03,52470.0,52470.0,52470.0,52470.0,42
2024-07-04,52500.0,52500.0,52500.0,52500.0,1067
2024-07-05,52535.0,52560.0,52535.0,52560.0,484
2024-07-08,52545.0,52545.0,52535.0,52545.0,8
2024-07-09,52550.0,52550.0,52545.0,52550.0,426
2024-07-10,52555.0,52560.0,52550.0,52550.0,4343
2024-07-11,52575.0,52575.0,52575.0,52575.0,532
2024-07-12,52565.0,52565.0,52565.0,52565.0,79
2024-07-15,52580.0,52580.0,52580.0,52580.0,1230
2024-07-16,52590.0,52590.0,52580.0,52580.0,287
2024-07-17,52600.0,52600.0,52595.0,52600.0,2105
2024-07-18,52625.0,52625.0,52605.0,52605.0,2409
2024-07-19,52620.0,52620.0,52620.0,52620.0,15
2024-07-22,52615.0,52615.0,52600.0,52600.0,3403
2024-07-23,52615.0,52615.0,52615.0,52615.0,1100
2024-07-24,52620.0,52625.0,52615.0,52615.0,566
2024-07-25,52655.0,52655.0,52645.0,52645.0,1393
2024-07-26,52675.0,52675.0,52660.0,52675.0,745
2024-07-29,52665.0,52670.0,52665.0,52670.0,493
2024-07-30,52690.0,52690.0,52680.0,52680.0,733
2024-07-31,52695.0,52695.0,52685.0,52695.0,42
2024-08-01,52705.0,52705.0,52705.0,52705.0,245
2024-08-02,52725.0,52725.0,52710.0,52710.0,6832
2024-08-05,52720.0,52750.0,52720.0,52750.0,2088
2024-08-06,52770.0,52775.0,52760.0,52765.0,2022
2024-08-07,52755.0,52755.0,52745.0,52755.0,103
2024-08-08,52775.0,52775.0,52770.0,52775.0,31
2024-08-09,52785.0,52795.0,52785.0,52795.0,3
2024-08-12,52785.0,52790.0,52775.0,52790.0,1780
2024-08-13,52795.0,52795.0,52770.0,52770.0,2001
2024-08-14,52810.0,52810.0,52800.0,52800.0,587
2024-08-16,52815.0,52815.0,52815.0,52815.0,206
2024-08-19,52800.0,52805.0,52800.0,52805.0,27
2024-08-20,52805.0,52805.0,52805.0,52805.0,404
2024-08-21,52805.0,52805.0,52805.0,52805.0,290
2024-08-22,52820.0,52825.0,52800.0,52800.0,1239
2024-08-23,52820.0,52820.0,52820.0,52820.0,22
2024-08-26,52820.0,52820.0,52810.0,52815.0,317
2024-08-28,52815.0,52815.0,52815.0,52815.0,135
2024-08-29,52840.0,52840.0,52840.0,52840.0,17
2024-08-30,52835.0,52835.0,52835.0,52835.0,6
2024-09-02,52830.0,52830.0,52830.0,52830.0,1
2024-09-03,52835.0,52835.0,52825.0,52835.0,18
2024-09-04,52845.0,52845.0,52835.0,52845.0,347
2024-09-05,52870.0,52870.0,52870.0,52870.0,58
2024-09-06,52885.0,52885.0,52885.0,52885.0,802
2024-09-09,52880.0,52880.0,52880.0,52880.0,1
2024-09-10,52905.0,52905.0,52895.0,52900.0,761
2024-09-11,52915.0,52915.0,52905.0,52915.0,997
2024-09-12,52960.0,52960.0,52960.0,52960.0,26
2024-09-13,52960.0,52965.0,52960.0,52965.0,10
2024-09-19,52990.0,52990.0,52990.0,52990.0,398
2024-09-20,52990.0,52990.0,52980.0,52990.0,304
2024-09-23,52995.0,52995.0,52995.0,52995.0,1046
2024-09-24,53000.0,53000.0,52990.0,52990.0,209
2024-09-25,53000.0,53000.0,52995.0,52995.0,2087
2024-09-26,53035.0,53040.0,53030.0,53040.0,9
2024-09-27,53035.0,53050.0,53035.0,53035.0,1108
2024-09-30,53055.0,53055.0,53050.0,53055.0,8
2024-10-02,53070.0,53075.0,53060.0,53075.0,331
2024-10-04,53070.0,53075.0,53070.0,53075.0,20
2024-10-07,53070.0,53075.0,53065.0,53065.0,3663
2024-10-08,53060.0,53060.0,53060.0,53060.0,111
2024-10-10,53080.0,53080.0,53080.0,53080.0,1
2024-10-11,53085.0,53090.0,53085.0,53090.0,279
2024-10-14,53095.0,53100.0,53085.0,53100.0,53
2024-10-15,53105.0,53105.0,53095.0,53095.0,23
2024-10-16,53115.0,53115.0,53115.0,53115.0,1
2024-10-17,53130.0,53135.0,53125.0,53125.0,960
2024-10-18,53140.0,53140.0,53140.0,53140.0,52
2024-10-21,53135.0,53135.0,53135.0,53135.0,20
2024-10-22,53145.0,53145.0,53145.0,53145.0,487
2024-10-23,53150.0,53150.0,53140.0,53140.0,2
2024-10-24,53165.0,53165.0,53165.0,53165.0,2
2024-10-25,53170.0,53175.0,53160.0,53175.0,152
2024-10-28,53175.0,53175.0,53175.0,53175.0,131
2024-10-29,53165.0,53165.0,53165.0,53165.0,195
2024-10-31,53195.0,53195.0,53195.0,53195.0,4
2024-11-01,53195.0,53195.0,53195.0,53195.0,7
2024-11-04,53195.0,53195.0,53195.0,53195.0,2
2024-11-06,53200.0,53200.0,53200.0,53200.0,6
2024-11-07,53205.0,53215.0,53200.0,53215.0,223
2024-11-08,53220.0,53220.0,53210.0,53210.0,22
2024-11-11,53210.0,53210.0,53200.0,53200.0,24
2024-11-12,53215.0,53215.0,53205.0,53205.0,15309
2024-11-13,53220.0,53220.0,53210.0,53210.0,863
2024-11-14,53230.0,53230.0,53220.0,53225.0,326
2024-11-15,53225.0,53235.0,53225.0,53235.0,191
2024-11-18,53235.0,53235.0,53225.0,53235.0,766
2024-11-19,53240.0,53240.0,53230.0,53230.0,1477
2024-11-20,53245.0,53245.0,53235.0,53235.0,19
2024-11-21,53265.0,53265.0,53250.0,53250.0,1235
2024-11-22,53265.0,53265.0,53260.0,53265.0,357
2024-11-25,53270.0,53270.0,53260.0,53270.0,233
2024-11-26,53270.0,53270.0,53270.0,53270.0,3
2024-11-27,53275.0,53275.0,53270.0,53275.0,217
2024-11-28,53295.0,53295.0,53295.0,53295.0,346
2024-11-29,53335.0,53340.0,53325.0,53340.0,3941
2024-12-02,53355.0,53355.0,53345.0,53355.0,53
2024-12-03,53355.0,53365.0,53355.0,53365.0,472
2024-12-04,53370.0,53370.0,53370.0,53370.0,7
2024-12-05,53385.0,53385.0,53375.0,53375.0,386
2024-12-06,53390.0,53390.0,53380.0,53390.0,197
2024-12-09,53390.0,53395.0,53380.0,53395.0,3413
2024-12-10,53385.0,53390.0,53385.0,53390.0,205
2024-12-11,53400.0,53400.0,53400.0,53400.0,1
2024-12-12,53410.0,53415.0,53405.0,53415.0,605
2024-12-13,53410.0,53410.0,53405.0,53410.0,13
2024-12-16,53420.0,53420.0,53410.0,53420.0,1086
2024-12-17,53420.0,53425.0,53415.0,53425.0,894
2024-12-18,53415.0,53420.0,53415.0,53415.0,2000
2024-12-19,53435.0,53445.0,53435.0,53445.0,11
2024-12-20,53445.0,53445.0,53425.0,53435.0,326
2024-12-23,53440.0,53450.0,53440.0,53450.0,1595
2024-12-24,53450.0,53450.0,53440.0,53450.0,1112
2024-12-26,53460.0,53460.0,53450.0,53455.0,2082
2024-12-27,53470.0,53470.0,53460.0,53465.0,2421
2024-12-30,53480.0,53480.0,53475.0,53480.0,283
2025-01-02,53490.0,53505.0,53490.0,53505.0,603
2025-01-03,53530.0,53530.0,53520.0,53530.0,34
2025-01-06,53555.0,53555.0,53535.0,53545.0,4951
2025-01-07,53560.0,53560.0,53550.0,53560.0,2399
2025-01-08,53575.0,53585.0,53575.0,53585.0,6135
2025-01-09,53600.0,53600.0,53600.0,53600.0,168
2025-01-10,53615.0,53615.0,53600.0,53600.0,1174
2025-01-13,53630.0,53630.0,53605.0,53630.0,3002
2025-01-14,53625.0,53635.0,53625.0,53635.0,3
2025-01-15,53625.0,53625.0,53625.0,53625.0,1
2025-01-16,53655.0,53655.0,53655.0,53655.0,93
2025-01-17,53655.0,53660.0,53655.0,53660.0,37
2025-01-20,53660.0,53670.0,53660.0,53670.0,284
2025-01-21,53675.0,53675.0,53670.0,53675.0,82
2025-01-22,53680.0,53680.0,53670.0,53670.0,6461
2025-01-23,53725.0,53730.0,53680.0,53680.0,345
2025-01-24,53750.0,53750.0,53750.0,53750.0,7
2025-01-31,53750.0,53755.0,53740.0,53755.0,4001
2025-02-03,53750.0,53750.0,53740.0,53750.0,6971
2025-02-04,53755.0,53755.0,53745.0,53745.0,965
2025-02-05,53750.0,53760.0,53750.0,53755.0,3231
2025-02-06,53780.0,53780.0,53780.0,53780.0,763
2025-02-07,53790.0,53790.0,53785.0,53790.0,234
2025-02-10,53795.0,53795.0,53785.0,53795.0,1016
2025-02-11,53800.0,53800.0,53800.0,53800.0,2746
2025-02-12,53800.0,53800.0,53795.0,53800.0,67
2025-02-13,53825.0,53825.0,53815.0,53815.0,8911
2025-02-14,53830.0,53830.0,53820.0,53830.0,1942
2025-02-17,53825.0,53840.0,53825.0,53840.0,333
2025-02-18,53840.0,53845.0,53840.0,53845.0,19010
2025-02-19,53845.0,53845.0,53845.0,53845.0,620
2025-02-20,53860.0,53860.0,53845.0,53845.0,107
2025-02-21,53870.0,53870.0,53850.0,53850.0,638
2025-02-24,53875.0,53875.0,53865.0,53870.0,15711
2025-02-25,53880.0,53880.0,53870.0,53880.0,234
2025-02-26,53890.0,53900.0,53880.0,53900.0,13
2025-02-27,53910.0,53925.0,53910.0,53925.0,30
2025-02-28,53910.0,53930.0,53910.0,53930.0,2829
2025-03-04,53920.0,53930.0,53910.0,53930.0,501
2025-03-05,53920.0,53920.0,53920.0,53920.0,290
2025-03-06,53945.0,53970.0,53935.0,53970.0,2085
2025-03-07,53950.0,53950.0,53940.0,53945.0,749
2025-03-10,53950.0,53950.0,53945.0,53950.0,5484
2025-03-11,53950.0,53955.0,53950.0,53955.0,8410
2025-03-12,53960.0,53960.0,53950.0,53960.0,2307
2025-03-13,53975.0,54000.0,53975.0,54000.0,3176
2025-03-14,53980.0,54005.0,53970.0,54005.0,993
2025-03-17,53975.0,53985.0,53975.0,53985.0,476
2025-03-18,53980.0,53990.0,53980.0,53990.0,1105
2025-03-19,53980.0,53990.0,53980.0,53980.0,2130
2025-03-20,54000.0,54010.0,54000.0,54010.0,359
2025-03-21,54010.0,54015.0,54010.0,54015.0,2720
2025-03-24,54005.0,54030.0,54005.0,54030.0,10557
2025-03-25,54010.0,54035.0,54010.0,54035.0,927
2025-03-26,54025.0,54040.0,54015.0,54015.0,2083
2025-03-27,54030.0,54065.0,54030.0,54065.0,112
2025-03-28,54035.0,54045.0,54035.0,54035.0,403
2025-03-31,54050.0,54050.0,54050.0,54050.0,186
2025-04-01,54045.0,54070.0,54045.0,54070.0,289
2025-04-02,54060.0,54060.0,54050.0,54060.0,32
2025-04-03,54080.0,54105.0,54070.0,54100.0,10081
2025-04-04,54080.0,54090.0,54080.0,54080.0,306
2025-04-07,54085.0,54095.0,54085.0,54085.0,1123
2025-04-08,54105.0,54105.0,54090.0,54105.0,189741
2025-04-09,54105.0,54110.0,54100.0,54100.0,1361
2025-04-10,54115.0,54125.0,54115.0,54115.0,1944
2025-04-11,54130.0,54130.0,54130.0,54130.0,606
2025-04-14,54125.0,54150.0,54125.0,54150.0,3819
2025-04-15,54140.0,54140.0,54130.0,54130.0,2413
2025-04-16,54145.0,54145.0,54145.0,54145.0,54
2025-04-17,54165.0,54165.0,54155.0,54155.0,190
2025-04-18,54165.0,54195.0,54160.0,54195.0,723
2025-04-21,54170.0,54175.0,54160.0,54175.0,1533
2025-04-22,54175.0,54190.0,54165.0,54190.0,677
2025-04-23,54175.0,54185.0,54175.0,54175.0,925
2025-04-24,54195.0,54195.0,54185.0,54185.0,42
2025-04-25,54200.0,54200.0,54190.0,54200.0,245
2025-04-28,54195.0,54220.0,54195.0,54220.0,303
2025-04-29,54200.0,54235.0,54200.0,54205.0,91315
2025-04-30,54240.0,54245.0,54230.0,54245.0,934
2025-05-02,54240.0,54285.0,54235.0,54285.0,2474
2025-05-07,54240.0,54260.0,54230.0,54260.0,3301
2025-05-08,54260.0,54260.0,54245.0,54245.0,9
2025-05-09,54250.0,54265.0,54250.0,54265.0,1224
2025-05-12,54265.0,54285.0,54255.0,54285.0,25
2025-05-13,54265.0,54270.0,54265.0,54270.0,11
2025-05-14,54275.0,54275.0,54275.0,54275.0,16
2025-05-15,54290.0,54292.0,54275.0,54275.0,6123
2025-05-16,54295.0,54295.0,54280.0,54290.0,760
2025-05-19,54300.0,54315.0,54300.0,54315.0,3826
2025-05-20,54305.0,54305.0,54295.0,54305.0,4754
2025-05-21,54300.0,54315.0,54300.0,54315.0,3890
2025-05-22,54330.0,54330.0,54315.0,54315.0,83
2025-05-23,54330.0,54330.0,54320.0,54320.0,843
2025-05-26,54330.0,54330.0,54320.0,54330.0,80
2025-05-27,54325.0,54335.0,54325.0,54325.0,276
2025-05-28,54340.0,54340.0,54340.0,54340.0,6
2025-05-29,54350.0,54350.0,54345.0,54345.0,74
2025-05-30,54365.0,54365.0,54355.0,54355.0,13622
2025-06-02,54370.0,54370.0,54360.0,54360.0,638
2025-06-04,54380.0,54420.0,54380.0,54420.0,3768
2025-06-05,54395.0,54425.0,54385.0,54425.0,614
2025-06-09,54385.0,54410.0,54385.0,54385.0,2826
2025-06-10,54400.0,54415.0,54390.0,54415.0,3195
2025-06-11,54405.0,54405.0,54395.0,54400.0,428
2025-06-12,54410.0,54420.0,54410.0,54420.0,2734
2025-06-13,54425.0,54425.0,54415.0,54425.0,1559
2025-06-16,54425.0,54425.0,54415.0,54425.0,1550
2025-06-17,54420.0,54435.0,54420.0,54435.0,1300
2025-06-18,54425.0,54435.0,54425.0,54425.0,2769
2025-06-19,54445.0,54445.0,54445.0,54445.0,68
2025-06-20,54440.0,54450.0,54440.0,54440.0,192
2025-06-23,54445.0,54455.0,54445.0,54455.0,1046
2025-06-24,54455.0,54455.0,54445.0,54445.0,179
2025-06-25,54460.0,54460.0,54450.0,54460.0,1780
2025-06-26,54465.0,54465.0,54460.0,54460.0,1098
2025-06-27,54470.0,54470.0,54465.0,54465.0,45
2025-06-30,54480.0,54480.0,54470.0,54480.0,1097
2025-07-01,54485.0,54485.0,54485.0,54485.0,780
2025-07-02,54490.0,54490.0,54490.0,54490.0,705
2025-07-03,54500.0,54500.0,54490.0,54490.0,123
2025-07-04,54495.0,54505.0,54495.0,54495.0,5127
2025-07-07,54505.0,54520.0,54495.0,54520.0,684
2025-07-08,54500.0,54510.0,54500.0,54510.0,3
2025-07-09,54505.0,54515.0,54505.0,54505.0,297
2025-07-10,54515.0,54520.0,54515.0,54515.0,2200
