Price,Close,High,Low,Open,Volume
2022-07-15,9665.0,9790.0,9615.0,9790.0,6859
2022-07-18,9700.0,9740.0,9670.0,9690.0,4487
2022-07-19,9665.0,9790.0,9605.0,9790.0,2829
2022-07-20,9810.0,9810.0,9680.0,9750.0,5797
2022-07-21,9910.0,9950.0,9830.0,9830.0,8828
2022-07-22,9980.0,10000.0,9810.0,9980.0,3853
2022-07-25,9955.0,10050.0,9950.0,10045.0,2706
2022-07-26,9965.0,10050.0,9955.0,10050.0,2637
2022-07-27,9970.0,10030.0,9935.0,9965.0,3619
2022-07-28,9970.0,10030.0,9930.0,9970.0,9275
2022-07-29,10105.0,10220.0,9935.0,10040.0,29594
2022-08-01,10070.0,10180.0,10000.0,10115.0,25512
2022-08-02,10070.0,10110.0,10000.0,10070.0,14655
2022-08-03,10310.0,10410.0,10005.0,10185.0,31048
2022-08-04,10295.0,10485.0,10270.0,10485.0,7608
2022-08-05,10290.0,10390.0,10220.0,10270.0,9227
2022-08-08,10365.0,10420.0,10290.0,10420.0,18882
2022-08-09,10505.0,10580.0,10370.0,10380.0,16675
2022-08-10,10410.0,10575.0,10410.0,10500.0,10282
2022-08-11,10580.0,10590.0,10490.0,10495.0,12900
2022-08-12,10650.0,10650.0,10580.0,10600.0,9491
2022-08-16,10620.0,10670.0,10200.0,10655.0,13713
2022-08-17,10610.0,10700.0,10585.0,10620.0,5115
2022-08-18,10690.0,10690.0,10590.0,10610.0,12575
2022-08-19,10810.0,10875.0,10690.0,10750.0,8870
2022-08-22,10760.0,10870.0,10720.0,10805.0,11841
2022-08-23,10755.0,10850.0,10680.0,10760.0,11781
2022-08-24,10900.0,10910.0,10760.0,10760.0,13318
2022-08-25,10915.0,10975.0,10850.0,10850.0,8098
2022-08-26,10875.0,10980.0,10830.0,10925.0,10717
2022-08-29,10710.0,10870.0,10510.0,10870.0,11550
2022-08-30,10905.0,10950.0,10710.0,10710.0,8935
2022-08-31,10885.0,11140.0,10810.0,11140.0,9265
2022-09-01,11060.0,11145.0,10890.0,11145.0,31611
2022-09-02,11135.0,11170.0,11025.0,11045.0,14208
2022-09-05,11245.0,11250.0,11135.0,11195.0,31858
2022-09-06,11385.0,11415.0,11155.0,11250.0,36630
2022-09-07,11380.0,11450.0,11255.0,11385.0,23662
2022-09-08,11500.0,11510.0,11280.0,11455.0,36103
2022-09-13,11720.0,11730.0,11470.0,11520.0,54725
2022-09-14,11650.0,11675.0,11440.0,11660.0,23644
2022-09-15,12005.0,12035.0,11390.0,11390.0,35222
2022-09-16,11485.0,12055.0,11485.0,12055.0,28124
2022-09-19,11495.0,11595.0,11315.0,11485.0,24465
2022-09-20,11625.0,11820.0,11510.0,11510.0,15645
2022-09-21,11570.0,11750.0,11545.0,11625.0,18668
2022-09-22,11790.0,11795.0,11560.0,11570.0,12472
2022-09-23,11800.0,11890.0,11675.0,11790.0,16016
2022-09-26,11540.0,11805.0,11270.0,11805.0,53911
2022-09-27,11620.0,11760.0,11440.0,11540.0,17376
2022-09-28,11745.0,12085.0,11335.0,12000.0,18832
2022-09-29,11715.0,11895.0,11660.0,11895.0,9436
2022-09-30,11595.0,11870.0,11410.0,11870.0,16563
2022-10-04,11580.0,11630.0,11425.0,11500.0,26898
2022-10-05,11585.0,11750.0,11530.0,11605.0,16909
2022-10-06,11475.0,11610.0,11435.0,11610.0,14348
2022-10-07,11405.0,11640.0,11400.0,11470.0,9885
2022-10-11,11195.0,11405.0,11185.0,11405.0,14512
2022-10-12,11165.0,11330.0,11120.0,11200.0,10602
2022-10-13,11165.0,11225.0,11010.0,11165.0,10078
2022-10-14,11125.0,11345.0,11125.0,11250.0,16509
2022-10-17,11115.0,11195.0,10945.0,11060.0,13286
2022-10-18,11070.0,11300.0,11045.0,11300.0,6036
2022-10-19,11120.0,11195.0,11020.0,11195.0,9982
2022-10-20,11195.0,11200.0,11060.0,11195.0,10343
2022-10-21,11415.0,11455.0,11220.0,11220.0,9003
2022-10-24,11590.0,11590.0,11455.0,11495.0,9917
2022-10-25,11610.0,11660.0,11550.0,11655.0,7006
2022-10-26,11515.0,11670.0,11515.0,11660.0,3480
2022-10-27,11505.0,11595.0,11485.0,11595.0,6160
2022-10-28,11470.0,11590.0,11380.0,11380.0,3776
2022-10-31,11500.0,11590.0,11470.0,11475.0,5570
2022-11-01,11400.0,11615.0,10925.0,11470.0,27280
2022-11-02,11295.0,11510.0,11295.0,11510.0,4889
2022-11-03,11170.0,11295.0,11100.0,11295.0,7702
2022-11-04,11045.0,11250.0,11030.0,11030.0,9869
2022-11-07,11200.0,11230.0,11065.0,11065.0,10627
2022-11-08,11170.0,11300.0,11100.0,11300.0,3410
2022-11-09,10910.0,11175.0,10900.0,11175.0,15759
2022-11-10,10755.0,10870.0,10695.0,10870.0,9605
2022-11-11,10880.0,11100.0,10760.0,11100.0,9681
2022-11-14,10715.0,10935.0,10685.0,10880.0,10320
2022-11-15,10600.0,10835.0,10600.0,10720.0,7720
2022-11-16,10570.0,10725.0,10570.0,10575.0,9941
2022-11-17,10785.0,10890.0,10570.0,10570.0,5349
2022-11-18,10765.0,10945.0,10705.0,10725.0,4357
2022-11-21,10810.0,10885.0,10770.0,10885.0,4549
2022-11-22,10930.0,10940.0,10650.0,10875.0,12780
2022-11-23,10870.0,11000.0,10860.0,10930.0,4924
2022-11-24,10795.0,10940.0,10750.0,10940.0,6752
2022-11-25,10670.0,10940.0,10585.0,10940.0,11167
2022-11-28,10780.0,10800.0,10675.0,10675.0,12910
2022-11-29,10690.0,10815.0,10615.0,10780.0,3481
2022-11-30,10785.0,10845.0,10700.0,10845.0,5790
2022-12-01,10710.0,10980.0,10675.0,10980.0,20710
2022-12-02,10735.0,10750.0,10655.0,10700.0,6455
2022-12-05,10700.0,10830.0,10700.0,10795.0,14520
2022-12-06,10595.0,10750.0,10575.0,10700.0,7867
2022-12-07,10440.0,10695.0,10440.0,10595.0,7156
2022-12-08,10190.0,10535.0,10145.0,10535.0,21273
2022-12-09,10170.0,10320.0,10145.0,10195.0,11201
2022-12-12,10330.0,10385.0,10175.0,10285.0,10932
2022-12-13,10360.0,10505.0,10275.0,10400.0,15187
2022-12-14,10450.0,10490.0,10370.0,10390.0,4917
2022-12-15,10515.0,10570.0,10405.0,10570.0,4200
2022-12-16,10490.0,10580.0,10430.0,10510.0,4687
2022-12-19,10390.0,10600.0,10350.0,10490.0,7895
2022-12-20,10170.0,10585.0,10170.0,10585.0,9507
2022-12-21,10165.0,10240.0,10010.0,10010.0,7816
2022-12-22,10110.0,10290.0,10075.0,10215.0,7920
2022-12-23,10040.0,10110.0,10000.0,10110.0,4171
2022-12-26,10040.0,10085.0,10010.0,10020.0,4795
2022-12-27,10000.0,10080.0,10000.0,10050.0,6211
2022-12-28,9930.0,10125.0,9920.0,10105.0,9893
2022-12-29,9845.0,9905.0,9500.0,9860.0,5347
2023-01-02,9980.0,12120.0,9780.0,9845.0,11527
2023-01-03,10040.0,10080.0,10000.0,10050.0,2987
2023-01-04,10035.0,10100.0,9980.0,10100.0,8816
2023-01-05,9745.0,10200.0,9465.0,10190.0,21221
2023-01-06,9655.0,9760.0,9620.0,9745.0,24118
2023-01-09,9590.0,9775.0,9580.0,9775.0,19974
2023-01-10,9425.0,9795.0,9350.0,9795.0,29395
2023-01-11,9445.0,9495.0,9355.0,9450.0,13168
2023-01-12,9665.0,9665.0,9415.0,9600.0,14624
2023-01-13,9655.0,9875.0,9575.0,9695.0,26938
2023-01-16,9810.0,9850.0,9695.0,9820.0,32492
2023-01-17,9990.0,10050.0,9825.0,9840.0,20515
2023-01-18,9980.0,10185.0,9905.0,10185.0,37907
2023-01-19,9975.0,10025.0,9930.0,9985.0,16523
2023-01-20,10035.0,10035.0,9935.0,9975.0,19015
2023-01-25,10040.0,10320.0,10040.0,10320.0,30600
2023-01-26,10095.0,10110.0,10015.0,10045.0,21053
2023-01-27,10150.0,10175.0,10035.0,10090.0,17589
2023-01-30,10070.0,10350.0,10010.0,10350.0,17681
2023-01-31,10040.0,10150.0,10015.0,10065.0,13599
2023-02-01,10105.0,10145.0,10015.0,10145.0,11305
2023-02-02,10110.0,10310.0,10020.0,10310.0,22348
2023-02-03,10280.0,10280.0,9990.0,10120.0,17833
2023-02-06,10290.0,10305.0,10240.0,10285.0,23615
2023-02-07,10365.0,10390.0,10195.0,10290.0,18772
2023-02-08,10395.0,10490.0,10355.0,10490.0,20316
2023-02-09,10445.0,10490.0,10395.0,10490.0,9505
2023-02-10,10290.0,10480.0,10255.0,10480.0,13656
2023-02-13,10345.0,10345.0,10120.0,10120.0,13342
2023-02-14,10375.0,10480.0,10275.0,10480.0,6478
2023-02-15,10295.0,10440.0,10275.0,10375.0,12768
2023-02-16,10395.0,10430.0,10295.0,10295.0,12604
2023-02-17,10405.0,10480.0,10295.0,10395.0,13673
2023-02-20,10450.0,10450.0,10385.0,10410.0,13619
2023-02-21,10535.0,10540.0,10425.0,10450.0,10802
2023-02-22,10400.0,10535.0,10375.0,10535.0,11007
2023-02-23,10455.0,10550.0,10390.0,10550.0,9809
2023-02-24,10450.0,10570.0,10415.0,10570.0,5969
2023-02-27,10460.0,10500.0,10365.0,10500.0,6688
2023-02-28,10485.0,10575.0,10460.0,10460.0,12541
2023-03-02,10390.0,10485.0,10350.0,10485.0,12178
2023-03-03,10200.0,10390.0,10200.0,10390.0,17398
2023-03-06,10180.0,10375.0,10145.0,10375.0,22421
2023-03-07,10170.0,10290.0,10160.0,10185.0,11551
2023-03-08,10235.0,10260.0,10150.0,10170.0,7727
2023-03-09,10350.0,10355.0,10235.0,10290.0,10100
2023-03-10,10295.0,10350.0,10260.0,10350.0,10815
2023-03-13,10200.0,10230.0,10055.0,10100.0,12002
2023-03-14,10125.0,10200.0,10025.0,10200.0,11395
2023-03-15,10100.0,10285.0,10080.0,10285.0,12061
2023-03-16,10005.0,10095.0,9940.0,10025.0,8189
2023-03-17,10085.0,10130.0,9950.0,9950.0,10857
2023-03-20,10105.0,10145.0,10085.0,10100.0,11272
2023-03-21,10170.0,10170.0,10095.0,10105.0,15983
2023-03-22,10240.0,10255.0,10175.0,10175.0,14774
2023-03-23,10140.0,10255.0,10085.0,10250.0,9126
2023-03-24,10330.0,10610.0,10140.0,10250.0,15504
2023-03-27,10340.0,10475.0,10240.0,10475.0,24027
2023-03-28,10340.0,10340.0,10230.0,10230.0,8710
2023-03-29,10445.0,10450.0,10255.0,10335.0,9371
2023-03-30,10575.0,10630.0,10490.0,10490.0,13018
2023-03-31,10590.0,10610.0,10550.0,10575.0,10412
2023-04-03,10775.0,10795.0,10650.0,10655.0,21234
2023-04-04,10790.0,10935.0,10740.0,10780.0,25198
2023-04-05,10835.0,10870.0,10755.0,10795.0,15098
2023-04-06,10865.0,10870.0,10800.0,10835.0,16326
2023-04-07,10895.0,10930.0,10880.0,10900.0,37058
2023-04-10,10840.0,10945.0,10820.0,10890.0,25891
2023-04-11,10890.0,10910.0,10840.0,10890.0,16353
2023-04-12,11060.0,11110.0,10900.0,10905.0,27080
2023-04-13,11095.0,11180.0,11010.0,11060.0,18585
2023-04-14,11160.0,11175.0,11050.0,11175.0,16629
2023-04-17,11110.0,11635.0,11090.0,11180.0,21641
2023-04-18,11205.0,11210.0,11065.0,11070.0,12316
2023-04-19,11270.0,11285.0,11210.0,11245.0,16129
2023-04-20,11230.0,11270.0,11200.0,11245.0,14108
2023-04-21,11275.0,11285.0,11175.0,11280.0,15694
2023-04-24,11250.0,11290.0,11225.0,11275.0,12879
2023-04-25,11260.0,11280.0,11245.0,11280.0,13362
2023-04-26,11300.0,11375.0,11060.0,11060.0,16340
2023-04-27,11565.0,11570.0,11230.0,11425.0,23999
2023-04-28,11530.0,11630.0,11500.0,11565.0,17115
2023-05-02,11410.0,11560.0,11380.0,11380.0,34405
2023-05-03,11265.0,11465.0,11260.0,11410.0,17376
2023-05-04,11220.0,11320.0,11210.0,11225.0,8240
2023-05-08,11180.0,11335.0,11180.0,11280.0,23408
2023-05-09,11105.0,11260.0,10930.0,11260.0,27395
2023-05-10,11190.0,11215.0,11060.0,11105.0,9722
2023-05-11,11060.0,11230.0,11060.0,11190.0,15025
2023-05-12,11130.0,11170.0,11060.0,11075.0,7196
2023-05-15,10965.0,11165.0,10960.0,11090.0,18958
2023-05-16,10950.0,11135.0,10950.0,11005.0,11114
2023-05-17,10890.0,11135.0,10880.0,11135.0,11702
2023-05-19,10950.0,11000.0,10805.0,10840.0,21523
2023-05-22,11030.0,11065.0,10840.0,10840.0,15933
2023-05-23,11045.0,11075.0,10995.0,11065.0,16965
2023-05-25,11170.0,11210.0,11025.0,11070.0,33138
2023-05-26,10950.0,11170.0,10795.0,11060.0,23145
2023-05-30,11085.0,11115.0,10815.0,10950.0,9355
2023-05-31,11070.0,11090.0,11000.0,11090.0,8264
2023-06-01,10800.0,10990.0,10400.0,10990.0,13100
2023-06-02,10830.0,10915.0,10730.0,10915.0,19540
2023-06-05,10840.0,10885.0,10735.0,10855.0,12696
2023-06-07,10790.0,10850.0,10745.0,10850.0,17547
2023-06-08,10825.0,10855.0,10785.0,10800.0,21756
2023-06-09,10800.0,10860.0,10800.0,10845.0,10030
2023-06-12,10700.0,10825.0,10675.0,10800.0,23255
2023-06-13,10585.0,10735.0,10585.0,10700.0,14158
2023-06-14,10605.0,10700.0,10585.0,10640.0,9445
2023-06-15,10620.0,10690.0,10590.0,10615.0,9024
2023-06-16,10550.0,10710.0,10550.0,10710.0,16536
2023-06-19,10575.0,10615.0,10540.0,10540.0,8495
2023-06-20,10530.0,10640.0,10510.0,10600.0,13937
2023-06-21,10620.0,10645.0,10550.0,10645.0,7878
2023-06-22,10780.0,10815.0,10620.0,10650.0,17783
2023-06-23,10725.0,10850.0,10600.0,10850.0,13701
2023-06-26,10745.0,10750.0,10550.0,10725.0,7303
2023-06-27,10725.0,10765.0,10670.0,10765.0,8488
2023-06-28,10770.0,10775.0,10700.0,10750.0,5477
2023-06-29,10835.0,10835.0,10735.0,10825.0,7549
2023-06-30,10840.0,10855.0,10755.0,10835.0,11237
2023-07-07,10695.0,10895.0,10600.0,10795.0,9981
2023-07-10,10665.0,10715.0,10615.0,10695.0,12377
2023-07-14,10630.0,10650.0,10560.0,10635.0,15496
2023-07-17,10630.0,10640.0,10585.0,10630.0,7208
2023-07-19,10570.0,10615.0,10505.0,10615.0,9342
2023-07-20,10560.0,10570.0,10510.0,10570.0,8323
2023-07-21,10625.0,10625.0,10570.0,10585.0,9204
2023-07-24,10760.0,10790.0,10625.0,10785.0,13138
2023-07-26,10710.0,10890.0,10665.0,10890.0,12178
2023-07-28,10625.0,10745.0,10495.0,10720.0,11854
2023-08-03,10660.0,10665.0,10550.0,10565.0,24178
2023-08-04,10725.0,10730.0,10600.0,10660.0,11369
2023-08-07,10725.0,10725.0,10635.0,10725.0,12680
2023-08-08,10725.0,10750.0,10690.0,10725.0,12423
2023-08-09,10805.0,10810.0,10665.0,10745.0,15217
2023-08-10,10830.0,10850.0,10775.0,10805.0,9423
2023-08-11,10860.0,10895.0,10850.0,10850.0,15523
2023-08-14,10830.0,10895.0,10605.0,10605.0,17607
2023-08-16,10770.0,10830.0,10750.0,10825.0,13732
2023-08-17,10895.0,10945.0,10735.0,10845.0,39916
2023-08-18,10765.0,10885.0,10765.0,10785.0,9109
2023-08-21,10770.0,10870.0,10660.0,10660.0,7075
2023-08-22,10730.0,10815.0,10400.0,10770.0,11419
2023-08-23,10770.0,10805.0,10660.0,10660.0,11395
2023-08-24,10765.0,10820.0,10720.0,10820.0,5448
2023-08-25,10715.0,10765.0,10665.0,10765.0,5847
2023-08-28,10670.0,10770.0,10665.0,10680.0,8274
2023-08-29,10705.0,10755.0,10675.0,10750.0,10596
2023-08-30,10745.0,10790.0,10640.0,10715.0,13624
2023-08-31,10740.0,10790.0,10705.0,10790.0,3799
2023-09-01,10730.0,10785.0,10705.0,10740.0,11455
2023-09-04,10725.0,10795.0,10725.0,10795.0,5580
2023-09-05,10835.0,10880.0,10720.0,10770.0,17450
2023-09-06,10870.0,10965.0,10835.0,10875.0,14355
2023-09-07,10900.0,10935.0,10870.0,10870.0,17657
2023-09-08,10740.0,10920.0,10730.0,10920.0,11385
2023-09-11,10770.0,10790.0,10730.0,10790.0,7833
2023-09-12,10765.0,10820.0,10730.0,10800.0,10238
2023-09-13,10670.0,10745.0,10620.0,10730.0,9699
2023-09-14,10685.0,10720.0,10670.0,10670.0,4597
2023-09-15,10750.0,10750.0,10685.0,10720.0,5225
2023-09-18,10695.0,10720.0,10695.0,10720.0,5568
2023-09-19,10650.0,10675.0,10640.0,10675.0,4148
2023-09-20,10740.0,10760.0,10655.0,10655.0,5532
2023-09-21,10730.0,10795.0,10695.0,10695.0,11162
2023-09-22,10730.0,10835.0,10660.0,10735.0,8626
2023-09-25,10690.0,10765.0,10675.0,10730.0,6807
2023-09-26,10610.0,10785.0,10610.0,10735.0,3667
2023-09-27,10635.0,10710.0,10585.0,10710.0,6093
2023-10-04,10500.0,10635.0,10500.0,10635.0,6038
2023-10-05,10505.0,10605.0,10505.0,10525.0,3210
2023-10-06,10405.0,10500.0,10405.0,10500.0,9073
2023-10-10,10360.0,10500.0,10350.0,10500.0,10626
2023-10-11,10405.0,10465.0,10350.0,10370.0,6739
2023-10-12,10355.0,10380.0,10325.0,10370.0,18648
2023-10-13,10355.0,10360.0,10330.0,10340.0,9076
2023-10-16,10360.0,10390.0,10330.0,10385.0,3572
2023-10-17,10300.0,10355.0,10300.0,10350.0,5798
2023-10-18,10220.0,10345.0,10215.0,10320.0,9265
2023-10-19,10040.0,10250.0,10040.0,10250.0,7992
2023-10-20,9945.0,10035.0,9925.0,10035.0,7059
2023-10-23,9845.0,9990.0,9790.0,9990.0,8639
2023-10-24,9790.0,9790.0,9715.0,9755.0,4125
2023-10-25,9960.0,9970.0,9880.0,9880.0,7103
2023-10-26,9785.0,9960.0,9690.0,9950.0,14275
2023-10-27,9710.0,9735.0,9675.0,9725.0,10047
2023-10-30,9675.0,9740.0,9670.0,9710.0,3741
2023-10-31,9645.0,9710.0,9600.0,9710.0,4106
2023-11-01,9670.0,9710.0,9620.0,9710.0,5282
2023-11-02,9700.0,9705.0,9535.0,9575.0,21156
2023-11-03,9725.0,9755.0,9700.0,9745.0,11119
2023-11-06,9815.0,9825.0,9700.0,9725.0,16959
2023-11-07,9860.0,9920.0,9810.0,9865.0,7780
2023-11-08,9810.0,9850.0,9705.0,9850.0,14707
2023-11-09,9840.0,9840.0,9785.0,9810.0,6427
2023-11-10,9795.0,9890.0,9795.0,9880.0,4864
2023-11-13,9790.0,9800.0,9770.0,9800.0,4038
2023-11-14,9885.0,9885.0,9720.0,9790.0,7832
2023-11-15,9925.0,9925.0,9715.0,9860.0,24385
2023-11-16,9830.0,9980.0,9765.0,9940.0,8743
2023-11-17,9860.0,9875.0,9810.0,9810.0,3682
2023-11-20,9890.0,9925.0,9850.0,9870.0,5606
2023-11-21,9800.0,9875.0,9790.0,9790.0,12860
2023-11-22,9840.0,9845.0,9790.0,9845.0,8809
2023-11-23,9850.0,9865.0,9830.0,9860.0,8528
2023-11-24,9885.0,9885.0,9820.0,9850.0,4524
2023-11-27,9980.0,9990.0,9885.0,9915.0,8364
2023-11-28,9985.0,9985.0,9940.0,9985.0,5224
2023-11-29,10010.0,10010.0,9945.0,9965.0,10712
2023-11-30,10015.0,10030.0,9955.0,9995.0,15692
2023-12-01,10020.0,10115.0,10010.0,10115.0,17677
2023-12-04,10330.0,10640.0,10020.0,10115.0,15391
2023-12-05,10240.0,10420.0,10200.0,10420.0,38317
2023-12-06,10295.0,10415.0,10280.0,10300.0,18441
2023-12-07,10290.0,10400.0,10040.0,10400.0,10411
2023-12-08,10210.0,10300.0,10185.0,10185.0,4390
2023-12-11,10175.0,10350.0,10165.0,10310.0,13806
2023-12-12,10155.0,10175.0,10080.0,10175.0,8101
2023-12-13,10045.0,10165.0,10045.0,10155.0,13854
2023-12-14,10040.0,10120.0,9900.0,10045.0,24478
2023-12-15,10075.0,10195.0,10040.0,10040.0,17690
2023-12-18,10265.0,10285.0,10170.0,10220.0,9388
2023-12-19,10305.0,10370.0,10180.0,10260.0,11832
2023-12-20,10360.0,10400.0,10310.0,10310.0,14448
2023-12-21,10360.0,10390.0,10250.0,10360.0,12008
2023-12-22,10440.0,10470.0,10260.0,10470.0,11674
2023-12-26,10465.0,10490.0,10290.0,10450.0,18932
2023-12-27,10515.0,10550.0,10440.0,10470.0,15328
2023-12-28,10525.0,10565.0,10495.0,10565.0,19744
2024-01-02,10525.0,10600.0,10395.0,10595.0,21156
2024-01-03,10475.0,10540.0,9900.0,10540.0,27211
2024-01-04,10515.0,10530.0,10455.0,10480.0,10407
2024-01-05,10510.0,10615.0,10460.0,10600.0,18864
2024-01-08,10500.0,10565.0,10440.0,10520.0,21053
2024-01-09,10450.0,10600.0,10425.0,10510.0,15252
2024-01-10,10480.0,10540.0,10410.0,10490.0,19748
2024-01-11,10505.0,10580.0,10455.0,10480.0,15192
2024-01-12,10490.0,10545.0,10485.0,10505.0,10013
2024-01-15,10570.0,10570.0,10495.0,10505.0,10563
2024-01-16,10735.0,10760.0,10420.0,10610.0,27264
2024-01-17,10645.0,10760.0,10640.0,10755.0,25017
2024-01-19,10735.0,10790.0,10690.0,10790.0,12883
2024-01-22,10635.0,10750.0,10500.0,10700.0,20686
2024-01-23,10525.0,10730.0,10520.0,10730.0,9855
2024-01-24,10490.0,10620.0,10490.0,10585.0,11719
2024-01-25,10510.0,10595.0,10455.0,10485.0,6809
2024-01-26,10265.0,10510.0,10100.0,10510.0,34435
2024-01-29,10325.0,10415.0,10270.0,10270.0,11717
2024-01-30,10340.0,10430.0,10330.0,10430.0,8096
2024-01-31,10400.0,10430.0,10335.0,10340.0,10852
2024-02-01,10480.0,10480.0,10420.0,10470.0,6570
2024-02-02,10485.0,10490.0,10420.0,10475.0,6950
2024-02-05,10590.0,10600.0,10485.0,10485.0,165449
2024-02-06,10575.0,10635.0,10530.0,10600.0,6038
2024-02-07,10595.0,10635.0,10550.0,10635.0,16689
2024-02-08,10595.0,10695.0,10570.0,10630.0,11402
2024-02-13,10695.0,10775.0,10600.0,10605.0,16923
2024-02-14,10680.0,10790.0,10500.0,10695.0,8517
2024-02-15,10795.0,11000.0,10680.0,10680.0,24089
2024-02-16,10845.0,10865.0,10775.0,10790.0,13645
2024-02-19,10845.0,10995.0,10810.0,10995.0,27962
2024-02-20,10915.0,11630.0,10820.0,10870.0,29530
2024-02-21,10910.0,10945.0,10695.0,10915.0,13979
2024-02-22,11010.0,11025.0,10935.0,11015.0,12116
2024-02-23,10975.0,11100.0,10975.0,11010.0,34489
2024-02-26,10830.0,11175.0,10830.0,11075.0,21831
2024-02-27,10850.0,10910.0,10830.0,10830.0,8204
2024-02-28,10900.0,10940.0,10865.0,10940.0,10870
2024-02-29,10825.0,10990.0,10700.0,10990.0,16071
2024-03-04,10720.0,10875.0,10720.0,10825.0,23159
2024-03-05,10690.0,10770.0,10605.0,10770.0,25512
2024-03-06,10705.0,10770.0,10605.0,10700.0,16154
2024-03-07,10800.0,10825.0,10690.0,10695.0,26239
2024-03-08,10860.0,10950.0,10700.0,10700.0,16020
2024-03-11,10815.0,10865.0,10800.0,10860.0,8885
2024-03-12,10805.0,10920.0,10765.0,10920.0,11736
2024-03-13,10795.0,10850.0,10745.0,10745.0,16592
2024-03-14,10810.0,10855.0,10770.0,10805.0,7590
2024-03-15,10820.0,10965.0,10760.0,10760.0,30647
2024-03-18,10835.0,10925.0,10820.0,10820.0,13821
2024-03-19,10845.0,10920.0,10790.0,10920.0,9446
2024-03-20,10805.0,10900.0,10785.0,10900.0,10309
2024-03-21,10770.0,10935.0,10770.0,10895.0,22342
2024-03-22,10690.0,10830.0,10685.0,10775.0,18110
2024-03-25,10755.0,10800.0,10690.0,10690.0,6957
2024-03-26,10740.0,10845.0,10715.0,10755.0,16906
2024-03-27,10750.0,10800.0,10730.0,10790.0,11794
2024-03-28,10745.0,10900.0,10705.0,10900.0,20175
2024-03-29,10735.0,10785.0,10700.0,10785.0,9884
2024-04-01,10560.0,10800.0,10550.0,10735.0,20772
2024-04-02,10490.0,10655.0,10475.0,10595.0,24309
2024-04-03,10350.0,10620.0,10350.0,10620.0,24495
2024-04-04,10485.0,10530.0,10360.0,10450.0,17334
2024-04-05,10570.0,10585.0,10425.0,10505.0,14052
2024-04-08,10600.0,10720.0,10415.0,10695.0,16432
2024-04-09,10620.0,10715.0,10605.0,10715.0,6597
2024-04-11,10590.0,10695.0,10550.0,10605.0,4348
2024-04-12,10565.0,10690.0,10530.0,10690.0,11730
2024-04-15,10530.0,10660.0,10455.0,10660.0,11847
2024-04-16,10220.0,10770.0,10220.0,10530.0,22904
2024-04-17,10190.0,10325.0,10175.0,10325.0,10534
2024-04-18,10180.0,10185.0,10035.0,10105.0,15723
2024-04-19,10100.0,10200.0,10095.0,10180.0,11574
2024-04-22,10020.0,10185.0,9905.0,10100.0,12461
2024-04-23,10150.0,10185.0,10020.0,10130.0,8156
2024-04-24,10210.0,10290.0,10155.0,10245.0,9409
2024-04-25,10170.0,10325.0,10105.0,10290.0,7653
2024-04-26,10100.0,10320.0,10035.0,10320.0,15747
2024-04-29,10005.0,10110.0,9975.0,10100.0,27268
2024-04-30,10135.0,10145.0,10010.0,10040.0,9058
2024-05-02,10030.0,10345.0,9870.0,10145.0,28583
2024-05-03,10005.0,10195.0,9940.0,10030.0,24530
2024-05-07,9870.0,10090.0,9835.0,10090.0,44695
2024-05-08,9805.0,9905.0,9755.0,9760.0,32754
2024-05-09,9850.0,9850.0,9765.0,9805.0,11559
2024-05-10,9975.0,9980.0,9840.0,9850.0,17040
2024-05-13,9870.0,10040.0,9810.0,10040.0,26774
2024-05-14,9875.0,9965.0,9875.0,9890.0,27107
2024-05-16,9905.0,9975.0,9855.0,9945.0,27441
2024-05-17,10020.0,10020.0,9920.0,9920.0,13742
2024-05-20,10020.0,10145.0,9935.0,10080.0,30898
2024-05-21,9840.0,10025.0,9825.0,10020.0,34239
2024-05-22,9790.0,9870.0,9700.0,9870.0,38607
2024-05-23,9850.0,9855.0,9770.0,9790.0,18132
2024-05-24,9870.0,9895.0,9850.0,9850.0,16659
2024-05-27,9780.0,9915.0,9640.0,9895.0,34124
2024-05-28,9680.0,9785.0,9655.0,9785.0,46674
2024-05-29,9445.0,9705.0,9415.0,9630.0,50481
2024-05-30,9395.0,9450.0,9300.0,9450.0,28312
2024-05-31,9440.0,9440.0,9325.0,9420.0,14977
2024-06-03,9520.0,9520.0,9415.0,9430.0,17169
2024-06-04,9590.0,9605.0,9495.0,9520.0,14297
2024-06-05,9495.0,9650.0,9355.0,9630.0,27797
2024-06-07,9550.0,9585.0,9495.0,9495.0,49865
2024-06-10,9500.0,9630.0,9450.0,9630.0,55354
2024-06-11,9440.0,9520.0,9430.0,9505.0,53931
2024-06-12,9310.0,9440.0,9285.0,9440.0,79073
2024-06-13,9285.0,9325.0,9190.0,9320.0,28181
2024-06-14,9075.0,9300.0,9030.0,9280.0,79598
2024-06-17,9005.0,9085.0,8965.0,9085.0,40609
2024-06-18,9065.0,9065.0,8995.0,9005.0,30595
2024-06-19,9080.0,9125.0,9040.0,9070.0,54513
2024-06-20,9095.0,9100.0,9040.0,9080.0,23504
2024-06-21,9255.0,9260.0,9105.0,9115.0,46509
2024-06-24,9300.0,9325.0,9230.0,9275.0,31047
2024-06-25,9245.0,9345.0,9205.0,9300.0,184470
2024-06-26,9295.0,9310.0,9205.0,9245.0,162022
2024-06-27,9380.0,9380.0,9295.0,9295.0,47458
2024-06-28,9470.0,9485.0,9390.0,9395.0,34824
2024-07-01,9535.0,9535.0,9460.0,9485.0,26852
