Price,Close,High,Low,Open,Volume
2025-03-14,13358.32421875,13378.09968021373,13175.401200210492,13214.952123137953,1220654
2025-03-17,13654.9560546875,13758.777226718072,13442.369845291569,13442.369845291569,363012
2025-03-18,13615.4052734375,13921.924927378359,13561.02275418993,13748.889638863358,216410
2025-03-19,13847.7666015625,13986.194828925496,13610.461068940222,13615.404934203187,111595
2025-03-20,14070.240234375,14090.015694999562,13842.822437192552,14015.857717657458,117516
2025-03-21,14307.5458984375,14391.591606894113,14129.566751117614,14233.387920387548,200330
2025-03-24,14015.8583984375,14203.725283495922,13976.307475267307,14203.725283495922,84837
2025-03-25,13729.1142578125,14193.8376068346,13684.61946907634,14193.8376068346,361339
2025-03-26,13931.8125,14010.91434528034,13709.33856014904,13729.114021469126,176817
2025-03-27,13575.853515625,13837.878364979742,13546.19032513201,13748.888793500773,1411464
2025-03-28,13111.130859375,13496.75235523897,13101.243128711822,13496.75235523897,445597
2025-03-31,12359.6630859375,12819.442552734376,12359.6630859375,12819.442552734376,445139
2025-04-01,12695.845703125,12804.610736407223,12409.101524471866,12547.52974864924,126784
2025-04-02,12636.51953125,12799.667083883509,12587.080878936815,12784.835488189554,52041
2025-04-03,12414.0458984375,12438.765225196636,12166.852630846151,12191.571957605287,241839
2025-04-04,11988.873046875,12453.596373228092,11771.34297922036,12043.25556378866,229520
2025-04-07,11044.5947265625,11978.985238344198,11044.5947265625,11370.88982591484,126026
2025-04-08,11222.57421875,11543.92546289923,11163.247835214757,11415.384965239538,108813
2025-04-09,10965.4931640625,11232.461888525699,10866.61585870576,11168.191640043819,270549
2025-04-10,11894.939453125,12161.908169030548,11756.511230062864,12142.1327085931,61650
2025-04-11,11964.154296875,11969.098162286931,11529.094140625,11568.645063920454,308230
2025-04-14,12018.5361328125,12241.010063695496,11899.883369674902,12241.010063695496,56281
2025-04-15,12053.1435546875,12127.301533900098,11988.873306036581,12038.31195884498,30486
2025-04-16,11524.1494140625,11860.332236952354,11519.205549020002,11860.332236952354,61731
2025-04-17,11820.7822265625,11924.603400446988,11504.374839485963,11504.374839485963,142442
2025-04-18,12048.19921875,12048.19921875,11677.409337171728,11875.16394068014,69102
2025-04-21,12176.740234375,12320.112328080591,12048.199736569984,12112.469985472493,48887
2025-04-22,11998.7607421875,12142.132831813968,11924.6027647945,12003.704607347034,70226
2025-04-23,12745.2841796875,12745.2841796875,12290.448592204471,12369.550433505867,50962
2025-04-24,12592.0244140625,12854.049264453279,12547.529628147086,12854.049264453279,79516
2025-04-25,12690.90234375,12928.207880368622,12572.24957544069,12809.55511205931,52444
2025-04-28,12330.0,12690.90216519647,12226.178829190056,12690.90216519647,72642
2025-04-29,12330.0,12480.0,12275.0,12380.0,27102
2025-04-30,12115.0,12345.0,12100.0,12345.0,13176
2025-05-02,12335.0,12345.0,12125.0,12260.0,25830
2025-05-07,12440.0,12540.0,12340.0,12340.0,44394
2025-05-08,12585.0,12820.0,12550.0,12670.0,24269
2025-05-09,12440.0,12680.0,12395.0,12680.0,61580
2025-05-12,13080.0,13080.0,12620.0,12620.0,61899
2025-05-13,13075.0,13410.0,13010.0,13410.0,84525
2025-05-14,13425.0,13435.0,13255.0,13295.0,55789
2025-05-15,13100.0,13490.0,13060.0,13470.0,49763
2025-05-16,13480.0,13605.0,13165.0,13245.0,46369
2025-05-19,12985.0,13250.0,12925.0,13250.0,56475
2025-05-20,13075.0,13365.0,13050.0,13180.0,47723
2025-05-21,12995.0,13195.0,12980.0,13195.0,23620
2025-05-22,12655.0,12920.0,12650.0,12920.0,27021
2025-05-23,12560.0,12845.0,12535.0,12795.0,37288
2025-05-26,12910.0,12925.0,12555.0,12560.0,28599
2025-05-27,12765.0,12905.0,12745.0,12905.0,37380
2025-05-28,13195.0,13245.0,12990.0,13070.0,46770
2025-05-29,13220.0,13500.0,13105.0,13500.0,69236
2025-05-30,12915.0,13185.0,12915.0,13095.0,32965
2025-06-02,13050.0,13135.0,12955.0,12955.0,17921
2025-06-04,13415.0,13530.0,13325.0,13325.0,67244
2025-06-05,13760.0,14000.0,13490.0,13650.0,151359
2025-06-09,13920.0,14105.0,13825.0,14105.0,79800
2025-06-10,13825.0,14050.0,13780.0,14050.0,100865
2025-06-11,14345.0,14345.0,13955.0,13955.0,93215
2025-06-12,14295.0,14500.0,14200.0,14500.0,284855
2025-06-13,13990.0,14480.0,13880.0,14480.0,297311
2025-06-16,14185.0,14200.0,13860.0,13990.0,261469
2025-06-17,14310.0,14830.0,14245.0,14350.0,488433
2025-06-18,14395.0,14455.0,14165.0,14165.0,528721
2025-06-19,14590.0,14880.0,14525.0,14535.0,550284
2025-06-20,14830.0,14830.0,14535.0,14625.0,499825
2025-06-23,14540.0,14670.0,14265.0,14305.0,399637
2025-06-24,15215.0,15300.0,14895.0,14975.0,389185
2025-06-25,15725.0,15885.0,15530.0,15700.0,352415
2025-06-26,16010.0,16400.0,15770.0,16230.0,923571
2025-06-27,15775.0,16125.0,15715.0,15990.0,277069
2025-06-30,15815.0,15935.0,15640.0,15915.0,383204
2025-07-01,15505.0,15900.0,15500.0,15845.0,339589
2025-07-02,15310.0,15450.0,15080.0,15450.0,519728
2025-07-03,15700.0,15700.0,15400.0,15430.0,270674
2025-07-04,15440.0,15835.0,15375.0,15835.0,229368
2025-07-07,15330.0,15375.0,15170.0,15230.0,267158
2025-07-08,15535.0,15570.0,15100.0,15100.0,304450
2025-07-09,15355.0,15575.0,15320.0,15575.0,122546
2025-07-10,15700.0,15705.0,15510.0,15630.0,201884
2025-07-11,15760.0,16090.0,15745.0,15855.0,217665
2025-07-14,15570.0,15745.0,15540.0,15735.0,304957
2025-07-15,15830.0,15830.0,15400.0,15570.0,280108
2025-07-16,15810.0,15915.0,15670.0,15875.0,223505
2025-07-17,15430.0,15760.0,15265.0,15760.0,365055
2025-07-18,15420.0,15550.0,15335.0,15450.0,147466
2025-07-21,15515.0,15585.0,15355.0,15355.0,101765
2025-07-22,15175.0,15625.0,15130.0,15625.0,134381
2025-07-23,15230.0,15230.0,14900.0,15120.0,172254
2025-07-24,15070.0,15470.0,15065.0,15460.0,63146
2025-07-25,15005.0,15195.0,15005.0,15060.0,180014
2025-07-28,15405.0,15405.0,15005.0,15125.0,282591
2025-07-29,15305.0,15400.0,15020.0,15345.0,218277
2025-07-30,15580.0,15740.0,15360.0,15360.0,251285
2025-07-31,15840.0,15930.0,15600.0,15790.0,426313
2025-08-01,15090.0,15575.0,15080.0,15500.0,252872
2025-08-04,15220.0,15270.0,15025.0,15090.0,253664
2025-08-05,15395.0,15550.0,15280.0,15435.0,159290
2025-08-06,15280.0,15300.0,15085.0,15260.0,112070
2025-08-07,15350.0,15400.0,15140.0,15375.0,212222
2025-08-08,15425.0,15665.0,15380.0,15515.0,146511
2025-08-11,15690.0,15730.0,15435.0,15490.0,93601
2025-08-12,15615.0,15950.0,15615.0,15750.0,633171
2025-08-13,15980.0,16055.0,15845.0,16000.0,228199
2025-08-14,15955.0,15960.0,15765.0,15940.0,121740
2025-08-18,15510.0,15835.0,15485.0,15835.0,382144
2025-08-19,15365.0,15615.0,15365.0,15600.0,512319
2025-08-20,15130.0,15205.0,14965.0,15050.0,267173
2023-10-17,10992.166015625,11006.966957297745,10567.872354339655,10775.08553775808,197755
2023-10-18,10997.0986328125,10997.0986328125,10745.482647943303,10839.221936423985,165694
2023-10-19,10745.4833984375,11016.833989307133,10671.47869183669,10809.620810824868,151499
2023-10-20,10696.1474609375,10789.886760641288,10449.465093295954,10651.744634762023,128123
2023-10-23,10439.5966796875,10745.482782778532,10429.729386039402,10691.212667713995,82390
2023-10-24,10755.3505859375,10755.3505859375,10449.46446835579,10587.606585973337,149843
2023-10-25,10824.4208984375,10942.828419660153,10775.084431261395,10849.089132025552,122698
2023-10-26,10390.2607421875,10602.407566458185,10360.658859731126,10365.592506807188,96868
2023-10-27,10286.654296875,10439.59735836331,10212.649589703238,10409.995475494605,96951
2023-10-30,10286.654296875,10424.796416928957,10222.516883992806,10424.796416928957,156991
2023-10-31,9887.0283203125,10405.061241286958,9813.02361731615,10350.791125756301,179513
2023-11-01,10074.5068359375,10128.776951116399,9970.900252414147,10000.50213342082,65502
2023-11-02,10646.8095703125,10646.8095703125,10365.5917086314,10370.52535532756,145913
2023-11-03,10627.076171875,10730.68276407991,10577.739699396472,10730.68276407991,115337
2023-11-06,11026.701171875,11026.701171875,10607.341172049777,10780.018819036633,191532
2023-11-07,11253.6494140625,11544.734602764685,10923.095047231203,11031.635287086256,202981
2023-11-08,11036.568359375,11406.591885058115,10957.630007229269,11337.520826930599,131219
2023-11-09,11051.369140625,11164.843020193917,10666.544679478237,11046.43549368722,161972
2023-11-10,11431.259765625,11505.264468466767,10997.098842286632,11036.568017135574,166093
2023-11-13,10893.4921875,11391.79051672894,10844.15571925951,11312.852167544157,115107
2023-11-14,11026.701171875,11095.772230669743,10898.426348399049,11056.303054215605,53082
2023-11-15,11396.724609375,11495.397549715908,11278.31708096591,11396.724609375,72612
2023-11-16,11495.3974609375,11510.19840187433,11278.316993864002,11416.45910927441,61154
2023-11-17,11396.724609375,11613.805078125,11332.58719815341,11613.805078125,39707
2023-11-20,11446.060546875,11455.927840449893,11278.316556101832,11386.856785425647,48552
2023-11-21,11386.857421875,11564.468716150348,11386.857421875,11460.862127823062,41695
2023-11-22,11455.9287109375,11470.7296524245,11298.05200174284,11381.924003502503,39958
2023-11-23,11228.98046875,11460.86187561786,11184.577646158283,11460.86187561786,44722
2023-11-24,11224.046875,11283.250638736265,11194.444993131869,11233.914168956044,23845
2023-11-27,11288.1845703125,11342.454688439002,11154.976098547448,11224.047157981178,19336
2023-11-28,11455.9287109375,11455.9287109375,11263.516471606508,11381.924003502503,35762
2023-11-29,11386.857421875,11490.464010202286,11332.587304179755,11446.06118663345,32326
2023-11-30,11658.2080078125,11658.2080078125,11396.724713519625,11446.061184140923,50223
2023-12-01,11539.80078125,11584.203605974775,11470.729720567017,11564.469017208208,16954
2023-12-04,11347.388671875,11515.132678328804,11298.052199388587,11515.132678328804,34497
2023-12-05,10967.498046875,11352.322539747807,10903.3606313962,11263.51688754639,44941
2023-12-06,11026.701171875,11130.307760067115,11002.032936591164,11031.634818931767,18914
2023-12-07,11036.568359375,11105.639417502514,10903.359890129079,10932.96177218373,19222
2023-12-08,11263.5166015625,11302.985779316552,11199.379187712166,11233.91471824696,15581
2023-12-11,11219.11328125,11347.38810328716,11150.042223229992,11347.38810328716,12986
2023-12-12,11347.388671875,11431.260675101901,11298.052199388587,11332.587730129075,24051
2023-12-13,11327.6533203125,11381.923436394138,11293.117791896913,11347.38790797855,34029
2023-12-14,11436.193359375,11495.397121373491,11332.586775877642,11446.060653041415,21934
2023-12-15,11455.9287109375,11613.80542013216,11436.194122288167,11613.80542013216,31777
2023-12-18,11569.40234375,11613.805167244136,11475.663049706824,11475.663049706824,23873
2023-12-19,11495.3974609375,11682.876046137339,11475.662873021727,11682.876046137339,21264
2023-12-20,11603.9375,11653.273968962585,11544.733737244898,11574.335618622448,33448
2023-12-21,11643.4072265625,11643.4072265625,11495.397812665518,11584.203461003708,20323
2023-12-22,11702.611328125,11895.023571715588,11702.611328125,11860.488040814713,37699
2023-12-26,11707.5439453125,11840.752409924147,11470.728897114017,11840.752409924147,16467
2023-12-27,11964.09375,12023.297512886596,11722.345051546392,11786.482461340205,40776
2023-12-28,12057.8330078125,12082.501242280201,11880.22171964505,11998.629245090016,35550
2024-01-02,12166.373046875,12186.10763413676,11983.82811470372,12062.76646375076,48895
2024-01-03,11801.283203125,11973.960841966711,11742.079441236412,11949.292607846466,57825
2024-01-04,11717.4111328125,11924.624298108552,11658.207371299342,11712.477486019736,117178
2024-01-05,11722.345703125,11727.279350306451,11594.070876407302,11717.41205594355,25709
2024-01-08,11628.6064453125,11742.080330862855,11594.07091492761,11722.34574207149,16940
2024-01-09,11589.13671875,11934.492006239358,11544.733896072798,11870.35459570562,55725
2024-01-10,11401.658203125,11658.207846812798,11347.388086191044,11658.207846812798,42624
2024-01-11,11539.80078125,11564.469017208208,11386.857718309107,11401.658659884031,39247
2024-01-12,11352.3212890625,11594.069982310679,11332.586701858567,11529.932573897897,23736
2024-01-15,11248.71484375,11431.259777617872,11219.112962582236,11347.387780975876,30394
2024-01-16,10992.166015625,11248.715671285907,10863.891187794547,11243.782024061658,39977
2024-01-17,10873.7587890625,11076.038330964297,10789.886783883705,11071.104683600839,49289
2024-01-19,11643.4072265625,11643.4072265625,11475.663224145921,11544.734283964513,35533
2024-01-22,11811.1513671875,11978.89537156694,11727.279364997781,11978.89537156694,99667
2024-01-23,11791.416015625,11875.288012388859,11648.340256439591,11825.951543704236,34147
2024-01-24,11811.1513671875,11816.08501437513,11623.67277405754,11771.682189686457,22377
2024-01-25,11623.671875,11929.557976973685,11613.804581387945,11890.088802525468,26137
2024-01-26,11515.1318359375,11702.610417670843,11505.26454216206,11505.26454216206,91488
2024-01-29,11569.40234375,11766.748225946161,11441.127520322494,11515.132226146055,25236
2024-01-30,11569.40234375,11653.27434368337,11391.791049773454,11579.269637859808,28810
2024-01-31,11317.7861328125,11490.463776512779,11298.051544961041,11367.122602441152,18739
2024-02-01,11189.5107421875,11426.3257843502,11031.634047412368,11194.444388899223,32967
2024-02-02,11455.9287109375,11544.734359859496,11214.179999983176,11214.179999983176,19389
2024-02-05,11273.3837890625,11455.928734443381,11263.516494717587,11455.928734443381,22368
2024-02-06,11579.26953125,11584.20317825948,11145.108594415744,11352.321768813912,35649
2024-02-07,11544.7333984375,11579.268925697783,11450.994110159589,11579.268925697783,29793
2024-02-08,12531.4638671875,12531.4638671875,11554.601723209893,11638.473725470596,151438
2024-02-13,13054.4296875,13123.500744047618,12827.481930272108,12921.22122130102,95166
2024-02-14,12955.7568359375,12995.226011370667,12630.136138613861,12812.681074992264,76586
2024-02-15,12743.6103515625,13133.368469167393,12679.472939804733,13093.899292701075,58181
2024-02-16,12590.6669921875,12916.287690261315,12526.52958196084,12822.54839839158,83692
2024-02-19,12654.8037109375,12792.945817723563,12491.993370796783,12531.46254416423,44247
2024-02-20,12605.4677734375,12827.481882950096,12506.794835876344,12827.481882950096,50483
2024-02-21,12368.65234375,12635.069266989929,12348.917756843339,12403.187870836658,35827
2024-02-22,12926.154296875,12926.154296875,12644.936436217797,12827.481363311068,82686
2024-02-23,12886.685546875,13414.585758787567,12797.879903749521,13360.315643544218,99564
2024-02-26,13069.2314453125,13493.525104918719,12783.079907438538,12832.416379485772,87677
2024-02-27,13084.0322265625,13187.63881659184,12931.089165090614,13069.231285129736,51989
2024-02-28,13631.6669921875,13651.401580666961,12960.690983885836,13059.363926283138,79167
2024-02-29,13325.7802734375,13503.391561791352,13281.377451349039,13399.784976918272,58543
