Date,close,return
2024-06-10,99.8272897231827,0.003052752896629549
2024-06-11,99.96298601148386,0.0013593105520287852
2024-06-12,99.75345134490885,-0.0020961225243005897
2024-06-13,99.44024257006589,-0.003139828954489108
2024-06-14,99.74278244268874,0.0030424289483171395
2024-06-17,100.2026802077958,0.0046108375347490415
2024-06-18,100.13171329523367,-0.000708233676134764
2024-06-19,100.4329149229965,0.00300805427022671
2024-06-20,100.0923870919726,-0.0033905998973046093
2024-06-21,99.84349982709738,-0.0024865753740744
2024-06-24,99.21616206004083,-0.0062832109064979
2024-06-25,98.25555116478483,-0.00968200014302805
2024-06-26,98.75965645368495,0.0051305527568075784
2024-06-27,97.77187642149339,-0.010001857718640319
2024-06-28,96.91503052498665,-0.008763725601551151
2024-07-01,96.62797900090607,-0.0029618885999995203
2024-07-02,96.86915750494263,0.0024959489635429533
2024-07-03,97.0698143416875,0.002071421305946921
2024-07-04,96.47424159903912,-0.006135509238247509
2024-07-05,95.7723565510683,-0.007275362172713113
2024-07-08,95.32754932210081,-0.0046444218873354925
2024-07-09,95.73473231971954,0.004271409477263637
2024-07-10,96.27421576173096,0.005635190373852339
2024-07-11,97.08275161140658,0.008398259526482783
2024-07-12,98.02344056973794,0.009689558059671135
2024-07-15,97.72411091306171,-0.0030536538499001285
2024-07-16,97.963842125032,0.0024531429319787977
2024-07-17,97.77439508365731,-0.0019338465832412766
2024-07-18,98.22905605500974,0.004650102626187675
2024-07-19,98.25565142537161,0.00027074850792617065
2024-07-22,98.36969231705798,0.0011606547820100443
2024-07-23,96.99765342890868,-0.013947780620549839
2024-07-24,95.75504970984977,-0.01281065752760329
2024-07-25,95.25253181855133,-0.005247951860723177
2024-07-26,95.15402390493047,-0.0010341763283365157
2024-07-29,95.20112547704449,0.0004950034710153739
2024-07-30,94.17865309273635,-0.010740129165328854
2024-07-31,96.4669324792935,0.024297219289215192
2024-08-01,95.71238066513517,-0.007821870093363738
2024-08-02,94.24749649951217,-0.015305064563675619
2024-08-05,92.74949013193992,-0.015894388956846292
2024-08-06,93.4460356680254,0.007509966201373444
2024-08-07,94.16256486268338,0.007667839406301864
2024-08-08,94.30824681499892,0.0015471323718504548
2024-08-09,93.92243652585967,-0.004090949648296292
2024-08-12,93.73531193893783,-0.0019923310536170114
2024-08-13,93.67648732546286,-0.0006275608653576903
2024-08-14,93.20468553550764,-0.005036501724451137
2024-08-15,93.20468553550764,0.0
2024-08-16,93.66504605968474,0.0049392422873604635
2024-08-19,92.92496702151817,-0.007901336403496715
2024-08-20,92.09513741373894,-0.008930103871729909
2024-08-21,91.92097041240169,-0.0018911639227464816
2024-08-22,91.90845457712604,-0.00013615865040916386
2024-08-23,91.95501684408922,0.0005066157099191005
2024-08-26,91.74827405764367,-0.00224830350252748
2024-08-27,91.74827405764367,0.0
2024-08-28,90.98842472310328,-0.008281892409910604
2024-08-29,91.44857426454746,0.005057231651657958
2024-08-30,93.67202385204223,0.024313660495817714
2024-09-02,92.00290201478268,-0.01781878696136618
2024-09-03,92.05782688565462,0.0005969906347422604
2024-09-04,91.4967417482592,-0.006094920512216024
2024-09-05,91.3181644073133,-0.0019517344282840821
2024-09-06,90.57279492470029,-0.008162335362857003
2024-09-09,89.78408424257543,-0.00870803073682972
2024-09-10,90.25892848024216,0.0052887350990159865
2024-09-11,89.88631199661722,-0.004128306084494593
2024-09-12,90.25826258629215,0.00413801146596084
2024-09-13,89.50682254339782,-0.008325443248765186
2024-09-16,89.50682254339782,0.0
2024-09-17,89.50682254339782,0.0
2024-09-18,89.50682254339782,0.0
2024-09-19,91.15462411060619,0.01840978732553511
2024-09-20,91.13033259639415,-0.00026648691110355395
2024-09-23,91.86460024456564,0.008057335326794672
2024-09-24,95.18262493916016,0.03611864293494074
2024-09-25,97.24525550428777,0.021670242509554988
2024-09-26,99.69011506844497,0.025141170656386526
2024-09-27,104.85698308661978,0.051829291345760226
2024-09-30,113.29164202929971,0.08043964926696649
2024-10-01,113.29164202929971,0.0
2024-10-02,120.05120872177932,0.059665184221899155
2024-10-03,120.05120872177932,0.0
2024-10-04,123.94926224068823,0.0324699231304093
2024-10-07,134.8182429200379,0.08768895016288175
2024-10-08,125.56018901925403,-0.06867063166128724
2024-10-09,125.56018901925403,0.0
2024-10-10,119.99125177795007,-0.04435273062905308
2024-10-11,114.91531705366506,-0.042302539969149414
2024-10-14,116.52175954318682,0.013979359155155566
2024-10-15,114.43153281235558,-0.017938509845935938
2024-10-16,111.94307605911264,-0.0217462502868288
2024-10-17,112.24825102758804,0.0027261620746800875
2024-10-18,118.14797691717752,0.052559624186388924
2024-10-21,118.49687434037712,0.0029530545702376497
2024-10-22,118.88054712980933,0.0032378304623472375
2024-10-23,120.16628484763814,0.010815375171724923
2024-10-24,118.41727063073984,-0.014554949577711529
2024-10-25,119.98967233139888,0.013278482879091644
2024-10-28,119.90353051073212,-0.000717910291719388
2024-10-29,119.16288831671733,-0.006176984037584283
2024-10-30,119.16288831671733,0.0
2024-10-31,118.15299174423821,-0.008474925261923482
2024-11-01,117.50780649077718,-0.0054605917627345455
2024-11-04,117.60692587559016,0.000843513190936318
2024-11-05,117.60692587559016,0.0
2024-11-06,121.34433137424895,0.031778787438185366
2024-11-07,122.44323172305694,0.009056050137346455
2024-11-08,122.92987499544638,0.00397443995508191
2024-11-11,122.82996673804809,-0.0008127256080103118
2024-11-12,121.05038888605193,-0.014488140795408389
2024-11-13,121.35079979897077,0.002481701345062315
2024-11-14,119.1709181096852,-0.01796347195813084
2024-11-15,118.04271781846313,-0.0094670772795731
2024-11-18,116.10904928179502,-0.016381091289696476
2024-11-19,116.68751256870054,0.0049820689298868005
2024-11-20,117.1001227675762,0.003536027033164486
2024-11-21,117.67388172859987,0.004899729799280315
2024-11-22,116.02688716854759,-0.013996262686828626
2024-11-25,113.74969823134624,-0.019626389992634722
2024-11-26,113.7667383308834,0.000149803470269374
2024-11-27,114.6763835432891,0.007995704418984659
2024-11-28,115.23178437075184,0.004843201453532715
2024-11-29,116.0871990999888,0.007423426912185085
2024-12-02,117.16496454770919,0.00928410243399953
2024-12-03,117.56524325330201,0.0034163685973705635
2024-12-04,117.58147728715053,0.0001380853167083229
2024-12-05,117.11023780022973,-0.0040077697422527024
2024-12-06,119.35197232273427,0.019142088382815472
2024-12-09,119.11816213253441,-0.0019589972888560013
2024-12-10,122.32429240771971,0.026915545184604747
2024-12-11,121.68327694714746,-0.005240295675986246
2024-12-12,122.3512114204276,0.00548912299239146
2024-12-13,120.56758834346519,-0.014577894703743124
2024-12-16,118.63062457289391,-0.01606537708171949
2024-12-17,118.76470493100533,0.001130233939121017
2024-12-18,119.25807285567853,0.004154162846275078
2024-12-19,120.15227490204347,0.007498042060826053
2024-12-20,120.18900595240669,0.0003057041607673394
2024-12-23,120.46399116859459,0.0022879398494798585
2024-12-24,121.4291229330937,0.008011786386426247
2024-12-25,121.4291229330937,0.0
2024-12-26,122.63377644454508,0.009920630919117435
2024-12-27,122.96930564696635,0.0027360260129719815
2024-12-30,123.23817402380848,0.002186467390602469
2024-12-31,123.23817402380848,0.0
2025-01-01,123.23817402380848,0.0
2025-01-02,118.1421944627496,-0.04135065779272562
2025-01-03,117.39309051367835,-0.006340697770832846
2025-01-06,116.988656845938,-0.0034451232689305033
2025-01-07,115.94009621297405,-0.008962925647952268
2025-01-08,115.77426400133714,-0.0014303266691472639
2025-01-09,116.2182124320866,0.0038346037833101978
2025-01-10,115.47270097860431,-0.0064147558104798415
2025-01-13,114.39065162756883,-0.009370607441112568
2025-01-14,117.16005846718728,0.024210080108950115
2025-01-15,116.83307132359597,-0.0027909438410096852
2025-01-16,116.52616013079802,-0.002626920522767935
2025-01-17,117.41714140735266,0.007646190997408193
2025-01-20,118.2670139395361,0.0072380618536348786
2025-01-21,118.28612597924597,0.00016160076316501737
2025-01-22,116.7914035530465,-0.012636498269135541
2025-01-23,116.82959173812063,0.00032697770479976905
2025-01-24,117.77116660774432,0.008059386801027876
2025-01-27,117.77116660774432,0.0
2025-01-28,117.77116660774432,0.0
2025-01-29,117.77116660774432,0.0
2025-01-30,117.77116660774432,0.0
2025-01-31,120.07600054720966,0.01957044330843689
2025-02-03,118.44205815109805,-0.01360756844552966
2025-02-04,120.28034756867834,0.015520579820009121
2025-02-05,119.02429380778683,-0.010442718085548504
2025-02-06,120.76548811035784,0.01462889841113339
2025-02-07,122.42370308067177,0.013730867951269458
2025-02-10,124.09914670821954,0.013685614675809222
2025-02-11,123.81030671713835,-0.0023274937720586574
2025-02-12,124.23912120299583,0.0034634797152805464
2025-02-13,125.81427722162577,0.012678422089418002
2025-02-14,125.70820887584948,-0.0008430549228482853
2025-02-17,126.87465023504191,0.00927895934261875
2025-02-18,126.77713817260752,-0.0007685700985479959
2025-02-19,127.07135129524654,0.0023207111856276795
2025-02-20,126.92442129263254,-0.0011562795320607356
2025-02-21,130.08550833178873,0.024905270451209008
2025-02-24,129.93850963671022,-0.0011300159177114245
2025-02-25,129.2176292559031,-0.005547857850783533
2025-02-26,131.08783837166263,0.014473327877388545
2025-02-27,131.66761810677647,0.004422833897604219
2025-02-28,129.16878177175983,-0.01897836667015723
2025-03-03,129.16878177175983,0.0
2025-03-04,128.77790997952022,-0.0030260546463175687
2025-03-05,129.5677992339622,0.0061337325211101
2025-03-06,132.26986980273668,0.020854491507533535
2025-03-07,132.1806342453055,-0.0006746476545584423
2025-03-10,131.08850334344913,-0.008262412327584543
2025-03-11,130.83878842794243,-0.0019049337595416294
2025-03-12,131.30027612516253,0.0035271474366660983
2025-03-13,129.65446583820702,-0.012534705451697966
2025-03-14,132.86077237602888,0.024729626681914273
2025-03-17,132.8280216660913,-0.00024650398572784393
2025-03-18,134.49358060328674,0.01253921361098341
2025-03-19,134.6683324076899,0.0012993319355411614
2025-03-20,133.69846394680044,-0.007201904438478448
2025-03-21,131.0088756402316,-0.020116822790417835
2025-03-24,130.73878559872705,-0.0020616163613698555
2025-03-25,130.70851136500144,-0.00023156275765439104
2025-03-26,130.33423130558444,-0.002863471211693582
2025-03-27,130.84736373537845,0.003937050340910915
2025-03-28,129.86905793245177,-0.007476694791537128
2025-03-31,128.57383545174804,-0.009973295420202675
2025-04-01,128.90525625232664,0.0025776690834036133
2025-04-02,128.31276274531743,-0.004596348700082698
2025-04-03,126.53308018571106,-0.013869879515717227
2025-04-04,124.47961153072235,-0.016228709930832686
2025-04-07,112.21591018175474,-0.09851975916506507
2025-04-08,114.16870940652235,0.017402160011041938
2025-04-09,117.20138655282122,0.026563120158434633
2025-04-10,118.82587322845157,0.013860643832043938
2025-04-11,119.70485542586286,0.00739722901696148
2025-04-14,119.16667321540085,-0.0044959096149224595
2025-04-15,118.66764269046249,-0.004187668510610591
2025-04-16,116.9801931509426,-0.014219963431156231
2025-04-17,118.44592758041097,0.01252976585170364
2025-04-18,118.78564861226842,0.0028681529099159686
2025-04-21,119.08514297556385,0.002521300904564816
2025-04-22,119.39579069262747,0.002608618584161886
2025-04-23,120.67630656221783,0.010724966618688648
2025-04-24,120.86939229252349,0.0016000301617293778
2025-04-25,121.62042387072536,0.006213579500625319
2025-04-28,121.57401088020043,-0.00038162168037043643
2025-04-29,121.37449352365832,-0.0016411184849261496
2025-04-30,120.6655477022176,-0.005840978617987242
2025-05-01,120.6655477022176,0.0
2025-05-02,121.29669934578293,0.005230586986791881
2025-05-05,121.29669934578293,0.0
2025-05-06,121.29669934578293,0.0
2025-05-07,121.70237122563788,0.003344459346733477
2025-05-08,122.44304696046957,0.006085959767032718
2025-05-09,122.19652682075548,-0.002013345353890732
2025-05-12,123.56446256830102,0.011194555059261964
2025-05-13,125.35526575189803,0.014492865880488265
2025-05-14,126.45712564251485,0.008789897129631647
2025-05-15,124.39856337116903,-0.016278736851612678
2025-05-16,123.26637276998605,-0.009101315726652365
2025-05-19,123.46476783873972,0.0016094824914161042
2025-05-20,123.99400213650742,0.004286520819112866
2025-05-21,124.46321710176318,0.003784174695314587
2025-05-22,123.41639044661767,-0.008410731134240153
2025-05-23,122.5752227708484,-0.006815688521802276
2025-05-26,120.43136100594225,-0.01749017229129612
2025-05-27,120.5011150089447,0.0005792013178279342
2025-05-28,120.45571095389379,-0.0003767936508101998
2025-05-29,121.45984980398359,0.008336166397906639
2025-05-30,120.51892335127916,-0.0077468106063272885
2025-06-02,119.02027252479972,-0.012434983526290633
2025-06-03,119.02027252479972,0.0
2025-06-04,121.24599329943977,0.018700350179220962
2025-06-05,121.12577714470282,-0.0009915062054053946
2025-06-06,121.12577714470282,0.0
2025-06-09,121.48425556123921,0.002959555141661574
2025-06-10,121.5976403016162,0.0009333286840599564
2025-06-11,123.35425754669616,0.014446145835747971
2025-06-12,121.80112405509888,-0.01259083814767659
2025-06-13,120.95449846096386,-0.006950884901128065
2025-06-16,120.82664507149651,-0.0010570370767037458
2025-06-17,120.51294555646321,-0.0025962776244235954
2025-06-18,120.90818446085474,0.0032796385696700295
2025-06-19,120.22878288546634,-0.005619152900342895
2025-06-20,119.57571005592465,-0.005431917498190548
2025-06-23,121.12207935728641,0.012932135637233765
2025-06-24,121.76686060009978,0.005323399715681925
2025-06-25,123.50116472891249,0.014242825348913302
2025-06-26,122.96059254007936,-0.004377061463506816
2025-06-27,122.75023423597717,-0.0017107782237923658
2025-06-30,122.88023110579927,0.0010590356151351313
2025-07-01,123.0578081664287,0.0014451231010181548
2025-07-02,123.2157866393416,0.0012837744736949003
2025-07-03,123.13114419498686,-0.0006869448036111407
2025-07-04,123.19956675764811,0.0005556885149454817
2025-07-07,123.16888862891031,-0.0002490116608782781
2025-07-08,124.69405334036836,0.012382710670168828
2025-07-09,124.82603615542614,0.001058453162136894
2025-07-10,124.86461186064213,0.0003090357300777772
2025-07-11,126.5327067196113,0.013359228320277607
2025-07-14,126.4876016536221,-0.00035646962084788714
2025-07-15,127.02487749910468,0.004247656200754429
2025-07-16,127.83864131714866,0.006406334208428911
2025-07-17,128.63013866849218,0.006191377999551182
2025-07-18,129.56454054796066,0.007264253068067046
2025-07-21,130.27763495752947,0.005503777550191927
2025-07-22,131.39135474239333,0.008548817955030699
2025-07-23,131.76131764254416,0.002815732442033068
2025-07-24,131.57414675758744,-0.0014205298512912792
2025-07-25,131.72505537451426,0.0011469473346067643
2025-07-28,132.22609236991104,0.003803657504430557
2025-07-29,133.0551135608692,0.006269724651916184
2025-07-30,132.0207624853736,-0.007773854366163612
2025-07-31,130.32420229044774,-0.012850707441671022
2025-08-01,130.0777255682767,-0.0018912582455079224
2025-08-04,129.56623466185962,-0.003932194418240977
2025-08-05,130.95032306565676,0.010682477633230159
2025-08-06,131.45038450169133,0.003818710976252078
2025-08-07,131.16631510690115,-0.002161038903515108
2025-08-08,131.06113303399016,-0.0008018985120171225
2025-08-11,131.23776878947245,0.0013477356054633943
2025-08-12,132.0529992628681,0.006211858681500477
2025-08-13,133.49861310816863,0.010947224624734594
2025-08-14,134.69253573911496,0.008943333590881373
2025-08-15,134.69253573911496,0.0
2025-08-18,136.37347714439073,0.01247984081710057
2025-08-19,136.13607829635427,-0.0017407992595593533
2025-08-20,137.7200376329212,0.011635118011250592
2025-08-21,138.3273996149393,0.004410120650975934
2025-08-22,140.94100840439742,0.018894367975784858
2025-08-25,144.24951759757488,0.023474425439645317
2025-08-26,145.62921733572855,0.009564674885102637
2025-08-27,144.58766424563188,-0.007152088771413981
2025-08-28,143.37615320472577,-0.008379076093572992
2025-08-29,145.9777280514361,0.018145101459065827
2025-09-01,148.65228958646887,0.018321709556202864
2025-09-02,146.95611747291534,-0.011410332920347559
2025-09-03,146.6362750349372,-0.002176448612539691
2025-09-04,142.5999798142094,-0.02752589848430151
2025-09-05,146.2373234717519,0.025507322387292704
2025-09-08,147.53421268565788,0.008868387242853909
