Price,Close,High,Low,Open,Volume
2022-07-15,18265.0,18325.0,18245.0,18295.0,17134
2022-07-18,18680.0,18710.0,18575.0,18610.0,199429
2022-07-19,18495.0,18510.0,18450.0,18475.0,16888
2022-07-20,19025.0,19070.0,18945.0,18960.0,481644
2022-07-21,19070.0,19100.0,18975.0,19045.0,71471
2022-07-22,19165.0,19180.0,19130.0,19155.0,23773
2022-07-25,19025.0,19065.0,18995.0,19030.0,120534
2022-07-26,19040.0,19050.0,18985.0,19025.0,27665
2022-07-27,19025.0,19040.0,18970.0,19010.0,147303
2022-07-28,19325.0,19330.0,19285.0,19300.0,24371
2022-07-29,19710.0,19720.0,19645.0,19650.0,32168
2022-08-01,19795.0,19810.0,19765.0,19775.0,109900
2022-08-02,19735.0,19795.0,19690.0,19795.0,163263
2022-08-03,19730.0,19740.0,19625.0,19680.0,24212
2022-08-04,19940.0,19990.0,19935.0,19935.0,398575
2022-08-05,20015.0,20030.0,19965.0,19980.0,30691
2022-08-08,19965.0,19965.0,19870.0,19880.0,16448
2022-08-09,19940.0,19985.0,19905.0,19985.0,10573
2022-08-10,19800.0,19865.0,19790.0,19865.0,26761
2022-08-11,20315.0,20315.0,20220.0,20235.0,19971
2022-08-12,20300.0,20305.0,20245.0,20300.0,16713
2022-08-16,20645.0,20675.0,20620.0,20660.0,33496
2022-08-17,20725.0,20745.0,20695.0,20700.0,32076
2022-08-18,20520.0,20565.0,20510.0,20540.0,21142
2022-08-19,20525.0,20610.0,20525.0,20595.0,33568
2022-08-22,20230.0,20295.0,20220.0,20255.0,26323
2022-08-23,19840.0,19980.0,19835.0,19960.0,23978
2022-08-24,19825.0,19865.0,19770.0,19850.0,62436
2022-08-25,20090.0,20120.0,19915.0,19915.0,116507
2022-08-26,20175.0,20240.0,20145.0,20240.0,31536
2022-08-29,19350.0,19385.0,19265.0,19310.0,104206
2022-08-30,19425.0,19455.0,19360.0,19440.0,21447
2022-08-31,19265.0,19310.0,19165.0,19175.0,147907
2022-09-01,18870.0,18930.0,18850.0,18920.0,140810
2022-09-02,19050.0,19085.0,19015.0,19070.0,26727
2022-09-05,18915.0,18930.0,18855.0,18910.0,33562
2022-09-06,18960.0,19015.0,18905.0,18935.0,10257
2022-09-07,18740.0,18775.0,18660.0,18775.0,37920
2022-09-08,19195.0,19200.0,19110.0,19110.0,27155
2022-09-13,19860.0,19860.0,19750.0,19800.0,39646
2022-09-14,18940.0,18970.0,18890.0,18960.0,66130
2022-09-15,18995.0,19040.0,18970.0,19005.0,15035
2022-09-16,18620.0,18665.0,18605.0,18660.0,22386
2022-09-19,18545.0,18670.0,18510.0,18620.0,15313
2022-09-20,18800.0,18830.0,18745.0,18785.0,33917
2022-09-21,18515.0,18585.0,18495.0,18560.0,111063
2022-09-22,18135.0,18135.0,18010.0,18090.0,52840
2022-09-23,18020.0,18095.0,17975.0,18085.0,112954
2022-09-26,17575.0,17725.0,17550.0,17705.0,65539
2022-09-27,17740.0,17740.0,17575.0,17575.0,28503
2022-09-28,17425.0,17550.0,17300.0,17505.0,103822
2022-09-29,17690.0,17845.0,17690.0,17820.0,31582
2022-09-30,17495.0,17545.0,17410.0,17520.0,36020
2022-10-04,17825.0,17830.0,17690.0,17705.0,35360
2022-10-05,18100.0,18155.0,18070.0,18155.0,185632
2022-10-06,18190.0,18265.0,18185.0,18205.0,36075
2022-10-07,17875.0,17980.0,17875.0,17890.0,71765
2022-10-11,17255.0,17375.0,17210.0,17360.0,80661
2022-10-12,17330.0,17330.0,17185.0,17220.0,141603
2022-10-13,17140.0,17210.0,17130.0,17190.0,33826
2022-10-14,17710.0,17745.0,17535.0,17570.0,40945
2022-10-17,17320.0,17330.0,17225.0,17270.0,37965
2022-10-18,17920.0,17980.0,17730.0,17760.0,106070
2022-10-19,17905.0,18020.0,17880.0,17980.0,160444
2022-10-20,17665.0,17750.0,17565.0,17660.0,275737
2022-10-21,17495.0,17555.0,17465.0,17495.0,29761
2022-10-24,18005.0,18095.0,17960.0,18060.0,235842
2022-10-25,18220.0,18225.0,18130.0,18170.0,224909
2022-10-26,18305.0,18330.0,18255.0,18305.0,103326
2022-10-27,18445.0,18465.0,18390.0,18425.0,41750
2022-10-28,18090.0,18190.0,18065.0,18130.0,104115
2022-10-31,18630.0,18670.0,18605.0,18640.0,133685
2022-11-01,18655.0,18660.0,18560.0,18570.0,28008
2022-11-02,18500.0,18525.0,18440.0,18465.0,78575
2022-11-03,18010.0,18060.0,17930.0,17965.0,42596
2022-11-04,17865.0,17865.0,17765.0,17780.0,50119
2022-11-07,18030.0,18055.0,17910.0,17915.0,282111
2022-11-08,18200.0,18275.0,18175.0,18230.0,105404
2022-11-09,18285.0,18385.0,18270.0,18350.0,60237
2022-11-10,17965.0,17985.0,17935.0,17945.0,311617
2022-11-11,19040.0,19070.0,18900.0,18960.0,360525
2022-11-14,19030.0,19065.0,19000.0,19050.0,158473
2022-11-15,19015.0,19025.0,18940.0,18945.0,93087
2022-11-16,19110.0,19110.0,18985.0,19055.0,402471
2022-11-17,18990.0,19005.0,18920.0,18970.0,264627
2022-11-18,18835.0,18890.0,18830.0,18860.0,103996
2022-11-21,18905.0,18930.0,18865.0,18920.0,192727
2022-11-22,18890.0,18925.0,18875.0,18885.0,116826
2022-11-23,19115.0,19145.0,19105.0,19125.0,123252
2022-11-24,19270.0,19290.0,19270.0,19285.0,24101
2022-11-25,19300.0,19310.0,19275.0,19310.0,34195
2022-11-28,19115.0,19175.0,19085.0,19175.0,193880
2022-11-29,19020.0,19020.0,18945.0,18960.0,92751
2022-11-30,18930.0,18945.0,18880.0,18880.0,369261
2022-12-01,19520.0,19535.0,19475.0,19535.0,286648
2022-12-02,19440.0,19460.0,19400.0,19455.0,91632
2022-12-05,19410.0,19430.0,19400.0,19415.0,45887
2022-12-06,19100.0,19155.0,19095.0,19140.0,45977
2022-12-07,18825.0,18860.0,18810.0,18840.0,34388
2022-12-08,18780.0,18790.0,18685.0,18790.0,313985
2022-12-09,18960.0,18965.0,18885.0,18890.0,27949
2022-12-12,18770.0,18770.0,18720.0,18745.0,48212
2022-12-13,19055.0,19065.0,19010.0,19030.0,227897
2022-12-14,19260.0,19280.0,19180.0,19200.0,255521
2022-12-15,19095.0,19145.0,19060.0,19120.0,179391
2022-12-16,18585.0,18800.0,18560.0,18620.0,297295
2022-12-19,18390.0,18410.0,18345.0,18380.0,251224
2022-12-20,18045.0,18250.0,18000.0,18225.0,1026377
2022-12-21,18315.0,18350.0,18260.0,18280.0,581506
2022-12-22,18545.0,18560.0,18500.0,18505.0,504264
2022-12-23,18235.0,18275.0,18175.0,18215.0,472493
2022-12-26,18370.0,18370.0,18300.0,18340.0,21819
2022-12-27,18445.0,18470.0,18420.0,18445.0,671929
2022-12-28,18260.0,18285.0,18235.0,18270.0,64478
2022-12-29,18045.0,18065.0,18025.0,18060.0,44689
2023-01-02,18315.0,18330.0,18235.0,18300.0,49535
2023-01-03,18380.0,18380.0,18220.0,18340.0,92753
2023-01-04,18260.0,18270.0,18210.0,18225.0,50222
2023-01-05,18345.0,18360.0,18280.0,18340.0,123093
2023-01-06,18200.0,18245.0,18170.0,18170.0,20485
2023-01-09,18625.0,18640.0,18580.0,18590.0,61440
2023-01-10,18540.0,18550.0,18485.0,18545.0,65485
2023-01-11,18700.0,18715.0,18680.0,18680.0,17411
2023-01-12,18930.0,18945.0,18890.0,18900.0,23104
2023-01-13,18940.0,19000.0,18915.0,18980.0,26495
2023-01-16,19055.0,19095.0,19010.0,19010.0,67708
2023-01-17,18995.0,19040.0,18975.0,19030.0,36986
2023-01-18,19055.0,19100.0,18960.0,18990.0,310138
2023-01-19,18690.0,18715.0,18670.0,18715.0,109860
2023-01-20,18625.0,18630.0,18590.0,18595.0,45586
2023-01-25,19060.0,19070.0,19025.0,19070.0,38009
2023-01-26,19200.0,19210.0,19130.0,19160.0,111941
2023-01-27,19300.0,19305.0,19280.0,19290.0,30519
2023-01-30,19315.0,19370.0,19300.0,19350.0,77450
2023-01-31,19135.0,19185.0,19110.0,19185.0,63852
2023-02-01,19375.0,19380.0,19345.0,19360.0,22743
2023-02-02,19685.0,19705.0,19645.0,19705.0,136475
2023-02-03,19795.0,19805.0,19760.0,19760.0,32956
2023-02-06,19630.0,19670.0,19600.0,19670.0,62690
2023-02-07,19595.0,19625.0,19580.0,19605.0,18364
2023-02-08,19825.0,19835.0,19770.0,19780.0,33176
2023-02-09,19680.0,19680.0,19620.0,19630.0,125824
2023-02-10,19410.0,19435.0,19380.0,19430.0,27235
2023-02-13,19410.0,19420.0,19365.0,19410.0,42816
2023-02-14,19690.0,19695.0,19665.0,19695.0,34586
2023-02-15,19600.0,19665.0,19585.0,19665.0,14415
2023-02-16,19755.0,19775.0,19725.0,19725.0,37763
2023-02-17,19360.0,19425.0,19355.0,19410.0,22142
2023-02-20,19405.0,19410.0,19335.0,19360.0,7853
2023-02-21,19345.0,19365.0,19315.0,19365.0,13705
2023-02-22,19045.0,19075.0,19040.0,19050.0,20783
2023-02-23,19070.0,19075.0,19025.0,19040.0,18440
2023-02-24,19070.0,19105.0,19055.0,19065.0,45688
2023-02-27,18895.0,18935.0,18880.0,18915.0,16268
2023-02-28,18940.0,18975.0,18925.0,18950.0,38989
2023-03-02,18705.0,18925.0,18675.0,18925.0,125342
2023-03-03,18910.0,18915.0,18875.0,18900.0,12118
2023-03-06,19270.0,19295.0,19205.0,19210.0,255550
2023-03-07,19275.0,19295.0,19245.0,19260.0,22248
2023-03-08,18940.0,18960.0,18920.0,18960.0,15615
2023-03-09,18960.0,18970.0,18920.0,18965.0,17411
2023-03-10,18470.0,18590.0,18460.0,18580.0,69122
2023-03-13,18670.0,18680.0,18525.0,18535.0,83831
2023-03-14,18350.0,18435.0,18320.0,18355.0,77127
2023-03-15,18650.0,18670.0,18585.0,18605.0,37654
2023-03-16,18550.0,18600.0,18470.0,18470.0,79828
2023-03-17,18825.0,18835.0,18780.0,18810.0,64312
2023-03-20,18500.0,18725.0,18500.0,18700.0,53249
2023-03-21,18770.0,18820.0,18735.0,18755.0,55937
2023-03-22,19035.0,19040.0,19000.0,19020.0,21760
2023-03-23,18820.0,18820.0,18705.0,18735.0,51146
2023-03-24,18780.0,18795.0,18720.0,18780.0,41190
2023-03-27,18985.0,18985.0,18920.0,18980.0,35133
2023-03-28,18930.0,18945.0,18900.0,18935.0,11853
2023-03-29,18985.0,18995.0,18895.0,18915.0,21442
2023-03-30,19175.0,19180.0,19045.0,19095.0,30308
2023-03-31,19255.0,19305.0,19200.0,19200.0,37546
2023-04-03,19465.0,19485.0,19440.0,19475.0,58025
2023-04-04,19580.0,19590.0,19560.0,19565.0,27902
2023-04-05,19490.0,19510.0,19455.0,19495.0,21185
2023-04-06,19375.0,19490.0,19360.0,19490.0,16287
2023-04-07,19475.0,19480.0,19455.0,19465.0,20075
2023-04-10,19475.0,19520.0,19470.0,19495.0,17908
2023-04-11,19550.0,19550.0,19520.0,19535.0,10721
2023-04-12,19500.0,19525.0,19500.0,19525.0,57502
2023-04-13,19435.0,19440.0,19380.0,19385.0,100455
2023-04-14,19665.0,19695.0,19655.0,19665.0,77025
2023-04-17,19680.0,19690.0,19665.0,19670.0,34943
2023-04-18,19715.0,19725.0,19680.0,19700.0,78422
2023-04-19,19655.0,19705.0,19650.0,19700.0,24288
2023-04-20,19670.0,19685.0,19645.0,19650.0,70882
2023-04-21,19590.0,19610.0,19575.0,19575.0,25771
2023-04-24,19510.0,19570.0,19490.0,19570.0,13472
2023-04-25,19570.0,19620.0,19545.0,19605.0,34458
2023-04-26,19400.0,19560.0,19375.0,19560.0,29508
2023-04-27,19300.0,19305.0,19250.0,19275.0,24257
2023-04-28,19585.0,19600.0,19555.0,19555.0,40573
2023-05-02,19755.0,19900.0,19705.0,19705.0,130631
2023-05-03,19570.0,19675.0,19500.0,19675.0,644151
2023-05-04,19400.0,19440.0,19325.0,19330.0,613436
2023-05-08,19580.0,19600.0,19545.0,19550.0,627868
2023-05-09,19590.0,19610.0,19585.0,19595.0,547333
2023-05-10,19550.0,19550.0,19520.0,19545.0,13085
2023-05-11,19640.0,19650.0,19620.0,19630.0,23791
2023-05-12,19595.0,19605.0,19565.0,19565.0,35551
2023-05-15,19585.0,19585.0,19485.0,19585.0,30066
2023-05-16,19535.0,19575.0,19525.0,19570.0,48780
2023-05-17,19490.0,19515.0,19480.0,19510.0,43733
2023-05-19,19915.0,19930.0,19710.0,19710.0,58747
2023-05-22,19840.0,19915.0,19820.0,19915.0,25124
2023-05-23,19860.0,19930.0,19860.0,19890.0,67961
2023-05-25,19595.0,19595.0,19530.0,19580.0,58156
2023-05-26,19645.0,19645.0,19575.0,19605.0,67580
2023-05-30,19960.0,19960.0,19925.0,19925.0,18648
2023-05-31,19825.0,19920.0,19810.0,19920.0,45043
2023-06-01,19825.0,19850.0,19765.0,19815.0,156880
2023-06-02,20020.0,20020.0,19965.0,19965.0,65761
2023-06-05,20235.0,20250.0,20215.0,20235.0,39776
2023-06-07,20275.0,20290.0,20240.0,20240.0,22507
2023-06-08,20165.0,20200.0,20135.0,20200.0,8354
2023-06-09,20270.0,20295.0,20245.0,20245.0,17109
2023-06-12,20380.0,20380.0,20345.0,20350.0,16818
2023-06-13,20575.0,20575.0,20500.0,20500.0,19886
2023-06-14,20640.0,20655.0,20625.0,20630.0,14535
2023-06-15,20640.0,20680.0,20625.0,20660.0,10393
2023-06-16,20890.0,20890.0,20840.0,20855.0,17124
2023-06-19,20820.0,20850.0,20785.0,20850.0,13072
2023-06-20,20780.0,20800.0,20755.0,20795.0,9260
2023-06-21,20710.0,20740.0,20695.0,20735.0,12210
2023-06-22,20555.0,20620.0,20540.0,20595.0,60830
2023-06-23,20600.0,20680.0,20570.0,20665.0,12634
2023-06-26,20535.0,20565.0,20525.0,20560.0,9371
2023-06-27,20500.0,20500.0,20450.0,20485.0,20386
2023-06-28,20610.0,20630.0,20590.0,20605.0,34181
2023-06-29,20640.0,20695.0,20640.0,20675.0,15980
2023-06-30,20755.0,20770.0,20725.0,20755.0,19307
2023-07-07,20770.0,20790.0,20760.0,20780.0,30251
2023-07-10,20635.0,20750.0,20615.0,20750.0,43647
2023-07-14,21230.0,21240.0,21195.0,21220.0,20111
2023-07-17,21200.0,21200.0,21170.0,21185.0,14538
2023-07-19,21470.0,21470.0,21440.0,21440.0,17962
2023-07-20,21445.0,21460.0,21425.0,21435.0,57921
2023-07-21,21370.0,21370.0,21320.0,21335.0,20030
2023-07-24,21340.0,21360.0,21320.0,21320.0,25423
2023-07-26,21500.0,21500.0,21470.0,21480.0,16955
2023-07-28,21415.0,21435.0,21320.0,21350.0,142865
2023-08-03,21230.0,21280.0,21210.0,21260.0,20277
2023-08-04,21240.0,21250.0,21170.0,21230.0,11660
2023-08-07,21110.0,21135.0,21085.0,21095.0,16363
2023-08-08,21165.0,21235.0,21155.0,21225.0,23641
2023-08-09,21170.0,21170.0,21130.0,21130.0,18312
2023-08-10,21090.0,21090.0,21030.0,21045.0,8454
2023-08-11,21005.0,21035.0,20975.0,21020.0,11651
2023-08-14,20950.0,21020.0,20910.0,21015.0,32872
2023-08-16,20850.0,20860.0,20810.0,20845.0,28238
2023-08-17,20700.0,20705.0,20640.0,20680.0,31192
2023-08-18,20535.0,20550.0,20495.0,20510.0,12515
2023-08-21,20500.0,20540.0,20470.0,20525.0,12282
2023-08-22,20650.0,20650.0,20600.0,20600.0,20081
2023-08-23,20655.0,20660.0,20590.0,20595.0,43882
2023-08-24,20965.0,20985.0,20910.0,20925.0,13257
2023-08-25,20530.0,20570.0,20530.0,20540.0,27203
2023-08-28,20710.0,20710.0,20665.0,20705.0,6387
2023-08-29,20835.0,20845.0,20790.0,20795.0,16458
2023-08-30,21095.0,21135.0,21095.0,21095.0,17512
2023-08-31,21180.0,21220.0,21175.0,21175.0,15206
2023-09-01,21135.0,21165.0,21130.0,21145.0,36913
2023-09-04,21190.0,21190.0,21140.0,21145.0,16581
2023-09-05,21135.0,21175.0,21130.0,21175.0,16814
2023-09-06,21070.0,21135.0,21060.0,21135.0,11156
2023-09-07,20890.0,20945.0,20875.0,20945.0,13050
2023-09-08,20915.0,20925.0,20850.0,20880.0,82546
2023-09-11,20965.0,20965.0,20885.0,20915.0,12398
2023-09-12,21010.0,21020.0,20980.0,21005.0,23405
2023-09-13,20885.0,20925.0,20875.0,20920.0,11030
2023-09-14,21005.0,21005.0,20950.0,20955.0,30155
2023-09-15,21130.0,21150.0,21100.0,21100.0,13683
2023-09-18,20870.0,20875.0,20850.0,20870.0,15027
2023-09-19,20820.0,20870.0,20820.0,20865.0,76474
2023-09-20,20815.0,20815.0,20775.0,20805.0,10732
2023-09-21,20555.0,20590.0,20525.0,20580.0,41037
2023-09-22,20305.0,20305.0,20225.0,20250.0,45915
2023-09-25,20265.0,20275.0,20205.0,20240.0,26207
2023-09-26,20175.0,20275.0,20165.0,20275.0,16268
2023-09-27,20060.0,20065.0,20000.0,20025.0,13460
2023-10-04,19650.0,19780.0,19640.0,19760.0,57110
2023-10-05,19895.0,19940.0,19865.0,19900.0,25728
2023-10-06,19845.0,19895.0,19840.0,19855.0,16258
2023-10-10,20250.0,20295.0,20235.0,20235.0,14231
2023-10-11,20355.0,20375.0,20340.0,20350.0,48663
2023-10-12,20525.0,20530.0,20480.0,20500.0,39396
2023-10-13,20325.0,20340.0,20315.0,20335.0,7384
2023-10-16,20260.0,20260.0,20200.0,20250.0,68959
2023-10-17,20370.0,20405.0,20355.0,20395.0,4418
2023-10-18,20365.0,20390.0,20325.0,20365.0,31270
2023-10-19,20100.0,20155.0,20070.0,20150.0,8623
2023-10-20,19875.0,19930.0,19875.0,19905.0,34383
2023-10-23,19745.0,19760.0,19720.0,19760.0,13315
2023-10-24,19740.0,19745.0,19680.0,19720.0,7341
2023-10-25,19760.0,19795.0,19730.0,19795.0,12322
2023-10-26,19405.0,19470.0,19380.0,19460.0,27350
2023-10-27,19380.0,19395.0,19340.0,19380.0,19411
2023-10-30,19270.0,19270.0,19235.0,19240.0,13140
2023-10-31,19340.0,19390.0,19320.0,19390.0,11372
2023-11-01,19505.0,19505.0,19460.0,19470.0,11310
2023-11-02,19775.0,19805.0,19770.0,19775.0,14071
2023-11-03,20105.0,20110.0,20065.0,20065.0,9522
2023-11-06,20310.0,20315.0,20280.0,20290.0,11706
2023-11-07,20265.0,20285.0,20265.0,20285.0,26148
2023-11-08,20345.0,20375.0,20330.0,20355.0,15925
2023-11-09,20380.0,20390.0,20355.0,20360.0,17598
2023-11-10,20250.0,20250.0,20190.0,20205.0,4954
2023-11-13,20445.0,20495.0,20430.0,20480.0,8972
2023-11-14,20535.0,20535.0,20520.0,20520.0,1006420
2023-11-15,20985.0,20985.0,20930.0,20935.0,15810
2023-11-16,20935.0,20945.0,20895.0,20945.0,7982
2023-11-17,20985.0,21005.0,20970.0,20970.0,11772
2023-11-20,20960.0,20985.0,20955.0,20965.0,16374
2023-11-21,21160.0,21180.0,21150.0,21160.0,9632
2023-11-22,21085.0,21110.0,21070.0,21075.0,33012
2023-11-23,21195.0,21195.0,21150.0,21155.0,10384
2023-11-24,21190.0,21210.0,21190.0,21195.0,20026
2023-11-27,21145.0,21180.0,21125.0,21180.0,10645
2023-11-28,21175.0,21175.0,21150.0,21165.0,5161
2023-11-29,21200.0,21210.0,21170.0,21175.0,17136
2023-11-30,21200.0,21200.0,21160.0,21170.0,9480
2023-12-01,21230.0,21245.0,21215.0,21215.0,20974
2023-12-04,21315.0,21340.0,21315.0,21335.0,12652
2023-12-05,21195.0,21220.0,21195.0,21210.0,32830
2023-12-06,21295.0,21305.0,21245.0,21245.0,10363
2023-12-07,21150.0,21160.0,21130.0,21155.0,31991
2023-12-08,21300.0,21320.0,21290.0,21290.0,10749
2023-12-11,21400.0,21425.0,21375.0,21405.0,19554
2023-12-12,21480.0,21500.0,21475.0,21475.0,9565
2023-12-13,21600.0,21610.0,21585.0,21590.0,83082
2023-12-14,21955.0,21965.0,21895.0,21895.0,44509
2023-12-15,21940.0,21950.0,21895.0,21920.0,17172
2023-12-18,21960.0,21960.0,21925.0,21935.0,23599
2023-12-19,22015.0,22025.0,21990.0,21995.0,21110
2023-12-20,22150.0,22155.0,22120.0,22120.0,28482
2023-12-21,21905.0,21905.0,21840.0,21855.0,36741
2023-12-22,21995.0,22035.0,21980.0,22015.0,28521
2023-12-26,22120.0,22120.0,22085.0,22095.0,33082
2023-12-27,22180.0,22185.0,22155.0,22165.0,12926
2023-12-28,22245.0,22250.0,22205.0,22205.0,22053
2024-01-02,22160.0,22170.0,22135.0,22170.0,44854
2024-01-03,21985.0,22010.0,21975.0,22010.0,19601
2024-01-04,21830.0,21845.0,21805.0,21830.0,17070
2024-01-05,21740.0,21775.0,21735.0,21765.0,24705
2024-01-08,21750.0,21800.0,21730.0,21770.0,9684
2024-01-09,22045.0,22070.0,22040.0,22050.0,18073
2024-01-10,22035.0,22060.0,22015.0,22030.0,15059
2024-01-11,22200.0,22210.0,22155.0,22155.0,9961
2024-01-12,22110.0,22140.0,22090.0,22135.0,15442
2024-01-15,22170.0,22170.0,22110.0,22120.0,22137
2024-01-16,22075.0,22125.0,22055.0,22125.0,6342
2024-01-17,21985.0,22080.0,21975.0,22075.0,60651
2024-01-19,22150.0,22155.0,22120.0,22140.0,9816
2024-01-22,22460.0,22495.0,22425.0,22425.0,31136
2024-01-23,22460.0,22475.0,22440.0,22460.0,7320
2024-01-24,22590.0,22590.0,22555.0,22560.0,15807
2024-01-25,22550.0,22550.0,22510.0,22550.0,23522
2024-01-26,22560.0,22615.0,22555.0,22610.0,27422
2024-01-29,22615.0,22615.0,22555.0,22555.0,74070
2024-01-30,22795.0,22815.0,22785.0,22790.0,11610
2024-01-31,22690.0,22700.0,22675.0,22680.0,9111
2024-02-01,22460.0,22495.0,22440.0,22455.0,38614
2024-02-02,22815.0,22830.0,22785.0,22790.0,34229
2024-02-05,22895.0,22930.0,22860.0,22900.0,13824
2024-02-06,22865.0,22880.0,22830.0,22835.0,21855
2024-02-07,22900.0,22950.0,22890.0,22895.0,16137
2024-02-08,23090.0,23105.0,23075.0,23075.0,28142
2024-02-13,23215.0,23215.0,23170.0,23190.0,57602
2024-02-14,22915.0,22920.0,22890.0,22915.0,13571
2024-02-15,23120.0,23125.0,23080.0,23110.0,18160
2024-02-16,23245.0,23255.0,23215.0,23245.0,10267
2024-02-19,23160.0,23170.0,23120.0,23155.0,23091
2024-02-20,23085.0,23120.0,23050.0,23120.0,19404
2024-02-21,22980.0,23000.0,22950.0,22995.0,38735
2024-02-22,23210.0,23210.0,23135.0,23135.0,12772
2024-02-23,23505.0,23525.0,23465.0,23490.0,21131
2024-02-26,23475.0,23505.0,23450.0,23505.0,11523
2024-02-27,23390.0,23415.0,23375.0,23415.0,64913
2024-02-28,23450.0,23470.0,23445.0,23445.0,6032
2024-02-29,23415.0,23440.0,23365.0,23380.0,8650
2024-03-04,23695.0,23710.0,23680.0,23690.0,69604
2024-03-05,23640.0,23680.0,23640.0,23665.0,22486
2024-03-06,23460.0,23485.0,23445.0,23460.0,27098
2024-03-07,23540.0,23575.0,23490.0,23555.0,11017
2024-03-08,23825.0,23830.0,23780.0,23795.0,38257
2024-03-11,23640.0,23675.0,23600.0,23670.0,28038
2024-03-12,23710.0,23730.0,23670.0,23680.0,8584
2024-03-13,23885.0,23905.0,23860.0,23885.0,19232
2024-03-14,23880.0,23880.0,23845.0,23865.0,12095
2024-03-15,23755.0,23785.0,23740.0,23765.0,9531
2024-03-18,23700.0,23705.0,23620.0,23645.0,33763
2024-03-19,23740.0,23755.0,23700.0,23735.0,11218
2024-03-20,23875.0,23890.0,23855.0,23875.0,11951
2024-03-21,24210.0,24210.0,24155.0,24160.0,34267
2024-03-22,24185.0,24205.0,24150.0,24205.0,14454
2024-03-25,24090.0,24150.0,24085.0,24135.0,31911
2024-03-26,24100.0,24115.0,24075.0,24105.0,70254
2024-03-27,24090.0,24100.0,24045.0,24065.0,15346
2024-03-28,24190.0,24200.0,24165.0,24165.0,11767
2024-03-29,24300.0,24300.0,24105.0,24190.0,12030
2024-04-01,24305.0,24315.0,24280.0,24310.0,24029
2024-04-02,24135.0,24145.0,24115.0,24145.0,11479
2024-04-03,23945.0,23990.0,23930.0,23990.0,52955
2024-04-04,24070.0,24095.0,24050.0,24065.0,11909
2024-04-05,23760.0,23765.0,23700.0,23740.0,53017
2024-04-08,23945.0,23995.0,23935.0,23985.0,13285
2024-04-09,23985.0,23990.0,23955.0,23965.0,13498
2024-04-11,23770.0,23775.0,23720.0,23730.0,7367
2024-04-12,23935.0,23950.0,23910.0,23920.0,6457
2024-04-15,23700.0,23700.0,23605.0,23640.0,13654
2024-04-16,23270.0,23325.0,23210.0,23325.0,82336
2024-04-17,23200.0,23310.0,23165.0,23290.0,44075
2024-04-18,23205.0,23215.0,23115.0,23120.0,13092
2024-04-19,22885.0,23035.0,22670.0,23020.0,249533
2024-04-22,22960.0,22960.0,22875.0,22915.0,29612
2024-04-23,23035.0,23170.0,22995.0,22995.0,31629
2024-04-24,23410.0,23425.0,23160.0,23285.0,13877
2024-04-25,23145.0,23205.0,23135.0,23190.0,18777
2024-04-26,23430.0,23430.0,23375.0,23375.0,16126
2024-04-29,23500.0,23510.0,23465.0,23470.0,11531
2024-04-30,23470.0,23495.0,23450.0,23495.0,8411
2024-05-02,23180.0,23185.0,23135.0,23165.0,9177
2024-05-03,23305.0,23365.0,23005.0,23005.0,42382
2024-05-07,23795.0,23800.0,23770.0,23780.0,9808
2024-05-08,23820.0,23830.0,23795.0,23805.0,7111
2024-05-09,23780.0,23815.0,23780.0,23815.0,6191
2024-05-10,23980.0,23980.0,23780.0,23780.0,12270
2024-05-13,24010.0,24010.0,23945.0,23975.0,10330
2024-05-14,23970.0,23980.0,23950.0,23975.0,3349
2024-05-16,24400.0,24420.0,24380.0,24385.0,17779
2024-05-17,24325.0,24325.0,24295.0,24315.0,7259
2024-05-20,24375.0,24390.0,24365.0,24370.0,25751
2024-05-21,24375.0,24380.0,24365.0,24375.0,18596
2024-05-22,24430.0,24460.0,24425.0,24430.0,10968
2024-05-23,24485.0,24505.0,24395.0,24420.0,11635
2024-05-24,24175.0,24205.0,24155.0,24175.0,12150
2024-05-27,24340.0,24340.0,24295.0,24295.0,7554
2024-05-28,24365.0,24380.0,24335.0,24340.0,8029
2024-05-29,24245.0,24340.0,24220.0,24335.0,47274
2024-05-30,24030.0,24100.0,24005.0,24100.0,5985
2024-05-31,23980.0,23990.0,23935.0,23990.0,7170
2024-06-03,24255.0,24280.0,24225.0,24225.0,12616
2024-06-04,24215.0,24260.0,24215.0,24220.0,14605
2024-06-05,24295.0,24310.0,24275.0,24310.0,7140
2024-06-07,24570.0,24580.0,24300.0,24300.0,12319
2024-06-10,24475.0,24510.0,24475.0,24505.0,14421
