Price,Close,High,Low,Open,Volume
2019-11-19,7751.20361328125,7769.219194021009,7719.676346986672,7755.707508466189,140
2019-11-20,7670.1337890625,7706.164951900139,7656.622102998385,7665.629893707795,7952
2019-11-21,7656.62255859375,7733.188784179688,7647.614767348346,7679.1420367072615,76
2019-11-22,7724.1806640625,7746.700141217201,7697.157291476859,7715.1728732006195,960
2019-11-25,7773.7236328125,7796.243110311957,7769.219737312608,7787.2353193121735,275
2019-11-26,7697.15673828125,7764.715164889921,7688.148948066761,7764.715164889921,1004455
2019-11-27,7719.67626953125,7778.226906347998,7719.67626953125,7719.67626953125,151
2019-11-28,7827.76904296875,7845.784621893879,7715.1716746866905,7715.1716746866905,1774
2019-11-29,7764.71533203125,7913.343873769668,7755.707541622862,7881.816607340306,2122
2019-12-02,7728.68408203125,7809.754194779829,7715.1723965731535,7764.715243252841,744
2019-12-03,7769.21923828125,7769.21923828125,7652.117962805706,7728.684181385869,243
2019-12-04,7683.6455078125,7697.157193934093,7638.606554073856,7638.606554073856,365
2019-12-05,7616.08642578125,7733.187695485752,7584.559160860807,7715.1721155312125,322
2019-12-06,7638.6064453125,7665.629817170917,7598.071387524875,7620.590864073555,8066
2019-12-09,7593.568359375,7638.607317615658,7571.048880254671,7638.607317615658,68
2019-12-10,7697.15673828125,7701.660633388495,7611.5827312435995,7611.5827312435995,71
2019-12-11,7683.6455078125,7692.653298560228,7625.0948679522635,7692.653298560228,97
2019-12-12,7728.68408203125,7728.68408203125,7665.629549893466,7670.1334450461645,15142
2019-12-13,7706.1650390625,7760.211783930267,7692.653352845558,7719.6767252794425,5645
2019-12-16,7728.68408203125,7746.699662642045,7706.1646062677555,7746.699662642045,121
2019-12-17,7719.67626953125,7737.691850090249,7683.6451084132505,7692.652898692751,10372
2019-12-18,7737.69189453125,7764.7152655249565,7710.6685235375435,7764.7152655249565,113
2019-12-19,7755.7080078125,7760.21190328742,7706.165157588378,7728.684634962979,66
2019-12-20,7787.23486328125,7805.250444225799,7764.715387100564,7769.219282336701,512
2019-12-23,7787.23486328125,7805.250444225799,7755.707596628289,7787.23486328125,156
2019-12-24,7773.7236328125,7787.2353193121735,7746.700259813151,7787.2353193121735,976
2019-12-26,7764.71533203125,7791.7387032564175,7697.156903968334,7791.7387032564175,14257
2019-12-27,7827.76904296875,7872.807990281573,7764.714516730796,7764.714516730796,887
2019-12-30,7895.32861328125,7895.32861328125,7863.801345572768,7868.305240959694,515
2020-01-02,7926.85546875,7926.85546875,7805.2502996271305,7895.3282026811075,824
2020-01-03,7868.3046875,7962.886483972525,7854.79300228964,7953.878693832285,802
2020-01-06,7778.2265625,7850.288881550377,7778.2265625,7809.75382708454,1589
2020-01-07,8052.96533203125,8052.96533203125,7841.282238851458,7841.282238851458,671
2020-01-08,7890.8251953125,7944.871943225599,7845.78623871825,7940.368047566174,139
2020-01-09,7895.32861328125,7958.3831486982135,7890.824717894324,7940.36756715051,64
2020-01-10,8012.4296875,8012.4296875,7949.375153702923,7949.375153702923,181
2020-01-13,8224.1123046875,8273.655149896462,8030.444818870654,8030.444818870654,982
2020-01-14,8264.6484375,8314.191289168937,8224.113377043597,8291.671811137601,904
2020-01-15,8323.19921875,8327.70311443114,8219.60961808374,8233.121305127164,133
2020-01-16,8341.212890625,8341.212890625,8291.67004948198,8323.197312027538,4776
2020-01-17,8345.7177734375,8413.276201177145,8291.671031245784,8341.213878254857,600
2020-01-20,8192.5849609375,8363.732970017008,8161.057696107065,8345.717390113901,1080
2020-01-21,8084.4921875,8197.08957172702,8079.988292130919,8152.050618036212,55098
2020-01-22,8174.56982421875,8174.56982421875,8079.98802459969,8107.011395919421,1476
2020-01-23,8043.95556640625,8107.010089323208,8021.436093935908,8107.010089323208,398
2020-01-28,7670.1337890625,7782.731172930124,7647.614312288975,7778.227277575419,151242
2020-01-29,7791.73974609375,7859.298183198609,7706.165725760929,7724.181308988891,708
2020-01-30,7656.62255859375,7800.7472185202205,7629.599184857537,7800.7472185202205,845
2020-01-31,7589.0634765625,7692.653067043768,7580.055686085868,7679.14138132882,789
2020-02-03,7589.0634765625,7602.575162277448,7453.946619413019,7476.466095604599,3617
2020-02-04,7620.5908203125,7634.102506164118,7530.512914635047,7575.551867473773,84948
2020-02-05,7584.5595703125,7715.172532034034,7544.024513226507,7629.598522630271,11924
2020-02-06,7710.6689453125,7733.188422372408,7616.087141660886,7638.606618720794,2461
2020-02-07,7706.1650390625,7706.1650390625,7656.62218960038,7697.157248251206,222
2020-02-10,7715.1728515625,7715.1728515625,7616.0871523597125,7643.110524869563,176
2020-02-11,7791.73974609375,7796.243641900741,7742.1968922168535,7742.1968922168535,1947
2020-02-12,7908.8408203125,7913.34471599605,7755.708367071826,7764.716158438924,16078
2020-02-13,7868.3046875,7953.878693832285,7863.80079242988,7908.839743131082,601
2020-02-14,7836.77880859375,7890.825558997844,7818.763225125718,7863.802183795797,327
2020-02-17,7886.3212890625,7935.864141249643,7836.778436875356,7845.78622818211,479
2020-02-18,7787.23486328125,7859.297187059446,7755.707596628289,7836.7777108787595,76350
2020-02-19,7787.23486328125,7836.7777108787595,7715.172539503054,7836.7777108787595,212
2020-02-20,7625.09521484375,7787.235455679175,7611.583528107465,7787.235455679175,12955
2020-02-21,7548.5283203125,7638.606223896181,7530.512739595763,7584.559481745972,799
2020-02-24,7255.77490234375,7413.41122858958,7242.263217236965,7413.41122858958,1627
2020-02-25,7345.8525390625,7354.860328809971,7260.2785364615265,7260.2785364615265,1532
2020-02-26,7287.30224609375,7314.325616598424,7233.255505084402,7282.798351009637,4349
2020-02-27,7246.76708984375,7359.364465385138,7210.735929670505,7269.286564952027,1237
2020-02-28,7044.091796875,7183.712542209479,6999.052846767104,7179.2086471986895,4788
2020-03-02,7111.65087890625,7174.705414881353,7003.557388663216,7084.627506345491,572
2020-03-03,7107.146484375,7246.767232800617,7107.146484375,7206.232176806084,918
2020-03-04,7219.74462890625,7246.768002439274,7111.651134774153,7111.651134774153,1695
2020-03-05,7354.86083984375,7354.86083984375,7219.743984243437,7255.775145736853,2267
2020-03-06,7269.28662109375,7269.28662109375,7210.735985360034,7251.271040867991,1702
2020-03-09,7093.63525390625,7192.720952690973,7071.115776909723,7170.2014756944445,979
2020-03-10,7120.65869140625,7152.185959489642,7021.572991715588,7044.092468918011,780
2020-03-11,6963.02197265625,7089.131038137734,6935.998601481647,7089.131038137734,403
2020-03-12,6688.28466796875,6940.502810329862,6593.702864583333,6926.991124131945,3250
2020-03-13,6494.61767578125,6611.718965358443,6210.872243344205,6237.895617862018,5034
2020-03-16,6413.54736328125,6602.710979333085,6413.54736328125,6575.687605611393,2931
2020-03-17,6440.5703125,6499.120951704545,6111.78595388986,6111.78595388986,1043
2020-03-18,6391.02734375,6634.2376866411205,6341.4844961240315,6341.4844961240315,74336
2020-03-19,5981.1728515625,6490.113011371658,5945.1416898061,6472.097430493458,29122
2020-03-20,6093.7705078125,6152.321148316241,5931.6302725713695,6017.204285615299,56117
2020-03-23,5832.54443359375,5949.645711797177,5715.443155390323,5859.567805486849,13530
2020-03-24,6152.32080078125,6152.32080078125,5832.544243786031,5913.614356827073,7383
2020-03-25,6354.99658203125,6354.99658203125,6188.35244770442,6273.926462629009,654
2020-03-26,6418.05078125,6598.206592653509,6350.492351973685,6431.562467105264,5525
2020-03-27,6431.5625,6571.18325455182,6269.422268907563,6535.152092086834,48193
2020-03-30,6485.60986328125,6490.11375901964,6233.391701931424,6264.918972100152,494
2020-03-31,6571.18310546875,6571.18310546875,6490.112991761802,6494.616886967743,1761
2020-04-01,6382.01953125,6683.7805112032465,6382.01953125,6625.229873301871,3121
2020-04-02,6598.20654296875,6620.726019224616,6395.531256665956,6431.562418675341,1067
2020-04-03,6710.80419921875,6710.80419921875,6575.687336147232,6611.71849963297,3968
2020-04-06,6994.54931640625,7008.06100214303,6746.835077898624,6746.835077898624,166346
2020-04-07,7026.07666015625,7107.146775465745,6931.494858961839,7089.131194285857,11157
2020-04-08,7026.07666015625,7134.170147235577,6945.006544846755,7017.068869566307,39529
2020-04-09,7066.611328125,7147.68143896391,6963.021742053059,7147.68143896391,5918
2020-04-10,7017.068359375,7066.61120401757,6877.447615382301,7066.61120401757,166143
2020-04-13,6958.5185546875,7026.076987257281,6931.495181659588,6972.030241201456,1618
2020-04-14,7039.5888671875,7080.12392784309,6963.022641504718,6963.022641504718,5687
2020-04-16,7030.58056640625,7044.09225231222,6899.967602648542,6899.967602648542,3247
2020-04-17,7183.712890625,7210.736262000392,7075.619405123432,7075.619405123432,9752
2020-04-20,7192.72119140625,7282.799102381908,7161.19392256477,7161.19392256477,16283
2020-04-21,7116.15478515625,7183.713216660898,6954.014549545095,7183.713216660898,12078
2020-04-22,7264.783203125,7264.783203125,7035.084540161965,7111.650761149644,13147
2020-04-23,7507.994140625,7507.994140625,7228.752606900495,7273.791563952835,12338
2020-04-24,7435.93115234375,7512.497372567762,7390.892199270802,7417.91557111457,5418
2020-04-27,7553.03271484375,7589.063878659344,7440.43532792002,7440.43532792002,8702
2020-04-28,7530.18603515625,7580.448199225861,7457.0774328731795,7553.03247336971,2754
2020-04-29,7603.29443359375,7626.140871194693,7548.462983351487,7603.29443359375,68463
2020-05-04,7466.2158203125,7594.1558710889685,7379.39935728561,7475.354395367962,37332
2020-05-06,7566.740234375,7589.586672280721,7493.63163307669,7543.893796469278,4230
2020-05-07,7648.98779296875,7662.69565639701,7571.309900208614,7571.309900208614,1938
2020-05-08,7644.41748046875,7703.818214028878,7598.724608499421,7658.125342059549,10783
2020-05-11,7603.29443359375,7644.418021275447,7594.155858553373,7644.418021275447,2492
2020-05-12,7571.30908203125,7626.140529819045,7507.339059612157,7603.294093240796,4756
2020-05-13,7644.41748046875,7644.41748046875,7539.323874939294,7539.323874939294,9387
2020-05-14,7712.95849609375,7712.95849609375,7644.419172964955,7712.95849609375,158193
2020-05-15,7781.49658203125,7786.065869513359,7694.680119871184,7763.219432102815,17900
2020-05-18,7722.095703125,7891.159336862056,7712.957128328402,7891.159336862056,22450
2020-05-19,7735.8037109375,7799.773735717846,7694.680123578707,7776.927298296294,6286
2020-05-20,7735.8037109375,7799.773735717846,7722.095848484569,7735.8037109375,9618
2020-05-21,7740.373046875,7740.373046875,7667.264446668389,7708.388034284608,6418
2020-05-22,7694.68017578125,7758.650200995583,7676.403025720012,7758.650200995583,3312
2020-05-25,7790.63525390625,7813.4816916009895,7671.833777893603,7740.373090977822,2658
2020-05-26,7804.3427734375,7836.327784804047,7763.219187394797,7813.481348113657,4707
2020-05-27,7799.7734375,7840.897023286468,7786.065575571178,7808.912012119215,1612
2020-05-28,7690.11083984375,7799.773739520667,7635.279390005292,7799.773739520667,181041
2020-05-29,7690.11083984375,7722.0958522495175,7667.26440241106,7699.249414816827,791
2020-06-01,7744.94287109375,7754.081446752857,7644.418538843565,7690.111417139104,60838
2020-06-02,7836.328125,7845.466700072886,7708.388073979591,7763.219524416909,6431
2020-06-03,7840.89794921875,7904.867979107481,7813.482222123579,7836.3286613695545,6120
2020-06-04,7854.6044921875,7968.8366692117515,7845.46591802556,7845.46591802556,29461
2020-06-05,7904.86669921875,7941.42099609375,7854.604541015625,7941.42099609375,3128
2020-06-08,7923.14501953125,7996.253624094399,7863.744278323692,7996.253624094399,11383
2020-06-09,7900.29833984375,7968.837654532967,7831.7590251545325,7923.144778073489,4803
2020-06-10,7909.43701171875,7932.28345022747,7868.313422403055,7868.313422403055,4793
2020-06-11,7840.89794921875,7923.145130504261,7767.789343631628,7840.89794921875,3861
2020-06-12,7690.11083984375,7763.219439628361,7516.4779153553,7571.309365193758,4458
2020-06-15,7356.55322265625,7690.111225919545,7356.55322265625,7690.111225919545,4951
2020-06-16,7676.40283203125,7680.972119431269,7466.215611630394,7466.215611630394,74579
2020-06-17,7617.001953125,7699.249124784418,7575.878367295291,7653.556251640297,2402
2020-06-18,7598.72509765625,7653.556547549139,7566.740085218731,7621.5715351116205,406
2020-06-22,7475.35498046875,7566.740738176191,7475.35498046875,7548.4635866347035,1497
2020-06-23,7575.87841796875,7585.0169926587005,7447.938372309447,7557.60126858885,7359
2020-06-24,7612.43310546875,7612.43310546875,7530.185929059124,7589.586667577188,942
2020-06-25,7425.0927734375,7575.879272836539,7425.0927734375,7575.879272836539,1182
2020-06-26,7543.89306640625,7543.89306640625,7443.368749349353,7511.908056433601,4078
2020-06-29,7411.38427734375,7447.938577108701,7370.26069010818,7447.938577108701,754
2020-06-30,7553.03271484375,7758.650665338589,7438.800520124395,7479.924110223363,31848
2020-07-01,7498.20068359375,7603.294294637417,7479.923533847026,7603.294294637417,5973
2020-07-02,7690.11083984375,7703.818702303365,7557.601502734144,7557.601502734144,3282
2020-07-06,7772.35791015625,7845.466508958425,7703.81859877921,7845.466508958425,1518
2020-07-07,7722.095703125,7804.342876294379,7694.6799787352065,7772.357864506286,3329
2020-07-08,7703.818359375,7763.219094055828,7662.694773826735,7722.095508507563,2105
2020-07-09,7722.095703125,7722.095703125,7662.694966947115,7703.818553531804,2999
2020-07-10,7648.98779296875,7740.373549157146,7617.002778302812,7740.373549157146,2044
2020-07-13,7722.095703125,7740.372852718195,7676.402829142012,7676.402829142012,2476
2020-07-14,7795.20458984375,7795.20458984375,7731.234563901305,7767.788864439845,3235
2020-07-15,7767.7890625,7877.451966911765,7740.37333639706,7854.605528492648,1887
2020-07-16,7831.7587890625,7840.897364078909,7754.0809014230235,7804.343064013274,5223
2020-07-17,7831.7587890625,7891.159526669158,7804.343064013274,7836.328076570705,593
2020-07-20,7804.3427734375,7868.312796170595,7731.23417602825,7868.312796170595,1084
2020-07-21,7968.83740234375,7968.83740234375,7808.912339796713,7808.912339796713,6618
2020-07-22,7891.15966796875,7977.976132179177,7859.174654838593,7977.976132179177,1641
2020-07-23,7772.35791015625,7863.743658658969,7731.234323330026,7850.035796383561,2783
2020-07-24,7708.38818359375,7754.081059607939,7671.833882782398,7749.51177200652,1568
2020-07-27,7758.650390625,7767.788965878975,7708.388226728136,7708.388226728136,1705
2020-07-28,7758.650390625,7786.066116386926,7712.957514355124,7740.373240117049,1805
2020-07-29,7827.18896484375,7831.758252038639,7694.679636191988,7735.803220945983,10999
2020-07-30,7845.46728515625,7877.452300296665,7808.912982138632,7831.759421524643,6201
2020-07-31,7822.62060546875,7891.159921521338,7767.789152626679,7868.313482837142,74365
2020-08-03,7786.06591796875,7822.62021805311,7735.803755352754,7822.62021805311,12785
2020-08-04,7822.62060546875,7836.328468679268,7786.066303574036,7786.066303574036,11542
2020-08-05,7891.15966796875,7936.852543868975,7840.897504478503,7840.897504478503,5349
2020-08-06,8028.23876953125,8028.238769531249,7900.298709459038,7927.71443661737,2586
2020-08-07,8169.88671875,8206.44102174217,8051.085234025448,8092.208824891639,24566
2020-08-10,8206.44140625,8229.287846690562,8096.7784921353,8197.302830073775,7963
2020-08-11,8466.890625,8489.737064894765,8192.733346262816,8201.871922220722,472128
2020-08-12,8508.013671875,8581.122274855667,8412.058630462876,8476.028658070958,230720
2020-08-13,8553.70703125,8654.231366018963,8471.459848257211,8526.291303585736,7446
2020-08-14,8663.3681640625,8754.753904189742,8553.705275909811,8654.229590049776,7826
2020-08-18,8265.8408203125,8695.353831428794,8242.994383550995,8695.353831428794,14239
2020-08-19,8398.3505859375,8457.751324575795,8247.56409554798,8265.841245898224,108035
2020-08-20,8151.60888671875,8366.365398868853,8110.485299285752,8325.241811435853,78363
2020-08-21,8238.4248046875,8348.087697262376,8165.316209637583,8206.43979435316,4037
2020-08-24,8233.8564453125,8274.980034662007,8142.470691202483,8274.980034662007,5031
2020-08-25,8329.8115234375,8334.380811162919,8247.56434437997,8306.965084810408,9821
2020-08-26,8215.5791015625,8325.242003919286,8110.485486803914,8325.242003919286,376683
2020-08-27,8142.47021484375,8211.009526416508,8096.777340461911,8211.009526416508,5032
2020-08-28,8142.47021484375,8188.16308922559,8064.792328394624,8165.3166520346695,7120
2020-08-31,8051.08447265625,8220.148108007148,8051.08447265625,8201.870958239484,5820
2020-09-01,8156.1787109375,8156.1787109375,8060.223667279412,8069.362242865896,3359
2020-09-02,8137.90185546875,8224.718326694974,8101.34755179455,8224.718326694974,3503
2020-09-03,8110.4853515625,8169.886089348592,8078.50033890845,8165.316801826584,7722
2020-09-04,7982.544921875,8000.822071095092,7927.7134742147255,8000.822071095092,5359
2020-09-07,8023.669921875,8032.808498095814,7950.561312108485,7982.546328881335,2057
2020-09-08,8101.34716796875,8124.193606682706,8046.515715055256,8055.654290540839,62558
2020-09-09,8073.931640625,8092.208792046901,7982.545883515492,8092.208792046901,1711
2020-09-10,8160.7470703125,8174.454932132734,8060.222750297453,8073.930612117687,2486
2020-09-11,8183.59375,8211.009474455612,8133.331588498046,8147.039450725851,5724
2020-09-14,8179.02392578125,8220.147509765624,8151.608203125,8197.301074218749,5703
2020-09-15,8211.0087890625,8238.424511229654,8160.746631756052,8179.023779867487,6333
2020-09-16,8206.44140625,8279.5500156598,8174.456389633212,8242.9957109549,5061
2020-09-17,8128.76123046875,8224.71625342538,8115.053370046375,8224.71625342538,2821
2020-09-18,8160.7470703125,8192.732081226379,8142.469921218855,8151.608495765678,1544
2020-09-21,8119.6240234375,8224.71763769696,8110.485448284503,8183.594049508476,5399
2020-09-22,7900.29833984375,8124.193434495192,7882.021189259959,8124.193434495192,6121
2020-09-23,7914.005859375,7950.5601589564085,7845.466547659858,7932.283009165704,1105
2020-09-24,7717.52685546875,7813.481896300511,7703.818992492785,7813.481896300511,6138
2020-09-25,7740.373046875,7786.0659220041325,7731.234471849174,7781.496634491219,435
2020-09-28,7895.72900390625,7923.144729614258,7767.788950602214,7772.358238220215,2096
2020-09-29,7914.005859375,7987.114458537818,7914.005859375,7955.129446404085,2196
2020-10-05,8087.63916015625,8115.054886122881,7945.991242661988,7945.991242661988,1175
2020-10-06,8069.36181640625,8147.039704786152,8069.36181640625,8115.054691923839,967
2020-10-07,8096.77734375,8119.623780950197,8009.9608823892495,8069.361619109763,1367
2020-10-08,8115.05517578125,8179.025205320066,8096.778024484445,8119.624463605451,1194
2020-10-12,8261.2724609375,8302.396051727565,8179.02527935737,8179.02527935737,3307
2020-10-13,8179.02392578125,8311.533251953124,8137.900341796874,8311.533251953124,3508
2020-10-14,8101.34716796875,8160.747908625035,8069.362153769212,8160.747908625035,1430
2020-10-15,8087.63916015625,8105.9163108006705,8019.099845239672,8105.9163108006705,1718
2020-10-16,8078.5,8110.485011312217,8069.361425339366,8110.485011312217,3204
2020-10-19,8147.0400390625,8201.871491933363,8096.777873930875,8188.163628715648,2829
2020-10-20,8128.76123046875,8160.74623812096,8060.221928356872,8160.74623812096,1435
2020-10-21,8142.47021484375,8147.039502281934,8101.346627900095,8128.762352529198,3131
2020-10-22,8110.4853515625,8156.17822678257,8037.376751210388,8156.17822678257,4666
2020-10-23,8096.77734375,8179.024517670711,8046.515181909565,8179.024517670711,1872
2020-10-26,7945.99072265625,8078.500056156556,7918.574998483773,8078.500056156556,2574
2020-10-27,7895.72900390625,7923.144729614258,7854.605415344238,7882.021141052246,1536
2020-10-28,7863.74365234375,7868.3129397652165,7822.620065550553,7831.758640393486,6311
2020-10-29,7845.46728515625,7859.175148787856,7790.6358306298225,7840.897997279048,695
2020-10-30,7671.83349609375,7872.882140422592,7639.848484495979,7872.882140422592,2834
2020-11-02,7776.92724609375,7790.635108454667,7680.972209567329,7726.66508410372,6815
2020-11-03,7836.328125,7850.035987609329,7772.358099489796,7772.358099489796,2068
2020-11-04,7900.29833984375,7914.006202781593,7808.912586924794,7859.174751030219,1039
2020-11-05,7955.12939453125,7955.12939453125,7877.451508427269,7918.5750951882,1738
2020-11-06,7932.283203125,8000.822516516057,7891.159615090366,8000.822516516057,2931
2020-11-09,7973.4072265625,8037.377255887357,7904.8679094287245,7904.8679094287245,6189
2020-11-10,8019.10009765625,8110.485853754896,7973.407219606926,8110.485853754896,8724
2020-11-11,8197.302734375,8197.302734375,7987.115484775641,8005.392636914716,18747
2020-11-12,8233.8564453125,8297.826473189512,8119.624252674979,8183.594280551991,18037
2020-11-13,8133.33203125,8174.455620172051,8073.931291695927,8169.886332514045,5941
2020-11-16,8092.2080078125,8165.316606414985,8087.638720399845,8133.331594526398,4906
2020-11-17,8137.90185546875,8156.179007305849,8078.501111998175,8133.332567509475,8117
2020-11-18,8201.87109375,8233.856106371866,8137.901068506267,8142.470356023677,140951
2020-11-19,8156.1787109375,8160.747998730742,8110.485833005077,8137.901559764531,108870
2020-11-20,8284.1181640625,8297.826026440982,8156.17811519667,8156.17811519667,4434
2020-11-23,8279.548828125,8334.380277317881,8265.84096582678,8265.84096582678,43017
2020-11-24,8233.8564453125,8320.672911717016,8233.8564453125,8320.672911717016,11285
2020-11-25,8179.02392578125,8293.256103515625,8115.053906249999,8293.256103515625,94723
2020-11-26,8147.0400390625,8183.5943409764095,8115.05502488783,8169.886477758693,22666
2020-11-27,8124.19287109375,8179.024319042639,8115.054296435601,8179.024319042639,2112
2020-11-30,8023.669921875,8160.748565187215,8023.669921875,8160.748565187215,25648
2020-12-01,8119.6240234375,8128.762598590496,8051.084709790025,8060.223284943021,9037
2020-12-02,8169.88671875,8169.88671875,8119.624552135766,8119.624552135766,18535
2020-12-03,8183.59375,8201.870899637073,8124.193013679508,8183.59375,17266
2020-12-04,8133.33203125,8183.594195488062,8101.3470176439605,8183.594195488062,6411
2020-12-07,8128.76123046875,8151.607664506043,8073.929788779247,8133.330517276208,22138
2020-12-08,8179.02392578125,8179.02392578125,8128.761767578125,8156.177490234375,11561
2020-12-09,8334.3798828125,8352.657031678316,8201.870553535327,8206.439840751782,18602
2020-12-10,8334.3798828125,8402.919191059313,8284.117723431504,8334.3798828125,6635
2020-12-11,8526.2919921875,8571.984875318194,8402.921207734626,8412.059784360765,21350
2020-12-14,8530.859375,8581.121535216926,8453.181491028388,8581.121535216926,15341
2020-12-15,8444.04296875,8544.567289806548,8407.488670183982,8544.567289806548,19859
2020-12-16,8558.2763671875,8594.83067094484,8498.87562358182,8498.87562358182,20574
2020-12-17,8494.3056640625,8608.53785427313,8448.612787978247,8608.53785427313,15485
2020-12-18,8603.96875,8626.815188528943,8503.44442047265,8503.44442047265,13038
2020-12-21,8645.091796875,8658.7996591322,8526.290323979254,8613.10678494153,6019
2020-12-22,8517.15234375,8709.062428748659,8517.15234375,8658.800263629963,18048
2020-12-23,8498.8740234375,8585.690478515624,8489.73544921875,8585.690478515624,18538
2020-12-24,8549.13671875,8549.13671875,8485.16669519976,8539.99814395711,18215
2020-12-28,8512.58203125,8585.69062625805,8462.319872181964,8585.69062625805,14265
2020-12-29,8649.66015625,8649.66015625,8530.858696100766,8599.398000033016,26090
2020-12-30,8690.78515625,8704.493019272477,8649.661567182571,8699.923731598317,7691
2021-01-04,8617.6767578125,8690.785362332648,8562.845304422388,8690.785362332648,18375
2021-01-05,8718.2001953125,8727.33876994071,8603.968012459873,8649.660885600924,13596
2021-01-06,8667.939453125,8773.033078545071,8667.939453125,8773.033078545071,21191
2021-01-07,8768.4619140625,8800.446923650012,8695.353320719612,8699.922607803543,18378
2021-01-08,8910.1103515625,8923.818213641827,8768.462443409455,8818.724604366987,22987
2021-01-11,8699.923828125,8919.249638918067,8613.107361352744,8919.249638918067,24530
2021-01-12,8718.2001953125,8832.432378165127,8608.537299773978,8777.600930395865,8854
2021-01-13,8859.84765625,8905.54052709193,8773.031201650336,8837.001220829035,23040
2021-01-14,8946.6650390625,8969.511476853773,8823.294274989627,8919.249313712973,51577
2021-01-15,8900.97265625,9102.021319943531,8900.97265625,8987.789124663115,40389
2021-01-18,8658.7998046875,8855.279167010225,8631.384079712236,8846.14059201847,44031
2021-01-19,8795.8798828125,8859.849918323864,8686.216964793019,8686.216964793019,16036
2021-01-20,8859.84765625,8910.109814176121,8795.8776370713,8832.431933744843,11167
2021-01-21,8923.818359375,8937.526221678187,8859.848335293458,8914.679784506208,32150
2021-01-22,9006.0654296875,9124.866901616406,8859.848233467306,8964.94184325057,40898
2021-01-25,9321.3466796875,9357.900980392156,9060.89728716682,9111.159450635723,31815
2021-01-26,9120.2978515625,9367.039376604771,9083.743551556237,9367.039376604771,226454
2021-01-27,9028.912109375,9216.252897069522,9006.065671851278,9161.421447012588,22075
2021-01-28,8955.802734375,9006.064892578124,8846.13984375,8864.4169921875,112391
2021-01-29,8722.7705078125,9001.497066731601,8709.062644259102,9001.497066731601,172759
2021-02-01,8782.1708984375,8809.58662444719,8667.938706730456,8722.770158749838,35433
2021-02-02,8928.388671875,8964.942975546955,8809.587184941147,8855.28006453109,48704
2021-02-03,8964.9423828125,9001.496684067597,8882.695204988531,8900.97235561608,40238
2021-02-04,8905.541015625,9019.773198996281,8873.556004281041,8969.511038312918,12044
2021-02-05,8964.9423828125,9010.635259381372,8910.110930929855,8974.080958126275,21949
2021-02-08,9092.8828125,9156.852842336684,8996.927767744975,8996.927767744975,46880
2021-02-09,9024.3427734375,9143.14424792326,9024.3427734375,9115.72852304193,36051
2021-02-10,9102.0205078125,9138.574807040663,9024.342621952654,9065.466208584337,12201
2021-02-15,9184.2685546875,9229.96143306903,9147.714251982276,9229.96143306903,27156
2021-02-16,9165.990234375,9234.529543206318,9134.005223587052,9134.005223587052,12952
2021-02-17,9138.5751953125,9161.421633300783,9070.035881347656,9143.144482910157,12168
2021-02-18,9156.853515625,9248.239279253992,9124.868498354852,9165.992091987899,22082
2021-02-19,9184.2685546875,9220.822857392724,8983.219889808768,9216.25356955457,24300
2021-02-22,9074.60546875,9225.391964454306,9060.897605504155,9193.406950213997,24213
2021-02-23,9202.5458984375,9220.823050172232,9006.066517289133,9070.036548360695,28454
2021-02-24,8919.2490234375,9252.807004334496,8919.2490234375,9225.391279877209,11444
2021-02-25,9143.1455078125,9143.1455078125,9001.49757640711,9028.913305066217,11336
2021-02-26,8992.359375,9056.329411204268,8919.25076219512,9056.329411204268,8478
2021-03-02,8987.7880859375,9083.743118883453,8923.818063973533,9065.46596975089,76158
2021-03-03,9138.5751953125,9138.5751953125,8987.788704589844,8987.788704589844,28525
2021-03-04,9156.853515625,9161.422803806448,8996.928429274263,9038.05202290731,19006
2021-03-05,9088.3125,9124.866798642533,9010.634615384615,9124.866798642533,19714
2021-03-08,8983.21875,9156.851665818922,8983.21875,9156.851665818922,15660
2021-03-09,8937.52734375,9074.605983991563,8846.141583588957,9074.605983991563,10911
2021-03-10,8951.2353515625,9019.774672784266,8910.111758829442,8987.789656214109,11901
2021-03-11,9006.0654296875,9028.911866596905,8896.402532522356,8955.803268486809,35466
2021-03-12,9083.744140625,9092.88271621919,9033.481974856953,9047.18983824824,12950
2021-03-15,9152.283203125,9156.852490795058,9056.328162053795,9097.45175108431,6485
2021-03-16,9202.5458984375,9225.392338105916,9152.283731166988,9152.283731166988,45226
2021-03-17,9229.9599609375,9229.9599609375,9156.851367187499,9225.390673828124,9377
2021-03-18,9271.083984375,9325.915432286532,9234.529685767311,9239.098973093272,47441
2021-03-19,9202.5458984375,9211.684474304866,9129.437291498572,9152.283731166988,28707
2021-03-22,9188.8369140625,9202.544776191882,9092.881879156825,9161.421189803736,41874
2021-03-23,9165.990234375,9234.529543206318,9129.435936331629,9161.420947119579,27857
2021-03-24,9225.3916015625,9225.3916015625,9065.466536651807,9129.436562616085,11496
2021-03-25,9266.5146484375,9271.08393573949,9179.698189699673,9220.821775417591,46373
2021-03-26,9229.9599609375,9280.222119140624,9211.6828125,9266.5142578125,11801
2021-03-29,9225.3916015625,9234.530176700253,9161.421575598222,9229.960889131376,8912
2021-03-30,9330.4853515625,9367.039652645997,9225.391735947447,9225.391735947447,23767
2021-03-31,9261.9462890625,9380.747770816632,9257.377001302726,9380.747770816632,6709
