Price,Close,High,Low,Open,Volume
2023-08-21,8019.72998046875,8024.711179214382,7974.899191758055,8019.72998046875,5961
2023-08-22,8094.44775390625,8169.165733173077,8044.635767728365,8169.165733173077,5129
2023-08-23,8074.52294921875,8074.52294921875,8019.729764492404,8069.541750607264,5290
2023-08-24,8159.203125,8213.99630837912,8119.353537087912,8213.99630837912,3696
2023-08-25,7870.29443359375,7910.144025662579,7840.407239542129,7910.144025662579,14493
2023-08-28,7994.82373046875,8004.786127640674,7959.955340367017,8004.786127640674,4440
2023-08-29,8049.61767578125,8054.598874838045,7994.824486156502,7994.824486156502,3004
2023-08-30,8388.33984375,8388.33984375,8094.449077252821,8094.449077252821,13729
2023-08-31,8368.4130859375,8373.39428420294,8333.544698079428,8373.39428420294,3073
2023-09-01,8268.7900390625,8358.451617799323,8268.7900390625,8358.451617799323,3596
2023-09-04,8353.4697265625,8368.413321779964,8288.71414728682,8288.71414728682,2217
2023-09-05,8343.5087890625,8363.43358617071,8323.58399195429,8363.43358617071,5297
2023-09-06,8338.5263671875,8448.112735215054,8333.545168640792,8443.131536668347,8200
2023-09-07,8238.90234375,8273.770733354746,8223.958748205108,8273.770733354746,1264
2023-09-08,8179.12841796875,8179.12841796875,8079.504442110422,8169.166020382918,11133
2023-09-11,8099.4296875,8104.410886569804,8049.617696801968,8049.617696801968,1324
2023-09-12,8114.37255859375,8139.27855171405,8014.74858611255,8099.428962721569,2892
2023-09-13,8094.44775390625,8144.259740084134,8084.485356670673,8114.372548377404,3229
2023-09-14,8114.37255859375,8119.353757217809,8089.46656547345,8109.39135996969,1467
2023-09-15,8174.14697265625,8248.864952296617,8174.14697265625,8248.864952296617,8991
2023-09-18,8104.41064453125,8154.222633741645,8079.5046499260525,8154.222633741645,1439
2023-09-19,7949.9931640625,7959.955561511199,7920.1059717164,7954.97436278685,3179
2023-09-20,7954.97412109375,7954.97412109375,7925.086929655702,7945.011723947734,942
2023-09-21,7890.21875,7900.181147411617,7865.312756470959,7880.256352588384,4297
2023-09-22,7695.9521484375,7700.933347239077,7671.046154429611,7695.9521484375,6523
2023-09-25,7591.3466796875,7616.252672731094,7566.440686643906,7616.252672731094,3435
2023-09-26,7621.234375,7646.140369689543,7611.271977124184,7646.140369689543,4424
2023-09-27,7631.1962890625,7661.0834807951205,7591.346700085672,7661.0834807951205,530
2023-10-04,7177.90673828125,7237.681117781163,7088.24516903138,7237.681117781163,21317
2023-10-05,7307.4189453125,7332.324940354465,7302.437746304107,7332.324940354465,998
2023-10-06,6938.81005859375,6998.584445315304,6923.8664619133615,6998.584445315304,17136
2023-10-10,6983.64013671875,7028.47092218984,6938.80935124766,6943.790549633336,8348
2023-10-11,7302.43701171875,7322.361805747996,7217.756637094453,7217.756637094453,5529
2023-10-12,7387.1181640625,7387.1181640625,7292.475382459541,7302.437780523011,2738
2023-10-13,7227.71923828125,7292.474820705548,7227.71923828125,7292.474820705548,3507
2023-10-16,7202.8134765625,7202.8134765625,7157.982687289289,7182.888681329961,991
2023-10-17,7272.55029296875,7292.4750882919525,7217.7571058299445,7292.4750882919525,2378
2023-10-18,7357.22998046875,7372.173575554333,7277.530806678974,7277.530806678974,2511
2023-10-19,7038.43408203125,7317.38122187113,7008.546888476977,7317.38122187113,5667
2023-10-20,6729.599609375,6859.1107787634155,6639.938030567635,6854.129579940784,70319
2023-10-23,6550.2763671875,6555.257565945817,6475.5583858127375,6550.2763671875,4724
2023-10-24,6465.595703125,6480.539298740851,6445.670908970532,6480.539298740851,3284
2023-10-25,6535.3330078125,6535.3330078125,6465.5962226681595,6475.558620545922,1812
2023-10-26,6301.216796875,6410.803175951087,6286.273199728261,6410.803175951087,25798
2023-10-27,6321.14111328125,6410.802689356162,6306.197517268765,6410.802689356162,2413
2023-10-30,6216.5361328125,6281.291717529297,6206.573735163762,6281.291717529297,989
2023-10-31,5942.5703125,6216.536253143337,5897.739522212909,6216.536253143337,6024
2023-11-01,6042.1943359375,6042.1943359375,5962.495152611037,5962.495152611037,1252
2023-11-02,5982.419921875,5997.3635186823485,5897.739539966695,5997.3635186823485,2628
2023-11-03,6166.724609375,6181.668206974455,6096.987820577545,6096.987820577545,3225
2023-11-06,6211.55517578125,6286.273161055283,6196.611578726443,6286.273161055283,4483
2023-11-07,6052.15625,6062.118647119341,5992.381867283951,6047.175051440329,1502
2023-11-08,6062.11865234375,6082.043446599605,6022.269063832041,6062.11865234375,1921
2023-11-09,5962.4951171875,5972.457515044121,5932.607923617637,5967.47631611581,7791
2023-11-10,5773.20947265625,5907.701841734523,5753.284677237247,5907.701841734523,10998
2023-11-13,5778.19091796875,5803.096913304822,5718.416529162177,5788.153316103178,13192
2023-11-14,5867.85205078125,5867.85205078125,5813.058865247639,5832.983659987134,2858
2023-11-15,6226.49853515625,6226.49853515625,6141.8181550781255,6146.79935390625,3580
2023-11-16,6226.49853515625,6360.990903515625,6226.49853515625,6360.990903515625,2565
2023-11-17,6161.7431640625,6161.7431640625,6106.949975053052,6156.761965061641,8614
2023-11-20,6126.87451171875,6221.517288729039,6077.062523818598,6221.517288729039,5408
2023-11-21,6241.44189453125,6251.404291809034,6171.705113586767,6171.705113586767,7095
2023-11-22,6176.6865234375,6176.6865234375,6116.912137726815,6161.742927009828,2082
2023-11-23,6196.61083984375,6216.535633540997,6116.911665054763,6176.686046146503,10443
2023-11-24,6206.57373046875,6221.517326930552,6176.686537545144,6221.517326930552,1738
2023-11-27,6141.81787109375,6241.441843049853,6136.836672495944,6241.441843049853,2862
2023-11-28,6022.26953125,6176.686698717949,5778.19078267163,6176.686698717949,11741
2023-11-29,6236.4609375,6241.44213633187,6131.855762030751,6226.498539836262,4453
2023-11-30,6266.34814453125,6281.291741060339,6246.423349159131,6276.310542217309,3573
2023-12-01,6346.04736328125,6346.04736328125,6241.442186963427,6266.348181324814,6216
2023-12-04,6525.37060546875,6545.295401210639,6440.690223565721,6505.445809726861,10424
2023-12-05,6580.16357421875,6595.1071705265895,6480.539598833152,6525.370387756671,6799
2023-12-06,6465.595703125,6485.520497279468,6420.764916277446,6485.520497279468,6299
2023-12-07,6535.3330078125,6540.314206751382,6435.709029034871,6490.502217362567,1789
2023-12-08,6525.37060546875,6585.144992694418,6525.37060546875,6535.333003339695,5891
2023-12-11,6530.35205078125,6620.013635002503,6525.370851657847,6620.013635002503,1462
2023-12-12,6600.087890625,6634.956279481133,6505.445120872641,6530.351112912736,3853
2023-12-13,6470.5771484375,6505.445539537625,6420.765161151607,6490.501943351857,8836
2023-12-14,6804.3173828125,6918.884952215639,6759.486594785185,6819.260978821605,8558
2023-12-15,7302.43701171875,7302.43701171875,7078.28307888973,7083.264277397041,30254
2023-12-18,7307.4189453125,7352.2497363880375,7247.644557211785,7322.36254233768,10676
2023-12-19,7242.6630859375,7272.55027886434,7157.982705978121,7272.55027886434,7422
2023-12-20,7441.9111328125,7451.873530580656,7362.2119506672525,7451.873530580656,20360
2023-12-21,7143.03857421875,7367.192504372058,7113.151383531642,7367.192504372058,26544
2023-12-22,7242.6630859375,7327.343465896879,7232.70068829522,7302.43747179118,6970
2023-12-26,7337.3056640625,7367.192856176807,7267.5688824624485,7367.192856176807,8207
2023-12-27,7436.9296875,7451.873283657066,7352.249309276624,7362.211706714668,7720
2023-12-28,7402.06103515625,7441.910623501641,7357.230248267686,7441.910623501641,7706
2024-01-02,7282.5126953125,7317.381087150521,7157.982724462423,7272.550297644493,8728
2024-01-03,7177.90673828125,7217.7563246145255,7138.0571519479745,7143.0383502396335,7896
2024-01-04,6968.697265625,7177.907619560848,6879.03568536678,7177.907619560848,17749
2024-01-05,6834.205078125,6898.960665599946,6794.355485832726,6898.960665599946,15151
2024-01-08,6784.392578125,6829.223366086178,6729.599392839115,6829.223366086178,5871
2024-01-09,6819.26123046875,6849.148423589869,6784.39283849411,6834.204827029309,4867
2024-01-10,6764.46826171875,6824.242649892995,6739.562266646148,6814.280251863955,3707
2024-01-11,6709.67529296875,6769.449683106556,6679.788097899847,6769.449683106556,8593
2024-01-12,6540.31396484375,6575.182356126237,6470.577182278775,6575.182356126237,9479
2024-01-15,6445.6708984375,6610.050449943248,6365.971721949865,6610.050449943248,9013
2024-01-16,6490.501953125,6824.242268443017,6390.877978403204,6624.994318999425,6532
2024-01-17,6390.87841796875,6435.709209677027,6351.028825339171,6425.7468115196325,9754
2024-01-19,6216.5361328125,6216.5361328125,6151.780548095703,6211.554933988131,7531
2024-01-22,6186.6484375,6221.516826439211,6151.7800485607895,6216.535628019324,21935
2024-01-23,6346.04736328125,6356.009761025804,6276.310579069368,6276.310579069368,8356
2024-01-24,6475.55859375,6480.539792668269,6395.859411057692,6395.859411057692,15188
2024-01-25,6326.1220703125,6331.103268793061,6296.234879429134,6331.103268793061,10984
2024-01-26,6181.66796875,6256.385953867848,6171.705570734287,6256.385953867848,6295
2024-01-29,6201.59228515625,6216.535881024097,6176.686292043173,6216.535881024097,2843
2024-01-30,6284.3203125,6388.9759243655835,6284.3203125,6388.9759243655835,9359
2024-01-31,6244.451171875,6264.385573062151,6189.631568610335,6264.385573062151,2175
2024-02-01,6164.7138671875,6194.615470423656,6119.861462333266,6194.615470423656,3437
2024-02-02,6224.51708984375,6304.25469868082,6179.664684872899,6304.25469868082,4404
2024-02-05,6129.82861328125,6214.549821757495,6129.82861328125,6214.549821757495,5076
2024-02-06,6010.22216796875,6055.0745722073225,5970.35336420113,6055.0745722073225,14872
2024-02-07,6055.07421875,6139.7954218107,6045.107018389917,6139.7954218107,4312
2024-02-08,6169.69775390625,6229.5009631525145,6154.746951594684,6154.746951594684,9941
2024-02-13,6583.3359375,6588.319537755488,6219.5331188493565,6219.5331188493565,10393
2024-02-14,6304.2548828125,6344.123688395504,6249.43527513587,6254.418875833745,8468
2024-02-15,6493.63134765625,6518.54934975777,6443.795343453208,6463.729745134425,6599
2024-02-16,6613.23828125,6653.107087768462,6578.353075546345,6643.139886138847,9268
2024-02-19,6548.45068359375,6583.335885104523,6488.647481003853,6583.335885104523,7700
2024-02-20,6478.6806640625,6742.811491135817,6478.6806640625,6742.811491135817,8647
2024-02-21,6314.2216796875,6473.696891802732,6314.2216796875,6473.696891802732,5359
2024-02-22,6364.05810546875,6403.926911141225,6299.271296250979,6379.008907595928,4412
2024-02-23,6119.861328125,6124.84492855507,6070.025323824308,6124.84492855507,44239
2024-02-26,5970.35302734375,5985.303827913058,5905.566224876748,5985.303827913058,28010
2024-02-27,6045.107421875,6060.058223413025,5990.287816235573,6060.058223413025,9623
2024-02-28,6114.87744140625,6154.746242980211,6045.107038651819,6129.828241996485,7079
2024-02-29,6104.91064453125,6144.7794487404335,6089.959842952806,6119.861446109694,2880
2024-03-04,6388.9755859375,6388.9755859375,6184.647973594725,6204.582374798898,51291
2024-03-05,6169.69775390625,6299.271373939822,6154.746951594684,6299.271373939822,10808
2024-03-06,6050.0908203125,6075.0088220436055,6045.1072199662785,6075.0088220436055,7917
2024-03-07,6050.0908203125,6124.844825505817,6020.189218235173,6124.844825505817,2622
2024-03-08,6164.7138671875,6249.435076356608,6159.73026664814,6184.648269344937,6307
2024-03-11,6139.79541015625,6194.615012032645,6109.893809132762,6194.615012032645,2835
2024-03-12,6149.76318359375,6174.681186768765,6089.959975973713,6174.681186768765,3787
2024-03-13,6075.0087890625,6079.992389381665,6055.074387785839,6070.025188743335,7674
2024-03-14,5980.3203125,5980.3203125,5880.648307291667,5975.336712239584,47987
2024-03-15,5860.7138671875,5885.631868323501,5805.894264688297,5810.877864915497,9359
2024-03-18,5900.5830078125,5900.5830078125,5780.976595491977,5845.763402165593,4624
2024-03-19,5865.69775390625,5885.632155788684,5820.8453496707725,5885.632155788684,5396
2024-03-20,5865.69775390625,5870.6813543768585,5800.9109477883385,5870.6813543768585,5360
2024-03-21,5865.69775390625,5965.36976331842,5865.69775390625,5920.517359082944,10026
2024-03-22,5975.3369140625,6000.254916206213,5945.435311490044,6000.254916206213,15303
2024-03-25,6015.20556640625,6035.139967620521,5955.402362763438,6035.139967620521,4283
2024-03-26,5940.45166015625,5960.386061700398,5880.648455523805,5960.386061700398,5458
2024-03-27,5965.36962890625,5965.36962890625,5875.6648224565315,5925.500826039709,11273
2024-03-28,6234.48388671875,6239.467486947941,6154.746283051683,6154.746283051683,30490
2024-03-29,6309.23779296875,6428.844196626926,6144.778987938759,6428.844196626926,12947
2024-04-01,6254.41845703125,6264.385657759587,6174.680851204557,6264.385657759587,12879
2024-04-02,6219.533203125,6244.451204740084,6159.729999248798,6244.451204740084,6666
2024-04-03,6050.0908203125,6184.648029660471,5925.500811656971,6184.648029660471,19960
2024-04-04,6124.84521484375,6129.828815506763,6055.074805561559,6075.009208213613,4216
2024-04-05,6089.9599609375,6219.53357712766,5955.402744124642,6214.549976504962,5045
2024-04-08,6055.07421875,6055.07421875,5965.369415509259,5965.369415509259,1544
2024-04-09,6089.9599609375,6104.910762805595,6055.074756578611,6055.074756578611,1641
2024-04-11,6209.56591796875,6219.533118479133,6084.975911588959,6174.680716182409,4191
2024-04-12,6234.48388671875,6269.369088323091,6169.697083739258,6264.3854880939,9160
2024-04-15,6109.89404296875,6129.828444413999,5955.402431768072,6129.828444413999,2719
2024-04-16,5930.484375,5955.40237657563,5825.828768382353,5890.615572478991,22270
2024-04-17,5780.9765625,5820.845366379311,5771.009361530173,5795.927363954742,11127
2024-04-18,5810.87841796875,5815.8620186702665,5761.042410953581,5771.0096123566145,11020
2024-04-19,5711.20556640625,5721.172766347622,5581.631967168412,5706.221966435564,11026
2024-04-22,5706.22216796875,5706.22216796875,5621.500965474891,5636.451765914983,8139
2024-04-23,5661.3701171875,5691.271719919124,5591.59971081371,5686.288119463853,2897
2024-04-24,5726.15673828125,5731.140338575663,5631.468332687391,5731.140338575663,16154
2024-04-25,5746.0908203125,5766.025220382969,5736.123620277266,5756.058020347734,772
2024-04-26,5820.84521484375,5845.763216619622,5696.255205964389,5780.976412002355,5403
2024-04-29,5875.6650390625,5880.6486396045375,5785.960229305821,5860.714237436387,8162
2024-04-30,6129.82861328125,6129.82861328125,5970.3533973259655,5995.271399818978,20966
2024-05-02,5960.3857421875,5980.320142663044,5920.516941236413,5965.369342306386,8481
2024-05-03,6055.07421875,6079.992219650206,5980.320216049383,5980.320216049383,4053
2024-05-07,6229.50048828125,6398.9429015625,6204.582486328125,6209.56608671875,7331
2024-05-08,6279.33642578125,6284.320026119171,6184.648019360739,6234.484022739955,7210
2024-05-09,6219.533203125,6249.434805063101,6159.729999248798,6249.434805063101,2942
2024-05-10,6229.50048828125,6314.221694921875,6209.56608671875,6314.221694921875,7268
2024-05-13,6159.72998046875,6194.615182623508,6109.893977390524,6194.615182623508,8547
2024-05-14,6229.50048828125,6254.418490234375,6159.7300828125,6159.7300828125,3962
2024-05-16,6234.48388671875,6354.090292219349,6229.500286489558,6354.090292219349,8401
2024-05-17,6239.4677734375,6304.254579391723,6234.484172979483,6269.369376185603,2861
2024-05-20,6294.287109375,6309.237910109858,6239.467506680523,6304.254309864905,3013
2024-05-21,6299.27099609375,6299.27099609375,6269.369393264191,6299.27099609375,5518
2024-05-22,6393.95947265625,6393.95947265625,6344.123467413411,6359.074268986263,7231
2024-05-23,6752.77880859375,6762.746009787246,6508.582379353091,6508.582379353091,62507
2024-05-24,6608.25390625,6608.25390625,6488.647500707013,6588.319505326169,32708
2024-05-27,6892.3193359375,6942.155339812681,6782.680127412103,6842.483332062319,53042
2024-05-28,6867.4013671875,6887.335768833908,6777.696559778665,6857.434166364296,22577
2024-05-29,6912.25341796875,6917.237018125901,6852.450216082935,6867.401016554389,79072
2024-05-30,6777.6962890625,6782.679889275047,6678.024284811581,6752.77828799977,31650
