Price,Close,High,Low,Open,Volume
2024-06-25,17695.0,17775.0,17600.0,17775.0,3733
2024-06-26,17595.0,17810.0,17580.0,17810.0,2787
2024-06-27,17590.0,17630.0,17465.0,17595.0,8298
2024-06-28,17590.0,17705.0,17580.0,17595.0,3459
2024-07-01,17685.0,17725.0,17605.0,17605.0,4448
2024-07-02,17575.0,17735.0,17525.0,17735.0,8062
2024-07-03,17705.0,17765.0,17605.0,17605.0,2554
2024-07-04,17800.0,17950.0,17710.0,17710.0,2983
2024-07-05,17830.0,18015.0,17790.0,18015.0,4668
2024-07-08,17850.0,17945.0,17820.0,17835.0,7804
2024-07-09,17965.0,18015.0,17950.0,18015.0,8334
2024-07-10,17830.0,17965.0,17815.0,17965.0,2579
2024-07-11,17850.0,18025.0,17850.0,18025.0,5391
2024-07-12,18245.0,18245.0,17920.0,17925.0,15112
2024-07-15,18555.0,18565.0,18225.0,18400.0,7675
2024-07-16,18600.0,18720.0,18500.0,18650.0,5192
2024-07-17,18650.0,18825.0,18650.0,18785.0,21810
2024-07-18,18515.0,18515.0,18365.0,18365.0,6812
2024-07-19,18200.0,18515.0,18170.0,18515.0,7384
2024-07-22,18130.0,18235.0,18085.0,18120.0,1937
2024-07-23,18165.0,18260.0,18080.0,18140.0,8855
2024-07-24,18120.0,18430.0,18090.0,18430.0,4095
2024-07-25,17930.0,18080.0,17900.0,18080.0,7738
2024-07-26,17690.0,17930.0,17580.0,17930.0,7736
2024-07-29,17840.0,17955.0,17705.0,17705.0,4216
2024-07-30,17645.0,17805.0,17585.0,17805.0,2160
2024-07-31,17715.0,17840.0,17630.0,17645.0,22672
2024-08-01,17825.0,18035.0,17820.0,18015.0,2139
2024-08-02,17105.0,17685.0,17105.0,17685.0,8861
2024-08-05,15850.0,16800.0,15540.0,16800.0,19134
2024-08-06,16355.0,16510.0,16200.0,16260.0,6183
2024-08-07,16660.0,16715.0,16310.0,16335.0,1841
2024-08-08,16410.0,16500.0,16290.0,16500.0,2896
2024-08-09,16595.0,16795.0,16340.0,16795.0,1683
2024-08-12,16670.0,16725.0,16500.0,16725.0,2665
2024-08-13,16540.0,16665.0,16480.0,16560.0,2030
2024-08-14,16640.0,16900.0,16635.0,16655.0,5388
2024-08-16,16980.0,16980.0,16900.0,16920.0,2853
2024-08-19,16790.0,17005.0,16750.0,16985.0,2432
2024-08-20,16860.0,17010.0,16760.0,16790.0,5258
2024-08-21,17010.0,17020.0,16915.0,17020.0,1129
2024-08-22,17080.0,17175.0,17000.0,17175.0,2772
2024-08-23,17065.0,17170.0,17035.0,17170.0,1119
2024-08-26,17115.0,17190.0,16945.0,17065.0,7823
2024-08-28,17145.0,17145.0,16815.0,16815.0,5074
2024-08-29,16985.0,17055.0,16905.0,17055.0,3182
2024-08-30,17205.0,17205.0,16920.0,16920.0,2069
2024-09-02,17185.0,17320.0,17090.0,17205.0,2661
2024-09-03,17180.0,17200.0,17100.0,17185.0,1457
2024-09-04,16785.0,16800.0,16625.0,16625.0,1526
2024-09-05,16485.0,16745.0,16405.0,16745.0,4538
2024-09-06,16225.0,16440.0,16225.0,16435.0,2125
2024-09-09,16295.0,16305.0,16080.0,16200.0,3089
2024-09-10,16230.0,16475.0,16230.0,16405.0,1841
2024-09-11,16270.0,16345.0,16140.0,16330.0,2446
2024-09-12,16390.0,16540.0,16325.0,16540.0,411
2024-09-13,16480.0,16625.0,16370.0,16625.0,1897
2024-09-19,16860.0,16895.0,16630.0,16630.0,7525
2024-09-20,17015.0,17090.0,16920.0,16935.0,3202
2024-09-23,17100.0,17165.0,17000.0,17085.0,5788
2024-09-24,17020.0,17120.0,16920.0,17120.0,1407
2024-09-25,16925.0,17075.0,16925.0,17075.0,3666
2024-09-26,17255.0,17265.0,17090.0,17090.0,4454
2024-09-27,17450.0,17465.0,17320.0,17325.0,9466
2024-09-30,17565.0,17670.0,17500.0,17500.0,3241
2024-10-02,17220.0,17530.0,17100.0,17530.0,3644
2024-10-04,17380.0,17385.0,17220.0,17275.0,5371
2024-10-07,17640.0,17645.0,17525.0,17555.0,6223
2024-10-08,17675.0,17750.0,17645.0,17645.0,1921
2024-10-10,17575.0,17740.0,17570.0,17690.0,4507
2024-10-11,17620.0,17795.0,17575.0,17575.0,1713
2024-10-14,17940.0,17945.0,17795.0,17795.0,6349
2024-10-15,18030.0,18050.0,17975.0,18050.0,3068
2024-10-16,17905.0,18050.0,17905.0,18050.0,3274
2024-10-17,17965.0,18000.0,17680.0,17965.0,2755
2024-10-18,17825.0,18045.0,17650.0,17650.0,2487
2024-10-21,17975.0,18050.0,17835.0,18050.0,5487
2024-10-22,17865.0,17995.0,17860.0,17970.0,3202
2024-10-23,17690.0,17895.0,17675.0,17705.0,1170
2024-10-24,17660.0,17690.0,17635.0,17690.0,1725
2024-10-25,17720.0,17800.0,17545.0,17660.0,2784
2024-10-28,17770.0,18055.0,17505.0,18055.0,2069
2024-10-29,17965.0,18075.0,17775.0,18075.0,4808
2024-10-31,17905.0,18065.0,17505.0,17845.0,1806
2024-11-01,17680.0,18045.0,17420.0,18045.0,8115
2024-11-04,17725.0,17800.0,17420.0,17685.0,2354
2024-11-06,18340.0,18400.0,17925.0,17985.0,7267
2024-11-07,18630.0,18710.0,18510.0,18600.0,8594
2024-11-08,18745.0,18800.0,18635.0,18635.0,7165
2024-11-11,18800.0,18900.0,18750.0,18900.0,7323
2024-11-12,18870.0,18975.0,18700.0,18850.0,8113
2024-11-13,18500.0,18870.0,18130.0,18870.0,7582
2024-11-14,18345.0,18580.0,18345.0,18500.0,2279
2024-11-15,18145.0,18300.0,18145.0,18300.0,3790
2024-11-18,17855.0,18175.0,17785.0,18150.0,5940
2024-11-19,17965.0,18010.0,17860.0,17860.0,3781
2024-11-20,18270.0,18390.0,18000.0,18000.0,4120
2024-11-21,18190.0,18270.0,18110.0,18265.0,2334
2024-11-22,18530.0,18685.0,18395.0,18395.0,7163
2024-11-25,18575.0,19005.0,18535.0,18550.0,5226
2024-11-26,18850.0,18965.0,18585.0,18585.0,6770
2024-11-27,18685.0,18985.0,18570.0,18985.0,4405
2024-11-28,18485.0,18665.0,18370.0,18425.0,12483
2024-11-29,18540.0,18540.0,18185.0,18185.0,5142
2024-12-02,18620.0,18965.0,18550.0,18965.0,8145
2024-12-03,18645.0,18675.0,18300.0,18620.0,6938
2024-12-04,18915.0,18975.0,18645.0,18645.0,10489
2024-12-05,18990.0,19345.0,18915.0,19345.0,8812
2024-12-06,19005.0,19350.0,18990.0,19350.0,4086
2024-12-09,19315.0,19360.0,19010.0,19010.0,8242
2024-12-10,19265.0,19550.0,18870.0,19315.0,10399
2024-12-11,19200.0,19435.0,19190.0,19435.0,2640
2024-12-12,19220.0,19395.0,19170.0,19170.0,3581
2024-12-13,19380.0,19485.0,19275.0,19485.0,3997
2024-12-16,19080.0,19380.0,18900.0,19380.0,10921
2024-12-17,19075.0,19200.0,18790.0,18790.0,5719
2024-12-18,19045.0,19295.0,19015.0,19295.0,2777
2024-12-19,18920.0,19045.0,18415.0,18415.0,4086
2024-12-20,18580.0,18905.0,18565.0,18895.0,2280
2024-12-23,18935.0,18990.0,18525.0,18580.0,7788
2024-12-24,19030.0,19175.0,18935.0,19175.0,3692
2024-12-26,19320.0,19365.0,19250.0,19260.0,4795
2024-12-27,19405.0,19725.0,19315.0,19315.0,7119
2024-12-30,19435.0,19560.0,18705.0,18705.0,5074
2025-01-02,19250.0,19915.0,19205.0,19915.0,20541
2025-01-03,19275.0,19915.0,19200.0,19890.0,13321
2025-01-06,19520.0,20530.0,19465.0,20000.0,22740
2025-01-07,19540.0,20110.0,19490.0,20105.0,12166
2025-01-08,19540.0,19565.0,19445.0,19485.0,9209
2025-01-09,19400.0,19545.0,19200.0,19470.0,4988
2025-01-10,19420.0,19855.0,19100.0,19855.0,8978
2025-01-13,19290.0,19580.0,19210.0,19580.0,7115
2025-01-14,19060.0,19260.0,18970.0,19260.0,8273
2025-01-15,19035.0,19545.0,18800.0,19545.0,6510
2025-01-16,19180.0,19470.0,19135.0,19470.0,7778
2025-01-17,19520.0,19540.0,19185.0,19535.0,8452
2025-01-20,19615.0,19735.0,19550.0,19580.0,12785
2025-01-21,19720.0,19765.0,19605.0,19765.0,17950
2025-01-22,20070.0,20085.0,19825.0,19915.0,10004
2025-01-23,20150.0,20395.0,20070.0,20105.0,20515
2025-01-24,20070.0,20260.0,19805.0,19805.0,15499
2025-01-31,20100.0,20650.0,20010.0,20650.0,30311
2025-02-03,20030.0,20150.0,19905.0,20095.0,27261
2025-02-04,19705.0,19810.0,19645.0,19745.0,31559
2025-02-05,19770.0,19900.0,19715.0,19715.0,22560
2025-02-06,20135.0,20550.0,19770.0,19770.0,10589
2025-02-07,20200.0,20640.0,20035.0,20640.0,12737
2025-02-10,20200.0,20350.0,20065.0,20200.0,17076
2025-02-11,20570.0,20585.0,20200.0,20200.0,10204
2025-02-12,20220.0,20700.0,20110.0,20700.0,12385
2025-02-13,20095.0,20725.0,20095.0,20245.0,11689
2025-02-14,20175.0,20740.0,20060.0,20095.0,9839
2025-02-17,19970.0,20740.0,19350.0,20175.0,12072
2025-02-18,20185.0,20700.0,19960.0,19990.0,23253
2025-02-19,20205.0,20695.0,20135.0,20695.0,16459
2025-02-20,20160.0,20885.0,20105.0,20205.0,10334
2025-02-21,19995.0,20630.0,19500.0,20080.0,14893
2025-02-24,19730.0,19995.0,19705.0,19995.0,11972
2025-02-25,19515.0,19795.0,19200.0,19685.0,7371
2025-02-26,19485.0,19800.0,19020.0,19020.0,4761
2025-02-27,19740.0,20295.0,19500.0,20295.0,7610
2025-02-28,19495.0,19690.0,18900.0,19690.0,7747
2025-03-04,19025.0,19575.0,18990.0,19495.0,10751
2025-03-05,19165.0,19255.0,18690.0,19020.0,8447
2025-03-06,19185.0,19695.0,18730.0,18730.0,9586
2025-03-07,19005.0,19185.0,18980.0,19185.0,5222
2025-03-10,19010.0,19595.0,18860.0,19595.0,5024
2025-03-11,18715.0,18995.0,18565.0,18995.0,12498
2025-03-12,18400.0,18715.0,18390.0,18705.0,8349
2025-03-13,18375.0,18855.0,18370.0,18855.0,6654
2025-03-14,18290.0,18480.0,18235.0,18480.0,7586
2025-03-17,18500.0,18675.0,18205.0,18300.0,7931
2025-03-18,18815.0,18830.0,18675.0,18805.0,3921
2025-03-19,18920.0,18940.0,18815.0,18815.0,6925
2025-03-20,19055.0,19065.0,18795.0,18920.0,3823
2025-03-21,18985.0,19060.0,18940.0,19030.0,7487
2025-03-24,18905.0,18975.0,18735.0,18975.0,2925
2025-03-25,18960.0,19020.0,18850.0,19000.0,3857
2025-03-26,18900.0,18990.0,18795.0,18985.0,4846
2025-03-27,18590.0,18770.0,18585.0,18730.0,8142
2025-03-28,18590.0,18900.0,18395.0,18580.0,2531
2025-03-31,17915.0,17965.0,17595.0,17930.0,5170
2025-04-01,17630.0,17755.0,17560.0,17685.0,8434
2025-04-02,17690.0,17865.0,17650.0,17650.0,2964
2025-04-03,17550.0,17555.0,17300.0,17310.0,4408
2025-04-04,16735.0,16740.0,16705.0,16740.0,9014
2025-04-07,15630.0,16830.0,15365.0,15400.0,13500
2025-04-08,15465.0,15470.0,15290.0,15340.0,10004
2025-04-09,15310.0,15420.0,15210.0,15230.0,6202
2025-04-10,15780.0,16255.0,15715.0,16105.0,9143
2025-04-11,16160.0,16330.0,15950.0,15950.0,8294
2025-04-14,15950.0,15950.0,15825.0,15840.0,12626
2025-04-15,15915.0,15915.0,15875.0,15910.0,9403
2025-04-16,16080.0,16135.0,15990.0,15995.0,6320
2025-04-17,15830.0,15830.0,15750.0,15750.0,6097
2025-04-18,15870.0,15870.0,15780.0,15865.0,3902
2025-04-21,15910.0,15910.0,15760.0,15870.0,2520
2025-04-22,15810.0,15810.0,15515.0,15700.0,7229
2025-04-23,16210.0,16210.0,16110.0,16110.0,4400
2025-04-24,16315.0,16315.0,16205.0,16205.0,7093
2025-04-25,16680.0,16805.0,16520.0,16555.0,5515
2025-04-28,16850.0,16850.0,16700.0,16700.0,8507
2025-04-29,16960.0,16960.0,16860.0,16860.0,5507
2025-04-30,16860.0,16905.0,16810.0,16900.0,11723
2025-05-02,16715.0,17280.0,16715.0,16750.0,11369
2025-05-07,17055.0,17100.0,16755.0,16980.0,6613
2025-05-08,17320.0,17365.0,16965.0,17030.0,9038
2025-05-09,17430.0,17535.0,17425.0,17425.0,6710
2025-05-12,17660.0,17700.0,17570.0,17570.0,5824
2025-05-13,18170.0,18270.0,18115.0,18185.0,7278
2025-05-14,18450.0,18535.0,18450.0,18535.0,8098
2025-05-15,18535.0,18655.0,18450.0,18495.0,12382
2025-05-16,18280.0,18575.0,18090.0,18095.0,19587
2025-05-19,18170.0,18310.0,18155.0,18310.0,11678
2025-05-20,18250.0,18260.0,18170.0,18225.0,2942
2025-05-21,18200.0,18340.0,18175.0,18340.0,3298
2025-05-22,17960.0,17970.0,17900.0,17910.0,9860
2025-05-23,17995.0,18010.0,17960.0,18000.0,1729
2025-05-26,17900.0,17950.0,17820.0,17950.0,5040
2025-05-27,18035.0,18205.0,17980.0,17980.0,4246
2025-05-28,18110.0,18145.0,17850.0,17935.0,11664
2025-05-29,18340.0,18375.0,18305.0,18365.0,13190
2025-05-30,18210.0,18415.0,18125.0,18325.0,7778
2025-06-02,18010.0,18015.0,17920.0,18015.0,5860
2025-06-04,18200.0,18215.0,17970.0,18010.0,7939
2025-06-05,18055.0,18095.0,17965.0,18090.0,6740
2025-06-09,17965.0,18030.0,17905.0,18025.0,8126
2025-06-10,18205.0,18240.0,17985.0,17985.0,7596
2025-06-11,18320.0,18320.0,18200.0,18205.0,5592
2025-06-12,18250.0,19300.0,18160.0,18320.0,9846
2025-06-13,18165.0,18265.0,17960.0,18045.0,11045
2025-06-16,17970.0,18050.0,17920.0,17920.0,6014
2025-06-17,18215.0,18235.0,17200.0,17970.0,16245
2025-06-18,18175.0,18250.0,18125.0,18250.0,6122
2025-06-19,18230.0,18305.0,18145.0,18175.0,9569
2025-06-20,18005.0,18220.0,17935.0,18220.0,6328
2025-06-23,18025.0,18030.0,17760.0,17760.0,5917
2025-06-24,18000.0,18055.0,17920.0,18050.0,7102
2025-06-25,18355.0,18380.0,18150.0,18150.0,11210
2025-06-26,18265.0,18305.0,18050.0,18305.0,7638
2025-06-27,18630.0,18635.0,18500.0,18510.0,10204
2025-06-30,18680.0,18970.0,18650.0,18970.0,12089
2025-07-01,18745.0,18765.0,18680.0,18760.0,7494
2025-07-02,18985.0,18985.0,18740.0,18745.0,10702
2025-07-03,18940.0,18980.0,18880.0,18935.0,8917
2025-07-04,19140.0,19260.0,19080.0,19185.0,14809
2025-07-07,19240.0,19240.0,19090.0,19205.0,7529
2025-07-08,18980.0,19000.0,18880.0,18985.0,11009
2025-07-09,18975.0,19100.0,18950.0,19010.0,6820
2025-07-10,19105.0,19280.0,19105.0,19170.0,7668
2025-07-11,19255.0,19350.0,19190.0,19315.0,10687
2025-07-14,19175.0,19240.0,19050.0,19080.0,11561
2025-07-15,19195.0,19250.0,19080.0,19080.0,13646
2025-07-16,19225.0,19320.0,19120.0,19295.0,4960
2025-07-17,19425.0,19480.0,19300.0,19375.0,7661
2025-07-18,19740.0,19810.0,19660.0,19750.0,17909
2025-07-21,19680.0,19830.0,19675.0,19805.0,7127
2025-07-22,19615.0,20000.0,19480.0,19620.0,17679
2025-07-23,19390.0,19695.0,19360.0,19695.0,8600
2025-07-24,19935.0,20160.0,19885.0,20095.0,15451
2025-07-25,20110.0,20170.0,20010.0,20170.0,6668
2025-07-28,20200.0,20255.0,20115.0,20250.0,8728
2025-07-29,20360.0,20415.0,20305.0,20385.0,11708
2025-07-30,20160.0,20200.0,20080.0,20200.0,7362
2025-07-31,20250.0,20440.0,20215.0,20335.0,7477
2025-08-01,20055.0,20180.0,19990.0,20105.0,12078
2025-08-04,19780.0,19885.0,19740.0,19875.0,10090
2025-08-05,20135.0,20150.0,20045.0,20075.0,17266
2025-08-06,20170.0,20275.0,19745.0,20165.0,10586
2025-08-07,20055.0,20205.0,20040.0,20205.0,3461
2025-08-08,20040.0,20120.0,19925.0,20055.0,5694
2025-08-11,20100.0,20235.0,20100.0,20145.0,6275
2025-08-12,19980.0,20085.0,19955.0,20080.0,5284
2025-08-13,20220.0,20350.0,20220.0,20250.0,6533
2025-08-14,20300.0,20505.0,20300.0,20505.0,4585
2025-08-18,20295.0,20390.0,20280.0,20390.0,4903
2025-08-19,20310.0,20360.0,20290.0,20340.0,3058
2025-08-20,20305.0,20450.0,20265.0,20450.0,10298
2025-08-21,20110.0,20200.0,20070.0,20200.0,4300
2025-08-22,19950.0,20110.0,19950.0,20110.0,8090
2025-08-25,20450.0,20520.0,20385.0,20385.0,5856
2025-08-26,20540.0,20545.0,20380.0,20545.0,9122
2025-08-27,20560.0,20670.0,20555.0,20625.0,4007
2017-08-17,10020.0,10030.0,10000.0,10015.0,292645
2017-08-18,10060.0,10090.0,10030.0,10085.0,418700
2017-08-21,9950.0,9990.0,9945.0,9975.0,341630
2017-08-22,9925.0,9965.0,9920.0,9965.0,279566
2017-08-23,10020.0,10025.0,9965.0,10010.0,226010
2017-08-24,9970.0,10010.0,9955.0,9995.0,307711
2017-08-25,9970.0,9985.0,9955.0,9965.0,269210
2017-08-28,9925.0,9940.0,9905.0,9935.0,255101
2017-08-29,9960.0,10030.0,9950.0,9955.0,351348
2017-08-30,10015.0,10015.0,9980.0,10010.0,303196
2017-08-31,10115.0,10115.0,10015.0,10015.0,309694
2017-09-01,10150.0,10165.0,10110.0,10135.0,317950
2017-09-04,10270.0,10275.0,10185.0,10195.0,290933
2017-09-05,10210.0,10255.0,10160.0,10255.0,308429
2017-09-06,10235.0,10235.0,10185.0,10195.0,310895
2017-09-07,10220.0,10240.0,10190.0,10235.0,349184
2017-09-08,10275.0,10285.0,10250.0,10250.0,311902
2017-09-11,10320.0,10325.0,10245.0,10290.0,644559
2017-09-12,10475.0,10485.0,10400.0,10400.0,583928
2017-09-13,10525.0,10535.0,10475.0,10475.0,598168
2017-09-14,10570.0,10575.0,10530.0,10530.0,310120
2017-09-15,10575.0,10615.0,10550.0,10615.0,328108
2017-09-18,10555.0,10605.0,10550.0,10580.0,232584
2017-09-19,10680.0,10680.0,10590.0,10590.0,356834
2017-09-20,10715.0,10755.0,10700.0,10735.0,222801
2017-09-21,10770.0,10775.0,10715.0,10735.0,267152
2017-09-25,10665.0,10750.0,10660.0,10750.0,214148
2017-09-26,10660.0,10695.0,10615.0,10660.0,184865
2017-09-27,10630.0,10645.0,10600.0,10615.0,193205
2017-09-28,10790.0,10790.0,10710.0,10750.0,230912
2017-09-29,10835.0,10835.0,10790.0,10790.0,216406
2017-10-10,10900.0,10965.0,10885.0,10950.0,204512
2017-10-11,10965.0,10965.0,10885.0,10960.0,204626
2017-10-12,10970.0,11000.0,10950.0,10975.0,221695
2017-10-13,10965.0,11010.0,10945.0,10970.0,198810
2017-10-16,11010.0,11010.0,10955.0,10965.0,247595
2017-10-17,11070.0,11070.0,10995.0,11020.0,224570
2017-10-18,11025.0,11030.0,11005.0,11025.0,214912
2017-10-19,11030.0,11045.0,10985.0,11020.0,211121
2017-10-20,11015.0,11020.0,10930.0,10975.0,191495
2017-10-23,11015.0,11060.0,11005.0,11035.0,192270
2017-10-24,10985.0,11030.0,10975.0,11015.0,202229
2017-10-25,11020.0,11050.0,10990.0,11020.0,251145
2017-10-26,10935.0,10985.0,10925.0,10985.0,205545
2017-10-27,10980.0,11030.0,10965.0,10990.0,189584
2017-10-30,11050.0,11085.0,11025.0,11050.0,235269
2017-10-31,11050.0,11120.0,11030.0,11120.0,203413
2017-11-01,11115.0,11150.0,11085.0,11145.0,198174
2017-11-02,11065.0,11070.0,11040.0,11065.0,253292
2017-11-03,11055.0,11090.0,11025.0,11090.0,201864
2017-11-06,11140.0,11180.0,11070.0,11070.0,207373
2017-11-07,11170.0,11185.0,11110.0,11140.0,1262091
2017-11-08,11235.0,11235.0,11200.0,11200.0,221921
2017-11-09,11265.0,11265.0,11190.0,11260.0,1296299
2017-11-10,11175.0,11190.0,11160.0,11185.0,310778
2017-11-13,11200.0,11220.0,11150.0,11175.0,246421
2017-11-14,11100.0,11170.0,11100.0,11170.0,220225
2017-11-15,11065.0,11150.0,11060.0,11150.0,2185557
2017-11-16,10880.0,10960.0,10865.0,10960.0,2124008
2017-11-17,10955.0,11005.0,10910.0,10960.0,1444974
2017-11-20,11080.0,11115.0,11010.0,11015.0,378500
2017-11-21,11135.0,12110.0,11110.0,12070.0,393921
2017-11-22,11195.0,11270.0,11195.0,11270.0,242144
2017-11-23,11260.0,11310.0,11240.0,11270.0,305741
2017-11-24,11280.0,11295.0,11245.0,11275.0,242961
2017-11-27,11340.0,11380.0,11330.0,11340.0,269475
2017-11-28,11265.0,11355.0,11260.0,11320.0,185395
2017-11-29,11200.0,11305.0,11200.0,11270.0,210316
2017-11-30,11160.0,11170.0,11070.0,11170.0,227689
2017-12-01,11140.0,11170.0,11120.0,11165.0,1716012
2017-12-04,11090.0,11125.0,11045.0,11045.0,415993
2017-12-05,10875.0,10970.0,10870.0,10970.0,277565
2017-12-06,10870.0,10890.0,10770.0,10840.0,265921
2017-12-07,10805.0,10865.0,10800.0,10810.0,262740
2017-12-08,10920.0,10950.0,10875.0,10895.0,303275
2017-12-11,10920.0,10950.0,10895.0,10935.0,239274
2017-12-12,10910.0,10915.0,10885.0,10895.0,241192
2017-12-13,10880.0,10925.0,10875.0,10915.0,227634
2017-12-14,10825.0,10850.0,10780.0,10850.0,218967
2017-12-15,10815.0,10825.0,10780.0,10780.0,238014
2017-12-18,10805.0,10835.0,10770.0,10770.0,223754
2017-12-19,10940.0,10975.0,10915.0,10915.0,263582
2017-12-21,10900.0,10905.0,10850.0,10850.0,278193
2017-12-22,10920.0,10940.0,10885.0,10940.0,270363
2017-12-26,10935.0,10955.0,10920.0,10945.0,256443
2017-12-27,10885.0,10900.0,10840.0,10900.0,249254
2017-12-28,10880.0,10925.0,10875.0,10875.0,258009
2018-01-02,10760.0,10840.0,10725.0,10840.0,242558
2018-01-03,10865.0,10885.0,10805.0,10850.0,237785
2018-01-04,10990.0,11055.0,10950.0,10950.0,199106
2018-01-05,11185.0,11200.0,11135.0,11135.0,215072
2018-01-08,11325.0,11370.0,11215.0,11215.0,240174
2018-01-09,11395.0,11415.0,11345.0,11380.0,201090
2018-01-10,11485.0,11500.0,11425.0,11465.0,260880
2018-01-11,11485.0,11495.0,11430.0,11490.0,248036
2018-01-12,11500.0,11545.0,11480.0,11545.0,251967
2018-01-15,11605.0,11605.0,11535.0,11585.0,222928
2018-01-16,11660.0,11690.0,11625.0,11690.0,247136
2018-01-17,11800.0,11805.0,11680.0,11680.0,301409
2018-01-18,11875.0,11885.0,11820.0,11870.0,298273
2018-01-19,11830.0,11885.0,11815.0,11875.0,277856
2018-01-22,12015.0,12015.0,11895.0,11895.0,280739
2018-01-23,12060.0,12075.0,12015.0,12020.0,266212
2018-01-24,12135.0,12160.0,12080.0,12135.0,333583
2018-01-25,11920.0,12120.0,11905.0,12120.0,221509
2018-01-26,11975.0,11985.0,11865.0,11865.0,248310
2018-01-29,12030.0,12065.0,11925.0,12000.0,260534
2018-01-30,12040.0,12040.0,11900.0,11900.0,247182
2018-01-31,11865.0,11930.0,11845.0,11845.0,261902
2018-02-01,11905.0,11915.0,11785.0,11785.0,239888
2018-02-02,12040.0,12050.0,11915.0,11965.0,341615
2018-02-06,11450.0,11575.0,11425.0,11435.0,46530
2018-02-07,11195.0,11370.0,11150.0,11350.0,93429
2018-02-08,11255.0,11290.0,11235.0,11245.0,16607
2018-02-09,10945.0,11085.0,10915.0,10915.0,26421
2018-02-12,10915.0,10945.0,10860.0,10945.0,11771
2018-02-13,10990.0,11025.0,10945.0,10945.0,18423
2018-02-14,10930.0,11005.0,10930.0,11000.0,15572
2018-02-19,11115.0,11275.0,11050.0,11275.0,48274
2018-02-20,11250.0,11260.0,11125.0,11260.0,18087
2018-02-21,11230.0,11235.0,11120.0,11235.0,40502
2018-02-22,11275.0,11325.0,11210.0,11210.0,36407
2018-02-23,11310.0,11320.0,11300.0,11300.0,2703
2018-02-26,11245.0,11400.0,11235.0,11400.0,7874
2018-02-27,11355.0,11390.0,11300.0,11390.0,8343
2018-02-28,11405.0,11415.0,11355.0,11355.0,12110
2018-03-06,11110.0,11145.0,11045.0,11140.0,13207
2018-03-07,11125.0,11170.0,11120.0,11170.0,14115
2018-03-08,11145.0,11170.0,11070.0,11120.0,6180
2018-03-09,11285.0,11285.0,11180.0,11200.0,14023
2018-03-12,11300.0,11400.0,11210.0,11400.0,20320
2018-03-13,11400.0,11445.0,11370.0,11370.0,20297
2018-03-14,11430.0,11490.0,11385.0,11470.0,30449
2018-03-15,11440.0,11445.0,11310.0,11430.0,31811
2018-03-16,11445.0,11485.0,11400.0,11440.0,25465
2018-03-19,11440.0,11445.0,11390.0,11445.0,17294
2018-03-20,11260.0,11310.0,11230.0,11310.0,21869
2018-03-21,11260.0,11260.0,11155.0,11155.0,15145
2018-03-22,11290.0,11290.0,11180.0,11270.0,9333
2018-03-23,11125.0,11200.0,11065.0,11085.0,28388
2018-03-26,10930.0,10940.0,10880.0,10880.0,10359
2018-03-27,10980.0,11075.0,10975.0,11075.0,13709
2018-03-28,10885.0,11000.0,10855.0,10890.0,4901
2018-03-29,10730.0,10830.0,10700.0,10830.0,11105
2018-03-30,10775.0,10900.0,10755.0,10900.0,30616
2018-04-02,10785.0,10865.0,10785.0,10825.0,90411
2018-04-03,10660.0,10750.0,10655.0,10750.0,7272
2018-04-04,10675.0,10680.0,10620.0,10660.0,8475
2018-04-05,10625.0,10640.0,10595.0,10630.0,9649
2018-04-06,10720.0,10745.0,10670.0,10745.0,10940
2018-04-09,10585.0,10675.0,10560.0,10675.0,4395
2018-04-10,10545.0,10640.0,10545.0,10640.0,12025
2018-04-11,10765.0,10800.0,10750.0,10750.0,12653
2018-04-12,10905.0,10920.0,10825.0,10920.0,7243
2018-04-13,10925.0,10940.0,10905.0,10940.0,3831
2018-04-16,10950.0,11025.0,10905.0,11025.0,6903
2018-04-17,10965.0,11050.0,10955.0,11050.0,6725
2018-04-18,11015.0,11080.0,10970.0,11080.0,4987
2018-04-19,10985.0,11160.0,10985.0,11080.0,11843
2018-04-20,11045.0,11110.0,11035.0,11085.0,5395
2018-04-23,10990.0,11055.0,10985.0,11050.0,4082
2018-04-24,10935.0,11005.0,10880.0,10880.0,5758
2018-04-25,10875.0,10915.0,10840.0,10840.0,3112
2018-04-26,10790.0,10815.0,10740.0,10815.0,3395
2018-04-27,10720.0,10760.0,10720.0,10760.0,2445
2018-04-30,10570.0,10705.0,10545.0,10705.0,13189
2018-05-02,10575.0,10575.0,10150.0,10150.0,18506
2018-05-03,10515.0,10560.0,10490.0,10545.0,1002
2018-05-04,10540.0,10575.0,10540.0,10575.0,1806
2018-05-08,10720.0,10750.0,10720.0,10740.0,3361
2018-05-09,10845.0,10875.0,10775.0,10775.0,6934
2018-05-10,10915.0,10980.0,10885.0,10980.0,6871
2018-05-11,10905.0,10915.0,10820.0,10915.0,7619
2018-05-14,10940.0,10955.0,10910.0,10955.0,3827
2018-05-15,11000.0,11000.0,10900.0,10900.0,14113
2018-05-16,10915.0,11005.0,10915.0,10995.0,3737
2018-05-17,11035.0,11040.0,10935.0,10935.0,11986
2018-05-18,10960.0,11035.0,10960.0,11035.0,333734
2018-05-21,11120.0,11120.0,11015.0,11015.0,6138
2018-05-23,11110.0,11145.0,11090.0,11145.0,2922
