Price,Close,High,Low,Open,Volume
2023-12-08,8830.0,8830.0,8645.0,8700.0,2641
2023-12-11,8900.0,8970.0,8820.0,8895.0,13837
2023-12-12,8790.0,8885.0,8760.0,8885.0,2640
2023-12-13,8755.0,8835.0,8675.0,8835.0,1982
2023-12-14,8740.0,8890.0,8730.0,8890.0,2257
2023-12-15,8575.0,8730.0,8530.0,8730.0,3920
2023-12-18,8685.0,8690.0,8565.0,8585.0,3271
2023-12-19,8815.0,8835.0,8630.0,8630.0,3476
2023-12-20,8835.0,8920.0,8820.0,8845.0,4954
2023-12-21,8820.0,8860.0,8755.0,8810.0,1825
2023-12-22,8595.0,8845.0,8585.0,8810.0,2593
2023-12-26,8505.0,8615.0,8475.0,8615.0,2858
2023-12-27,8590.0,8640.0,8505.0,8505.0,8103
2023-12-28,8670.0,8670.0,8620.0,8665.0,1805
2024-01-02,8775.0,8795.0,8645.0,8680.0,4188
2024-01-03,8725.0,8775.0,8690.0,8725.0,7516
2024-01-04,8675.0,8715.0,8580.0,8630.0,2229
2024-01-05,8740.0,8805.0,8720.0,8730.0,1388
2024-01-08,8740.0,8815.0,8740.0,8765.0,929
2024-01-09,8930.0,8930.0,8785.0,8815.0,1863
2024-01-10,9040.0,9050.0,8925.0,8945.0,5782
2024-01-11,9000.0,9065.0,8975.0,9020.0,3429
2024-01-12,8820.0,9030.0,8820.0,9030.0,1243
2024-01-15,8635.0,8845.0,8600.0,8845.0,3908
2024-01-16,8515.0,8630.0,8490.0,8590.0,1150
2024-01-17,8315.0,8565.0,8285.0,8565.0,4508
2024-01-19,8495.0,8610.0,8460.0,8510.0,2674
2024-01-22,8335.0,8525.0,8335.0,8525.0,6997
2024-01-23,8430.0,8480.0,8340.0,8340.0,2229
2024-01-24,8480.0,8530.0,8435.0,8465.0,2104
2024-01-25,8375.0,8395.0,8280.0,8395.0,9686
2024-01-26,8335.0,8435.0,8320.0,8385.0,892
2024-01-29,8070.0,8335.0,8035.0,8335.0,4729
2024-01-30,8130.0,8130.0,8030.0,8050.0,4232
2024-01-31,7920.0,8045.0,7875.0,8045.0,1508
2024-02-01,7795.0,7905.0,7690.0,7905.0,3009
2024-02-02,7880.0,8020.0,7820.0,7895.0,10017
2024-02-05,7760.0,7860.0,7760.0,7815.0,531
2024-02-06,7765.0,7770.0,7625.0,7700.0,70851
2024-02-07,7710.0,7830.0,7665.0,7795.0,20144
2024-02-08,7720.0,7760.0,7695.0,7745.0,2667
2024-02-13,7720.0,7805.0,7630.0,7725.0,65866
2024-02-14,7900.0,7925.0,7600.0,7600.0,4940
2024-02-15,8045.0,8095.0,7970.0,8000.0,2505
2024-02-16,7965.0,8065.0,7960.0,8050.0,5201
2024-02-19,7915.0,8080.0,7860.0,8080.0,1455
2024-02-20,8045.0,8050.0,7960.0,8000.0,1155
2024-02-21,8090.0,8125.0,7970.0,7970.0,940
2024-02-22,8085.0,8160.0,8055.0,8095.0,3030
2024-02-23,8065.0,8140.0,8020.0,8020.0,859
2024-02-26,8060.0,8105.0,7975.0,8065.0,4464
2024-02-27,7810.0,7950.0,7775.0,7950.0,3780
2024-02-28,7875.0,7890.0,7860.0,7860.0,3840
2024-02-29,7795.0,7815.0,7770.0,7815.0,1009
2024-03-04,7680.0,7870.0,7675.0,7805.0,8501
2024-03-05,7735.0,7830.0,7690.0,7765.0,4896
2024-03-06,7740.0,7740.0,7665.0,7675.0,4588
2024-03-07,7640.0,7740.0,7615.0,7740.0,4183
2024-03-08,7690.0,7720.0,7645.0,7720.0,9495
2024-03-11,7860.0,7860.0,7740.0,7740.0,4998
2024-03-12,7850.0,7915.0,7785.0,7915.0,2395
2024-03-13,7840.0,7950.0,7770.0,7845.0,5476
2024-03-14,7830.0,7985.0,7780.0,7925.0,4446
2024-03-15,7665.0,7770.0,7615.0,7770.0,3884
2024-03-18,7835.0,7835.0,7665.0,7665.0,3826
2024-03-19,7700.0,7830.0,7700.0,7830.0,3145
2024-03-20,7765.0,7820.0,7700.0,7795.0,5475
2024-03-21,7825.0,7880.0,7805.0,7850.0,8949
2024-03-22,7845.0,7845.0,7765.0,7795.0,3836
2024-03-25,8065.0,8065.0,7850.0,7895.0,25833
2024-03-26,8155.0,8155.0,7985.0,8040.0,4094
2024-03-27,8240.0,8260.0,8170.0,8210.0,10817
2024-03-28,8240.0,8330.0,8230.0,8285.0,5678
2024-03-29,8260.0,8305.0,8200.0,8305.0,2330
2024-04-01,8595.0,8615.0,8280.0,8280.0,8284
2024-04-02,8285.0,8535.0,8245.0,8535.0,7479
2024-04-03,8415.0,8415.0,8230.0,8230.0,661
2024-04-04,8375.0,8405.0,8290.0,8365.0,1248
2024-04-05,8305.0,8365.0,8265.0,8305.0,1051
2024-04-08,8160.0,8270.0,8115.0,8270.0,1231
2024-04-09,8180.0,8240.0,8160.0,8160.0,584
2024-04-11,8130.0,8160.0,7965.0,8020.0,1925
2024-04-12,8180.0,8290.0,8170.0,8190.0,2503
2024-04-15,8100.0,8160.0,8020.0,8125.0,2872
2024-04-16,8075.0,8130.0,7985.0,7985.0,1165
2024-04-17,8120.0,8265.0,8075.0,8075.0,1556
2024-04-18,8390.0,8425.0,8250.0,8250.0,941
2024-04-19,8395.0,8480.0,8165.0,8285.0,4497
2024-04-22,8380.0,8570.0,8315.0,8470.0,1128
2024-04-23,8345.0,8440.0,8300.0,8355.0,352
2024-04-24,8335.0,8395.0,8280.0,8340.0,1767
2024-04-25,8225.0,8305.0,8210.0,8265.0,2422
2024-04-26,8230.0,8265.0,8195.0,8250.0,1372
2024-04-29,8370.0,8420.0,8235.0,8235.0,320
2024-04-30,8435.0,8515.0,8385.0,8385.0,2736
2024-05-02,8460.0,8595.0,8455.0,8495.0,2536
2024-05-03,8520.0,8560.0,8435.0,8485.0,1733
2024-05-07,8545.0,8565.0,8475.0,8565.0,2650
2024-05-08,8605.0,8665.0,8575.0,8585.0,3225
2024-05-09,9230.0,9315.0,8790.0,8835.0,29673
2024-05-10,9745.0,9790.0,9390.0,9410.0,43278
2024-05-13,9405.0,9730.0,9350.0,9730.0,31234
2024-05-14,9370.0,9565.0,9350.0,9485.0,11384
2024-05-16,9410.0,9540.0,9375.0,9450.0,7367
2024-05-17,9585.0,9630.0,9485.0,9530.0,5825
2024-05-20,9610.0,9780.0,9595.0,9605.0,8946
2024-05-21,9845.0,9880.0,9605.0,9605.0,13791
2024-05-22,9730.0,9965.0,9700.0,9890.0,10946
2024-05-23,9815.0,9845.0,9605.0,9675.0,9123
2024-05-24,10035.0,10040.0,9750.0,9750.0,308819
2024-05-27,10045.0,10280.0,10000.0,10080.0,22098
2024-05-28,10085.0,10175.0,10040.0,10100.0,15659
2024-05-29,10215.0,10260.0,10105.0,10185.0,6285
2024-05-30,10220.0,10270.0,10095.0,10215.0,6252
2024-05-31,10250.0,10420.0,10160.0,10230.0,8819
2024-06-03,10485.0,10485.0,10225.0,10460.0,18558
2024-06-04,10180.0,10515.0,10140.0,10490.0,11019
2024-06-05,10190.0,10295.0,9925.0,10190.0,73819
2024-06-07,10265.0,10325.0,10185.0,10320.0,15659
2024-06-10,10420.0,10535.0,10300.0,10330.0,35341
2024-06-11,10505.0,10770.0,10350.0,10555.0,40641
2024-06-12,10895.0,10895.0,10590.0,10590.0,22789
2024-06-13,11120.0,11325.0,10800.0,10960.0,26580
2024-06-14,11105.0,11380.0,11000.0,11255.0,30793
2024-06-17,11065.0,11105.0,10895.0,11105.0,27302
2024-06-18,11270.0,11285.0,10995.0,11145.0,48663
2024-06-19,11025.0,11540.0,10905.0,11280.0,108157
2024-06-20,10800.0,11195.0,10780.0,11025.0,26928
2024-06-21,11110.0,11200.0,10675.0,10790.0,36788
2024-06-24,10880.0,11170.0,10805.0,11170.0,14665
2024-06-25,10730.0,10895.0,10660.0,10875.0,12741
2024-06-26,10920.0,10930.0,10700.0,10800.0,14762
2024-06-27,10975.0,11150.0,10895.0,10975.0,315810
2024-06-28,10960.0,11050.0,10880.0,11050.0,20163
2024-07-01,10605.0,11155.0,10585.0,11015.0,31050
2024-07-02,10485.0,10605.0,10265.0,10555.0,23038
2024-07-03,10275.0,10510.0,10180.0,10455.0,18326
2024-07-04,10155.0,10305.0,10090.0,10275.0,11087
2024-07-05,10200.0,10480.0,10160.0,10225.0,38542
2024-07-08,10565.0,10565.0,10220.0,10220.0,10955
2024-07-09,10490.0,10575.0,10450.0,10570.0,66716
2024-07-10,10595.0,10595.0,10345.0,10485.0,12018
2024-07-11,10490.0,10655.0,10435.0,10595.0,19790
2024-07-12,10240.0,10465.0,10180.0,10445.0,73434
2024-07-15,10245.0,10400.0,10235.0,10280.0,12024
2024-07-16,10015.0,10295.0,9975.0,10250.0,29850
2024-07-17,10115.0,10235.0,10065.0,10075.0,12128
2024-07-18,10040.0,10140.0,9920.0,10110.0,11879
2024-07-19,10200.0,10200.0,9925.0,10065.0,12546
2024-07-22,10150.0,10345.0,10070.0,10220.0,9762
2024-07-23,10415.0,10440.0,10210.0,10275.0,8416
2024-07-24,10525.0,10595.0,10325.0,10420.0,12455
2024-07-25,10060.0,10425.0,10060.0,10315.0,8592
2024-07-26,9980.0,10085.0,9930.0,10020.0,6852
2024-07-29,10315.0,10320.0,9950.0,9995.0,10321
2024-07-30,10230.0,10365.0,10220.0,10295.0,2640
2024-07-31,10150.0,10400.0,10130.0,10275.0,143890
2024-08-01,10355.0,10500.0,10145.0,10195.0,13902
2024-08-02,9920.0,10265.0,9855.0,10260.0,62629
2024-08-05,8950.0,9625.0,8590.0,9590.0,14548
2024-08-06,9460.0,9580.0,9045.0,9255.0,21621
2024-08-07,10060.0,10060.0,9425.0,9425.0,17513
2024-08-08,10240.0,10255.0,9845.0,9945.0,13725
2024-08-09,10450.0,10620.0,10345.0,10345.0,10922
2024-08-12,10315.0,10445.0,10200.0,10445.0,10143
2024-08-13,10020.0,10335.0,9800.0,10335.0,31276
2024-08-14,10010.0,10250.0,9905.0,10170.0,14694
2024-08-16,10180.0,10265.0,10110.0,10110.0,13065
2024-08-19,10160.0,10370.0,10100.0,10370.0,5680
2024-08-20,10130.0,10315.0,10090.0,10315.0,1038
2024-08-21,10000.0,10180.0,9935.0,10090.0,1935
2024-08-22,10050.0,10200.0,9910.0,10075.0,7085
2024-08-23,10105.0,10130.0,9990.0,10030.0,2189
2024-08-26,9865.0,10115.0,9765.0,10115.0,3528
2024-08-28,9770.0,10015.0,9750.0,10015.0,3404
2024-08-29,9560.0,9780.0,9560.0,9760.0,4483
2024-08-30,9705.0,9710.0,9535.0,9545.0,3294
2024-09-02,9655.0,9915.0,9655.0,9900.0,10157
2024-09-03,9745.0,9910.0,9700.0,9760.0,4175
2024-09-04,9340.0,9600.0,9340.0,9405.0,8680
2024-09-05,9395.0,9590.0,9315.0,9450.0,4265
2024-09-06,9365.0,9485.0,9215.0,9485.0,2358
2024-09-09,9665.0,9665.0,9080.0,9080.0,5146
2024-09-10,9600.0,9845.0,9585.0,9635.0,4805
2024-09-11,9455.0,9840.0,9455.0,9705.0,5133
2024-09-12,9675.0,9710.0,9490.0,9660.0,2924
2024-09-13,9735.0,9755.0,9645.0,9755.0,1281
2024-09-19,9805.0,9855.0,9705.0,9805.0,2694
2024-09-20,9935.0,10025.0,9885.0,9890.0,6396
2024-09-23,10075.0,10095.0,9990.0,10030.0,4874
2024-09-24,10025.0,10120.0,9955.0,10120.0,2088
2024-09-25,9855.0,10105.0,9855.0,10095.0,4388
2024-09-26,10040.0,10045.0,9835.0,9855.0,2491
2024-09-27,9950.0,10170.0,9950.0,10040.0,2706
2024-09-30,9985.0,10030.0,9775.0,10025.0,18340
2024-10-02,9710.0,9930.0,9690.0,9880.0,3130
2024-10-04,9835.0,9900.0,9710.0,9760.0,484
2024-10-07,10005.0,10005.0,9785.0,9885.0,7362
2024-10-08,9830.0,9990.0,9790.0,9990.0,4971
2024-10-10,9860.0,9860.0,9730.0,9835.0,2054
2024-10-11,9660.0,9880.0,9650.0,9880.0,3733
2024-10-14,9700.0,9730.0,9560.0,9690.0,6668
2024-10-15,9825.0,9830.0,9650.0,9675.0,5127
2024-10-16,9660.0,9820.0,9635.0,9820.0,2971
2024-10-17,9735.0,9810.0,9605.0,9725.0,2144
2024-10-18,9695.0,9910.0,9695.0,9850.0,4331
2024-10-21,9735.0,9880.0,9605.0,9795.0,32747
2024-10-22,9660.0,9780.0,9540.0,9780.0,4315
2024-10-23,9535.0,9660.0,9415.0,9660.0,4686
2024-10-24,9550.0,9550.0,9445.0,9500.0,1374
2024-10-25,9385.0,9570.0,9380.0,9565.0,2534
2024-10-28,9390.0,9490.0,9375.0,9435.0,8724
2024-10-29,9450.0,9450.0,9365.0,9380.0,1496
2024-10-31,9430.0,9495.0,9330.0,9495.0,3019
2024-11-01,9300.0,9425.0,9265.0,9345.0,1939
2024-11-04,9760.0,9785.0,9300.0,9300.0,19036
2024-11-06,9965.0,10040.0,9735.0,9970.0,6670
2024-11-07,9820.0,9990.0,9745.0,9990.0,2769
2024-11-08,9685.0,9910.0,9660.0,9905.0,3386
2024-11-11,9340.0,9580.0,9295.0,9580.0,20041
2024-11-12,8965.0,9325.0,8890.0,9325.0,10109
2024-11-13,8945.0,9075.0,8935.0,8935.0,3681
2024-11-14,8780.0,9210.0,8745.0,9195.0,6942
2024-11-15,8910.0,8930.0,8580.0,8785.0,6300
2024-11-18,8885.0,8895.0,8770.0,8865.0,4154
2024-11-19,8950.0,8990.0,8900.0,8910.0,4763
2024-11-20,8960.0,9045.0,8895.0,8955.0,1641
2024-11-21,8850.0,8980.0,8850.0,8980.0,2226
2024-11-22,8965.0,9020.0,8890.0,8900.0,3121
2024-11-25,8950.0,9080.0,8950.0,9080.0,3382
2024-11-26,8980.0,9025.0,8910.0,8980.0,2057
2024-11-27,9200.0,9200.0,8960.0,8995.0,4917
2024-11-28,9150.0,9280.0,9080.0,9240.0,1150
2024-11-29,9065.0,9075.0,8950.0,8995.0,3475
2024-12-02,9150.0,9260.0,9080.0,9150.0,7658
2024-12-03,9315.0,9320.0,9170.0,9170.0,2246
2024-12-04,9285.0,9340.0,9130.0,9160.0,10632
2024-12-05,9045.0,9260.0,9045.0,9260.0,4563
2024-12-06,8950.0,9000.0,8720.0,8965.0,6256
2024-12-09,8440.0,8750.0,8440.0,8735.0,11518
2024-12-10,9085.0,9085.0,8525.0,8525.0,10811
2024-12-11,9195.0,9230.0,9080.0,9095.0,1525
2024-12-12,9215.0,9300.0,9130.0,9290.0,4280
2024-12-13,9505.0,9555.0,9300.0,9300.0,4957
2024-12-16,9645.0,9695.0,9520.0,9695.0,17236
2024-12-17,9530.0,9630.0,9470.0,9630.0,6156
2024-12-18,9490.0,9515.0,9325.0,9500.0,1275
2024-12-19,9470.0,9625.0,9210.0,9210.0,6752
2024-12-20,9230.0,9525.0,9230.0,9525.0,4447
2024-12-23,9285.0,9380.0,9230.0,9330.0,6640
2024-12-24,9360.0,9495.0,9275.0,9300.0,1546
2024-12-26,9335.0,9390.0,9270.0,9380.0,2154
2024-12-27,9035.0,9255.0,8980.0,9230.0,3678
2024-12-30,9220.0,9220.0,9065.0,9065.0,1321
2025-01-02,9130.0,9380.0,9105.0,9220.0,10867
2025-01-03,9185.0,9235.0,9140.0,9165.0,6988
2025-01-06,9070.0,9235.0,9020.0,9235.0,561139
2025-01-07,9140.0,9210.0,9100.0,9100.0,5541
2025-01-08,9030.0,9130.0,9030.0,9130.0,5141
2025-01-09,9065.0,9120.0,9000.0,9040.0,2054
2025-01-10,9065.0,9100.0,8925.0,9100.0,13107
2025-01-13,9050.0,9130.0,8985.0,8985.0,1386
2025-01-14,9130.0,9140.0,9070.0,9070.0,2431
2025-01-15,9090.0,9135.0,9055.0,9135.0,1242
2025-01-16,9215.0,9220.0,9080.0,9095.0,3128
2025-01-17,9280.0,9350.0,9215.0,9235.0,6068
2025-01-20,9140.0,9305.0,9085.0,9305.0,36974
2025-01-21,9085.0,9220.0,9080.0,9200.0,4118
2025-01-22,9110.0,9140.0,9030.0,9125.0,2311
2025-01-23,9045.0,9150.0,8985.0,9105.0,168324
2025-01-24,9040.0,9140.0,8930.0,8980.0,9389
2025-01-31,9050.0,9120.0,9045.0,9045.0,6987
2025-02-03,9055.0,9060.0,8935.0,8960.0,32071
2025-02-04,9270.0,9290.0,9075.0,9100.0,19368
2025-02-05,9370.0,9415.0,9230.0,9320.0,7211
2025-02-06,9515.0,9550.0,9400.0,9405.0,34563
2025-02-07,9465.0,9535.0,9440.0,9515.0,4675
2025-02-10,9600.0,9775.0,9595.0,9610.0,13665
2025-02-11,9780.0,9840.0,9630.0,9640.0,18394
2025-02-12,9755.0,9815.0,9670.0,9815.0,12724
2025-02-13,9635.0,9810.0,9565.0,9810.0,8640
2025-02-14,9680.0,9800.0,9665.0,9665.0,19346
2025-02-17,9585.0,9690.0,9545.0,9690.0,8519
2025-02-18,9650.0,9685.0,9575.0,9610.0,7972
2025-02-19,9785.0,9795.0,9615.0,9675.0,583011
2025-02-20,10060.0,10400.0,10015.0,10310.0,146152
2025-02-21,10145.0,10205.0,9960.0,10115.0,51855
2025-02-24,10085.0,10115.0,9975.0,10060.0,27840
2025-02-25,10275.0,10310.0,10050.0,10085.0,56268
2025-02-26,10125.0,10275.0,10125.0,10130.0,32623
2025-02-27,10410.0,10420.0,10115.0,10205.0,47430
2025-02-28,10265.0,10500.0,10215.0,10235.0,48506
2025-03-04,10215.0,10215.0,10025.0,10180.0,47653
2025-03-05,10195.0,10300.0,10060.0,10220.0,24235
2025-03-06,10175.0,10215.0,10050.0,10205.0,53203
2025-03-07,10180.0,10295.0,10140.0,10185.0,12873
2025-03-10,9930.0,10125.0,9860.0,10125.0,17563
2025-03-11,9825.0,9990.0,9655.0,9700.0,72687
2025-03-12,9930.0,9970.0,9825.0,9825.0,81734
2025-03-13,9915.0,9945.0,9840.0,9940.0,62192
2025-03-14,9950.0,9950.0,9800.0,9895.0,21261
2025-03-17,10005.0,10005.0,9860.0,9995.0,5372
2025-03-18,9865.0,10010.0,9835.0,10005.0,33069
2025-03-19,9950.0,10045.0,9900.0,9905.0,10082
2025-03-20,9810.0,9965.0,9790.0,9965.0,25296
2025-03-21,9920.0,9925.0,9705.0,9835.0,13739
2025-03-24,9970.0,10070.0,9905.0,9950.0,8590
2025-03-25,9890.0,10045.0,9830.0,9890.0,13956
2025-03-26,9925.0,10050.0,9790.0,10050.0,44772
2025-03-27,10010.0,10160.0,9910.0,9945.0,52425
2025-03-28,9980.0,10060.0,9905.0,10060.0,19101
2025-03-31,9745.0,9935.0,9690.0,9830.0,16363
2025-04-01,9865.0,10000.0,9745.0,9825.0,5108
2025-04-02,9885.0,10070.0,9855.0,9865.0,14343
2025-04-03,9880.0,10000.0,9750.0,9750.0,11781
2025-04-04,10170.0,10200.0,9885.0,9885.0,45769
2025-04-07,9590.0,9975.0,9535.0,9945.0,22134
2025-04-08,9595.0,9740.0,9495.0,9740.0,12443
2025-04-09,9160.0,9490.0,9065.0,9490.0,75950
2025-04-10,9635.0,9635.0,9400.0,9545.0,36361
2025-04-11,9855.0,9875.0,9635.0,9660.0,8613
2025-04-14,9900.0,9945.0,9775.0,9945.0,4551
2025-04-15,9970.0,9970.0,9865.0,9920.0,3339
2025-04-16,9935.0,10180.0,9900.0,9900.0,6530
2025-04-17,10380.0,10380.0,10010.0,10045.0,39845
2025-04-18,10420.0,10480.0,10305.0,10380.0,21277
2025-04-21,10355.0,10445.0,10240.0,10420.0,19446
2025-04-22,10345.0,10355.0,10260.0,10275.0,9176
2025-04-23,10200.0,10390.0,10160.0,10390.0,8071
2025-04-24,10310.0,10335.0,10200.0,10200.0,10913
2025-04-25,10495.0,10585.0,10305.0,10365.0,19189
2025-04-28,10700.0,10700.0,10445.0,10500.0,27931
2025-04-29,10895.0,10940.0,10700.0,10700.0,40737
2025-04-30,10935.0,11050.0,10920.0,11000.0,56933
2025-05-02,11105.0,11215.0,11095.0,11200.0,34232
2025-05-07,11060.0,11180.0,10945.0,11180.0,15946
2025-05-08,11305.0,11350.0,11025.0,11095.0,22213
2025-05-09,11335.0,11485.0,11140.0,11305.0,111447
2025-05-12,10960.0,11362.0,10960.0,11340.0,47173
2025-05-13,11100.0,11100.0,10890.0,10950.0,110192
2025-05-14,11410.0,11435.0,11110.0,11135.0,40973
2025-05-15,11295.0,11455.0,11270.0,11450.0,14187
2025-05-16,11355.0,11355.0,11260.0,11350.0,21012
2025-05-19,11220.0,11345.0,11085.0,11280.0,17959
2025-05-20,11500.0,11500.0,11280.0,11280.0,40476
2025-05-21,11540.0,11580.0,11440.0,11580.0,30899
2025-05-22,11455.0,11490.0,11395.0,11490.0,10976
2025-05-23,11715.0,11725.0,11440.0,11505.0,39779
2025-05-26,11775.0,11775.0,11590.0,11760.0,34164
2025-05-27,11720.0,11860.0,11655.0,11770.0,43391
2025-05-28,11580.0,12045.0,11515.0,11780.0,39587
2025-05-29,11815.0,11815.0,11400.0,11540.0,65155
2025-05-30,11770.0,11905.0,11670.0,11815.0,56788
2025-06-02,12180.0,12240.0,11830.0,11830.0,42306
2025-06-04,12325.0,12345.0,12230.0,12265.0,43558
2025-06-05,12325.0,12415.0,12205.0,12325.0,29163
2025-06-09,12685.0,12685.0,12410.0,12515.0,58780
2025-06-10,13070.0,13085.0,12580.0,12760.0,100850
2025-06-11,13140.0,13155.0,12905.0,13155.0,98787
2025-06-12,12950.0,13090.0,12910.0,13080.0,113817
2025-06-13,12510.0,13030.0,12420.0,12935.0,90338
2025-06-16,12770.0,12770.0,12465.0,12465.0,65408
2025-06-17,12670.0,12770.0,12475.0,12770.0,50133
2025-06-18,12720.0,12905.0,12675.0,12675.0,28791
2025-06-19,12885.0,12950.0,12740.0,12795.0,41399
2025-06-20,13230.0,13240.0,12925.0,13000.0,49448
2025-06-23,13110.0,13265.0,12920.0,13050.0,80326
2025-06-24,13215.0,13285.0,13005.0,13160.0,60908
2025-06-25,13160.0,13210.0,12900.0,13210.0,45077
2025-06-26,13010.0,13130.0,12705.0,13130.0,98489
2025-06-27,12950.0,13015.0,12815.0,13015.0,68083
2025-06-30,13245.0,13320.0,13000.0,13000.0,62990
2025-07-01,13220.0,13375.0,13125.0,13330.0,196511
2025-07-02,12855.0,13340.0,12745.0,13250.0,187920
2025-07-03,12605.0,12980.0,12605.0,12980.0,204085
2025-07-04,12230.0,12675.0,12215.0,12595.0,197210
2025-07-07,12515.0,12515.0,12175.0,12175.0,242092
2025-07-08,12945.0,12945.0,12555.0,12555.0,251829
2025-07-09,13175.0,13175.0,12900.0,13035.0,296821
2025-07-10,13105.0,13175.0,13010.0,13160.0,223345
2025-07-11,13080.0,13330.0,13080.0,13240.0,180188
2025-07-14,13225.0,13345.0,13150.0,13330.0,211804
2025-07-15,13240.0,13335.0,13150.0,13240.0,241015
2025-07-16,12805.0,13240.0,12785.0,13125.0,191993
2025-07-17,12855.0,12900.0,12745.0,12885.0,184501
2025-07-18,12760.0,12860.0,12630.0,12790.0,211377
2025-07-21,12895.0,12955.0,12665.0,12665.0,178982
2025-07-22,12875.0,13120.0,12795.0,12910.0,209865
2025-07-23,12710.0,12900.0,12560.0,12900.0,158572
2025-07-24,12420.0,12775.0,12375.0,12775.0,180204
2025-07-25,12360.0,12520.0,12330.0,12465.0,177442
2025-07-28,12050.0,12355.0,12040.0,12335.0,204508
2025-07-29,12295.0,12295.0,12025.0,12050.0,187839
2025-07-30,12190.0,12295.0,12175.0,12190.0,180990
2025-07-31,12595.0,12685.0,12165.0,12165.0,178872
2025-08-01,11960.0,12300.0,11935.0,12300.0,121199
2025-08-04,12270.0,12320.0,11835.0,11950.0,66342
2025-08-05,12590.0,12595.0,12455.0,12505.0,59653
2025-08-06,13045.0,13070.0,12635.0,12835.0,137050
2025-08-07,13400.0,13400.0,13190.0,13295.0,231555
2025-08-08,13735.0,13835.0,13270.0,13400.0,512901
2025-08-11,13820.0,13975.0,13670.0,13950.0,345165
2025-08-12,13610.0,13905.0,13590.0,13810.0,497355
2025-08-13,13185.0,13745.0,13085.0,13725.0,217944
2025-08-14,13285.0,13450.0,13270.0,13340.0,84154
2025-08-18,13130.0,13230.0,13055.0,13220.0,86981
2025-08-19,13235.0,13510.0,13060.0,13130.0,134206
2025-08-20,13300.0,13300.0,12910.0,13035.0,224653
2021-12-15,9425.0,9580.0,9405.0,9535.0,161051
2021-12-16,9545.0,9635.0,9510.0,9530.0,53094
2021-12-17,9540.0,9590.0,9490.0,9545.0,35906
2021-12-20,9560.0,9635.0,9525.0,9525.0,3916
2021-12-21,9495.0,9575.0,9380.0,9550.0,7718
2021-12-22,9550.0,9650.0,9535.0,9535.0,62176
2021-12-23,9585.0,9740.0,9570.0,9730.0,2899
2021-12-24,9705.0,9760.0,9575.0,9615.0,26945
2021-12-27,9760.0,9775.0,9600.0,9695.0,4688
2021-12-28,10095.0,10185.0,9760.0,9795.0,44683
2021-12-29,10005.0,10225.0,9840.0,10120.0,25204
2021-12-30,10030.0,10045.0,9850.0,10005.0,6895
2022-01-04,9600.0,9965.0,9600.0,9965.0,14601
2022-01-05,9260.0,9595.0,9170.0,9595.0,31620
2022-01-06,8750.0,9100.0,8750.0,9100.0,6385
2022-01-07,8920.0,8955.0,8840.0,8885.0,5650
2022-01-10,8720.0,8775.0,8620.0,8775.0,1423
2022-01-11,8450.0,8720.0,8400.0,8720.0,11155
2022-01-12,8670.0,8710.0,8510.0,8510.0,1199
2022-01-13,8620.0,8790.0,8600.0,8790.0,1079
2022-01-14,8350.0,8495.0,8330.0,8495.0,4616
2022-01-17,8455.0,8535.0,8350.0,8350.0,175
2022-01-18,8345.0,8500.0,8300.0,8500.0,595
2022-01-19,8255.0,8320.0,8160.0,8320.0,471
2022-01-20,8445.0,8445.0,8280.0,8280.0,59
2022-01-21,8365.0,8500.0,8310.0,8450.0,957
2022-01-24,8185.0,8385.0,8070.0,8385.0,251
2022-01-25,8000.0,8135.0,7980.0,8110.0,541
2022-01-26,7790.0,8000.0,7680.0,8000.0,2827
2022-01-27,7460.0,8055.0,7390.0,8055.0,5465
2022-01-28,7580.0,7615.0,7325.0,7550.0,1155
2022-02-03,7625.0,7770.0,7520.0,7700.0,993
2022-02-04,7885.0,7885.0,7650.0,7665.0,860
2022-02-07,7855.0,7915.0,7855.0,7870.0,228
2022-02-08,7945.0,8000.0,7880.0,7890.0,559
2022-02-09,8000.0,8000.0,7995.0,8000.0,71
2022-02-10,7920.0,8095.0,7920.0,8075.0,138
2022-02-11,7785.0,7910.0,7755.0,7875.0,144
2022-02-15,7595.0,7735.0,7320.0,7735.0,198
2022-02-16,7825.0,7895.0,7595.0,7595.0,1285
2022-02-17,7905.0,7985.0,7730.0,7905.0,330
2022-02-18,7920.0,7935.0,7810.0,7810.0,182
2022-02-21,8100.0,8100.0,7830.0,7830.0,2256
2022-02-22,8030.0,8070.0,7990.0,8070.0,21903
2022-02-23,8110.0,8120.0,8040.0,8120.0,925
2022-02-24,7950.0,8115.0,7680.0,8075.0,30416
2022-02-25,8110.0,8110.0,7955.0,8105.0,1351
2022-02-28,8245.0,8245.0,8110.0,8120.0,684
2022-03-02,8410.0,8410.0,8250.0,8250.0,993
2022-03-03,8370.0,8440.0,8355.0,8410.0,787
2022-03-04,8360.0,8400.0,8295.0,8400.0,535
2022-03-07,8245.0,8270.0,7810.0,8250.0,652
2022-03-08,8195.0,8265.0,8090.0,8140.0,148
2022-03-10,8395.0,8430.0,8250.0,8355.0,389
2022-03-11,8510.0,8525.0,8465.0,8465.0,1646
2022-03-14,8345.0,8535.0,8320.0,8535.0,1532
2022-03-15,8350.0,8410.0,8325.0,8340.0,53161
2022-03-16,8415.0,8445.0,8305.0,8445.0,551
2022-03-17,8515.0,8525.0,8465.0,8525.0,109
