Price,Close,High,Low,Open,Volume
2023-10-23,11415.990234375,11597.041086784719,11386.630636686938,11597.041086784719,17104
2023-10-24,11313.2314453125,11396.41697064568,11234.939186175388,11396.41697064568,17253
2023-10-25,11283.8720703125,11411.09699391533,11186.00674446417,11411.09699391533,1427
2023-10-26,11274.0849609375,11469.815602620443,11181.112906138103,11469.815602620443,1388
2023-10-27,11494.283203125,11597.041801364941,11396.417871467911,11597.041801364941,2183
2023-10-30,11217.5263671875,11639.533045918088,11163.548768745215,11639.533045918088,1440
2023-10-31,11335.2939453125,11359.829213592397,11217.524657568993,11217.524657568993,4264
2023-11-01,11492.3203125,11492.3203125,11369.643964159906,11369.643964159906,5673
2023-11-02,11384.3642578125,11600.274614426186,11374.550150693696,11600.274614426186,692
2023-11-03,11482.505859375,11600.275150240384,11389.271837439905,11389.271837439905,3472
2023-11-06,11462.87890625,11600.276427386558,11423.622471639554,11595.369373060252,2686
2023-11-07,11531.576171875,11595.367869847074,11507.040903424202,11595.367869847074,1907
2023-11-08,11561.01953125,11595.368910162882,11482.506665163413,11595.368910162882,658
2023-11-09,11619.9033203125,11678.787965516785,11614.996266545475,11678.787965516785,1386
2023-11-10,11732.7666015625,11752.394818378163,11561.01970442545,11619.904354872438,363
2023-11-13,11938.861328125,11938.861328125,11830.90614965449,11830.90614965449,1627
2023-11-14,11958.4892578125,11973.2104181627,11894.697562961632,11894.697562961632,1081
2023-11-15,11948.6767578125,11992.84024480236,11909.420324932622,11992.84024480236,11912
2023-11-16,11933.955078125,12002.653832686574,11914.326862535978,11948.676239816765,13719
2023-11-17,11997.74609375,12066.44484438906,11904.512075025563,12066.44484438906,4650
2023-11-20,11924.140625,12081.166345164609,11870.163033693416,12081.166345164609,860
2023-11-21,11948.6767578125,12076.2601646721,11894.699162602668,12076.2601646721,6109
2023-11-22,12095.8857421875,12095.8857421875,11953.581204044118,12081.16458306922,7768
2023-11-23,12218.564453125,12243.099723111196,12105.702211188503,12105.702211188503,3629
2023-11-24,12336.333984375,12336.333984375,12169.494145286395,12277.449335284904,1036
2023-11-27,12306.8916015625,12459.010277658368,12228.378736480761,12459.010277658368,1043
2023-11-28,12223.470703125,12311.797669265607,12144.95784433335,12311.797669265607,1177
2023-11-29,12184.21484375,12331.426460871426,12135.144304709525,12331.426460871426,3893
2023-11-30,12179.3056640625,12252.911459776013,12149.863345777096,12184.212717110067,1381
2023-12-01,12360.8701171875,12390.312443786597,12297.078409556125,12390.312443786597,2330
2023-12-04,12463.9169921875,12483.54520792323,12336.333589905265,12483.54520792323,1117
2023-12-05,12547.3369140625,12562.05807587016,12257.82073184518,12257.82073184518,2006
2023-12-06,12503.173828125,12517.894990403012,12419.7539085496,12503.173828125,3088
2023-12-07,12424.6591796875,12562.056674565561,12395.216859356487,12562.056674565561,813
2023-12-08,12213.65625,12424.659552028927,12194.028035857773,12424.659552028927,1774
2023-12-11,12301.984375,12326.519644994018,12213.65740302154,12213.65740302154,2167
2023-12-12,12478.6376953125,12517.89412534101,12311.797867691334,12311.797867691334,787
2023-12-13,12591.5009765625,12591.5009765625,12512.988109990014,12562.058651597818,1556
2023-12-14,12655.2919921875,12723.99074670112,12616.03556103686,12723.99074670112,1209
2023-12-15,12635.6650390625,12679.828528519416,12601.315658373785,12645.479147830703,1923
2023-12-18,12655.2919921875,12694.54842333814,12616.03556103686,12670.01315386899,3342
2023-12-19,12743.619140625,12748.526194587505,12635.663953449894,12655.292169299913,9235
2023-12-20,12709.26953125,12822.131770330598,12679.827208011582,12822.131770330598,2858
2023-12-21,12640.5703125,12748.525493740295,12596.406829265334,12748.525493740295,2239
2023-12-22,12782.875,12787.782053742802,12758.339731285989,12763.24678502879,1731
2023-12-26,12846.6669921875,12881.016369171959,12792.689399783352,12812.317615203043,7956
2023-12-27,12866.294921875,12890.830190604738,12812.317330669575,12890.830190604738,9861
2023-12-28,12905.552734375,12930.088005733127,12876.110408745246,12905.552734375,3575
2024-01-02,13033.134765625,13052.762980633472,12905.551368069937,12915.365475574172,4038
2024-01-03,12890.830078125,13038.04168921893,12866.294809609346,13038.04168921893,5154
2024-01-04,12684.7333984375,13033.134199709866,12674.919291359405,13033.134199709866,2138
2024-01-05,12895.7373046875,13033.134810216894,12787.782121771546,13033.134810216894,3051
2024-01-08,12738.7109375,12895.736650134822,12660.198081182589,12895.736650134822,5502
2024-01-09,12856.48046875,12915.36511211832,12831.945200679866,12915.36511211832,2160
2024-01-10,12831.9462890625,12861.388613243906,12792.689856820627,12861.388613243906,946
2024-01-11,12797.5966796875,12900.644812461058,12797.5966796875,12851.574273045078,5258
2024-01-12,12807.41015625,13018.413465337644,12807.41015625,13018.413465337644,1176
2024-01-15,12964.4375,12969.344554314914,12895.73873959122,12934.995174110521,5981
2024-01-16,13018.4140625,13033.135224274405,12954.622361477572,12964.436469327176,3006
2024-01-17,13106.7412109375,13121.462372911597,13023.321293084286,13023.321293084286,2480
2024-01-19,13170.53125,13190.159463487333,13092.018396050671,13190.159463487333,979
2024-01-22,13249.0458984375,13249.0458984375,13160.71892578125,13190.16125,12007
2024-01-23,13303.0224609375,13342.278890184087,13249.04487072344,13298.115407281675,4888
2024-01-24,13357.0,13361.907053637031,13268.67303453343,13303.022409992653,5013
2024-01-25,13268.6728515625,13356.999815811067,13253.951690854405,13356.999815811067,1309
2024-01-26,13283.3935546875,13361.906409092746,13268.672394486517,13268.672394486517,1748
2024-01-29,13288.3017578125,13332.465242236545,13268.673542512925,13332.465242236545,1283
2024-01-30,13277.458984375,13474.600171967799,13277.458984375,13474.600171967799,9955
2024-01-31,13533.7412109375,13533.7412109375,13361.242688583963,13361.242688583963,1671
2024-02-01,13351.38671875,13474.599959048543,13346.458189138059,13474.599959048543,2938
2024-02-02,13454.8857421875,13489.38544921875,13425.314564732143,13425.314564732143,5680
2024-02-05,13400.6728515625,13489.386390116426,13385.887261803513,13395.744321642838,6238
2024-02-06,13262.6728515625,13504.170796462748,13257.744322074741,13504.170796462748,3523
2024-02-07,13272.529296875,13341.528706513414,13208.458416496473,13341.528706513414,1078
2024-02-08,13440.1015625,13533.74363425926,13351.388020833332,13533.74363425926,2008
2024-02-13,13326.7431640625,13499.241688745262,13326.7431640625,13499.241688745262,5884
2024-02-14,13223.2451171875,13257.744824910314,13144.388642392494,13257.744824910314,2407
2024-02-15,13267.603515625,13297.174697309156,13193.675561414608,13223.246743098764,4266
2024-02-16,13282.38671875,13311.957895118274,13242.9584835923,13267.601130565863,3298
2024-02-19,13173.9599609375,13287.316144664235,13075.389366392514,13075.389366392514,2918
2024-02-20,13302.1025390625,13307.031069088089,13173.960758397208,13173.960758397208,2751
2024-02-21,13257.7451171875,13326.744534154275,13208.45981935409,13307.03041502091,4661
2024-02-22,13242.958984375,13282.387221023679,13233.10192521283,13257.744573118254,2710
2024-02-23,13499.2421875,13499.2421875,13262.672773480284,13262.672773480284,3859
2024-02-26,13504.171875,13548.528643932481,13504.171875,13514.028934762773,5044
2024-02-27,13494.3154296875,13597.814561909354,13425.316008206264,13597.814561909354,2598
2024-02-28,13449.9580078125,13494.31477661804,13385.887119537834,13459.815067547064,3244
2024-02-29,13563.3125,13573.169558502907,13494.31309047965,13553.455441497093,1765
2024-03-04,13489.38671875,13558.386139306267,13430.244358273201,13558.386139306267,6151
2024-03-05,13583.02734375,13602.741461810594,13499.24234199247,13602.741461810594,2905
2024-03-06,13538.6708984375,13652.02707996792,13504.171191015199,13583.027665123316,1241
2024-03-07,13504.171875,13558.385703695254,13499.243345118613,13538.671584169708,1975
2024-03-08,13484.45703125,13553.456445883588,13484.45703125,13518.956738566794,1448
2024-03-11,13410.5302734375,13706.2420766004,13395.744683279356,13706.2420766004,3037
2024-03-12,13390.81640625,13632.31438339621,13376.030815812477,13632.31438339621,6516
2024-03-13,13489.38671875,13518.957898988401,13390.816117955335,13390.816117955335,2687
2024-03-14,13479.5283203125,13504.170968064442,13440.100083909392,13489.385379413276,440
2024-03-15,13514.0283203125,13514.0283203125,13430.243316138425,13479.52861271141,1216
2024-03-18,13543.5986328125,13543.5986328125,13430.24245793816,13514.027456758324,1196
2024-03-19,13543.5986328125,13583.026867551402,13494.313339388875,13583.026867551402,1763
2024-03-20,13696.384765625,13711.170355512324,13597.814166376169,13647.099466000585,3464
2024-03-21,13558.3857421875,13696.38457925811,13558.3857421875,13696.38457925811,4807
2024-03-22,13809.740234375,13839.311412607065,13578.099338223812,13578.099338223812,2092
2024-03-25,13627.3837890625,13755.525553444282,13583.027024468807,13755.525553444282,4921
2024-03-26,13607.6708984375,13627.385017812274,13504.171771719939,13627.385017812274,5729
2024-03-27,13760.455078125,13760.455078125,13627.384774719063,13627.384774719063,2753
2024-03-28,13814.6689453125,13868.88277278251,13765.38364761249,13863.95424301251,5644
2024-03-29,13888.5966796875,13987.167273581663,13794.954615488046,13987.167273581663,2507
2024-04-01,13942.80859375,13942.80859375,13859.023600433016,13888.594774544892,2227
2024-04-02,13819.59765625,13868.882954596113,13799.883536911555,13868.882954596113,4885
2024-04-03,13622.455078125,13725.954194131014,13617.52654879138,13725.954194131014,6711
2024-04-04,13642.169921875,13780.168750564486,13622.455803490788,13780.168750564486,1407
2024-04-05,13578.099609375,13666.813145842787,13528.81431133734,13666.813145842787,937
2024-04-08,13735.8115234375,13760.454170591138,13666.812111407315,13666.812111407315,1652
2024-04-09,13814.6689453125,13839.311594162504,13755.52658807249,13755.52658807249,1755
2024-04-11,13706.240234375,13745.668469497257,13612.598175959636,13745.668469497257,2380
2024-04-12,13799.8837890625,13799.8837890625,13676.67054094587,13706.241720493861,2392
2024-04-15,13730.8837890625,13824.525853668454,13647.098783888752,13799.883205087941,1910
2024-04-16,13533.7412109375,13647.097382769824,13499.241506466791,13647.097382769824,3397
2024-04-17,13405.6015625,13533.743342141544,13405.6015625,13533.743342141544,3407
2024-04-18,13380.958984375,13445.029874539596,13341.530744273712,13341.530744273712,3711
2024-04-19,13257.7451171875,13410.529540471072,13223.245408704111,13380.958361771027,28787
2024-04-22,13435.1708984375,13469.6706036059,13257.74384328572,13385.885605339783,2198
2024-04-23,13494.3154296875,13627.385742544171,13494.3154296875,13627.385742544171,2316
2024-04-24,13277.458984375,13499.2428204169,13159.174271819322,13499.2428204169,3409
2024-04-25,13287.3173828125,13297.174443185506,13198.603839455443,13277.460322439494,2221
2024-04-26,13223.2451171875,13326.744240355945,13223.2451171875,13316.887181006568,2015
2024-04-29,13315.1083984375,13394.12981326502,13250.903498890137,13250.903498890137,1829
2024-04-30,13250.9033203125,13315.108218994596,13221.270290151533,13315.108218994596,2370
2024-05-02,13236.0859375,13300.290831972949,13196.575233208956,13250.902451609143,1064
2024-05-03,13068.166015625,13236.086516203704,13048.41066261574,13236.086516203704,2636
2024-05-07,13324.9853515625,13324.9853515625,13171.88136864981,13171.88136864981,1208
2024-05-08,13428.701171875,13468.2118777871,13364.496274767838,13468.2118777871,1217
2024-05-09,13492.90625,13497.845088305272,13389.190645589313,13428.70135203148,2094
2024-05-10,13631.1923828125,13631.1923828125,13492.904923856431,13492.904923856431,3135
2024-05-13,13646.009765625,13675.642794432002,13547.233002934989,13631.193251221499,2338
2024-05-14,13596.6220703125,13749.726060207047,13547.233686475549,13749.726060207047,1562
2024-05-16,13616.376953125,13957.156789819097,13596.621600273167,13957.156789819097,3184
2024-05-17,13769.4814453125,13799.114475682612,13616.377455066917,13616.377455066917,1076
2024-05-20,13853.44140625,13883.07443599599,13784.297670176025,13878.135597704992,7390
2024-05-21,13858.3798828125,13858.3798828125,13828.746853839986,13858.3798828125,1235
2024-05-22,13823.8076171875,13942.339729660704,13818.868779167782,13942.339729660704,2869
2024-05-23,13873.1962890625,13907.768155927377,13823.807907826962,13823.807907826962,4193
2024-05-24,13725.0322265625,13734.909903587735,13631.194294822779,13715.154549537267,2019
2024-05-27,13769.4814453125,13769.4814453125,13725.03189975733,13725.03189975733,618
2024-05-28,13705.2763671875,13754.664750492679,13596.621923916104,13754.664750492679,1669
2024-05-29,13483.0283203125,13700.337201665523,13408.94574712397,13700.337201665523,2101
2024-05-30,13389.1904296875,13418.82345904129,13359.55740033371,13418.82345904129,1120
2024-05-31,13428.701171875,13428.701171875,13359.557436528825,13389.1904659629,1610
2024-06-03,13497.8447265625,13650.948709922704,13433.639830314673,13650.948709922704,3009
2024-06-04,13433.640625,13527.478555836396,13389.191078814338,13527.478555836396,2015
2024-06-05,13458.333984375,13596.621452838303,13443.51746989679,13596.621452838303,2003
2024-06-07,13453.3955078125,13458.334346104648,13354.618741969529,13458.334346104648,1968
2024-06-10,13408.9453125,13433.639502762431,13324.985065607736,13433.639502762431,6741
2024-06-11,13324.9853515625,13571.927259486192,13320.046513404026,13571.927259486192,5397
2024-06-12,13344.740234375,13364.495586313378,13290.413016544457,13324.98488243662,3013
2024-06-13,13408.9453125,13433.639502762431,13344.74041781768,13344.74041781768,6319
2024-06-14,13394.1298828125,13423.762913526687,13349.68033674122,13408.946398169594,2505
2024-06-17,13428.701171875,13453.395363070063,13394.129304201913,13394.129304201913,848
2024-06-18,13517.599609375,13547.232637382398,13394.128659344173,13547.232637382398,3019
2024-06-19,13463.2734375,13562.050205199926,13448.456922345013,13562.050205199926,4687
2024-06-20,13571.9267578125,13601.559785667987,13463.272322342385,13463.272322342385,4642
2024-06-21,13705.2763671875,13734.909397170608,13571.927732263513,13571.927732263513,3188
2024-06-24,13690.4599609375,13838.625112029897,13680.582284198006,13838.625112029897,1965
2024-06-25,13858.3798828125,13858.3798828125,13690.459385301585,13690.459385301585,1570
2024-06-26,13838.6240234375,13873.195889306187,13779.357967662607,13863.318213343706,2496
2024-06-27,13749.7255859375,13838.624673777613,13725.0313948708,13838.624673777613,2562
2024-06-28,13705.2763671875,13804.05313379786,13680.58217553491,13749.725912162161,7953
2024-07-01,13725.0322265625,13823.80899681484,13601.561263747077,13823.80899681484,3825
2024-07-02,13710.21484375,13734.90903475099,13665.765299948216,13734.90903475099,1345
2024-07-03,13858.3798828125,13922.584778919614,13720.0924142741,13720.0924142741,2772
2024-07-04,13858.3798828125,13863.318720974585,13769.480795894957,13858.3798828125,1267
2024-07-05,13804.0537109375,13858.380934844588,13799.114872400492,13858.380934844588,1390
2024-07-08,13873.1962890625,13902.829317803824,13804.052555332748,13804.052555332748,2768
2024-07-09,13922.583984375,13962.094687416859,13873.195605572677,13873.195605572677,2160
