Date,close,return
2024-07-03,102.06028793468145,-0.0009202219931654376
2024-07-04,102.04437230108437,-0.0001559434518475511
2024-07-05,102.0343513755279,-9.820164826825905e-05
2024-07-08,102.24263815866523,0.0020413398069318855
2024-07-09,100.9658233143911,-0.012488085863871156
2024-07-10,99.79640563506356,-0.011582312122451177
2024-07-11,99.87601350546211,0.0007977027818982796
2024-07-12,100.4320460370262,0.005567227926389551
2024-07-15,99.55488011603326,-0.008733924634668511
2024-07-16,98.68094322517918,-0.008778443506089206
2024-07-17,99.23202164340032,0.005584446198123949
2024-07-18,99.26156329388066,0.0002977027978580127
2024-07-19,98.97976477878265,-0.00283894899240793
2024-07-22,99.25289511760036,0.0027594563336066358
2024-07-23,100.18000175131247,0.009340852300717462
2024-07-24,99.65445880427623,-0.00524598660260418
2024-07-25,99.2024353329822,-0.004535908144178436
2024-07-26,100.2240516057009,0.010298298315858245
2024-07-29,98.21660745967569,-0.02002956489848202
2024-07-30,98.02225454964923,-0.001978819214522831
2024-07-31,97.7050767371909,-0.0032357734875165132
2024-08-01,97.22847011920985,-0.004878012831032596
2024-08-02,96.84579362061034,-0.003935848194775726
2024-08-05,94.54910793148635,-0.023714872925933904
2024-08-06,95.55726239252726,0.010662760158154505
2024-08-07,95.84537825867831,0.003015112184435842
2024-08-08,95.88166432656597,0.0003785896466465655
2024-08-09,96.28739170297708,0.0042315429051088095
2024-08-12,95.79782252823107,-0.005084457747658288
2024-08-13,94.93011271166557,-0.009057719618937954
2024-08-14,94.82352544520722,-0.0011227972180133162
2024-08-15,94.82352544520722,0.0
2024-08-16,94.58108898424807,-0.0025567121642112054
2024-08-19,94.5482326702449,-0.00034738777440634916
2024-08-20,95.27105422767268,0.007645003370382897
2024-08-21,95.42928167619262,0.0016608134527599018
2024-08-22,95.32238465919278,-0.0011201699847489532
2024-08-23,94.89681920400078,-0.004464486035609849
2024-08-26,94.71734918052707,-0.0018912122132134224
2024-08-27,94.71734918052707,0.0
2024-08-28,95.72626584324586,0.010651867598150932
2024-08-29,95.45396661697065,-0.0028445612484365055
2024-08-30,96.63725655676959,0.012396445970099368
2024-09-02,97.07227610823833,0.004501571826112283
2024-09-03,96.97859441687736,-0.0009650715437692359
2024-09-04,97.00366776202544,0.0002585451490491053
2024-09-05,97.60822797046545,0.006232343811196461
2024-09-06,97.06660187706434,-0.005548979882771832
2024-09-09,96.4990968444807,-0.005846553001848975
2024-09-10,96.5839696448375,0.0008795191160553051
2024-09-11,96.61965371958424,0.0003694616702746512
2024-09-12,96.5859504546354,-0.00034882411239716137
2024-09-13,97.24368052542535,0.006809790323478548
2024-09-16,97.24368052542535,0.0
2024-09-17,97.24368052542535,0.0
2024-09-18,97.24368052542535,0.0
2024-09-19,97.8189413552394,0.005915662865759818
2024-09-20,97.98842524180634,0.0017326285095587313
2024-09-23,98.09928975935337,0.0011314042171148397
2024-09-24,99.16367202756831,0.010850050707053605
2024-09-25,99.0439889947604,-0.0012069241725401359
2024-09-26,100.14389069535095,0.011105183785042484
2024-09-27,99.977388507314,-0.0016626295112046163
2024-09-30,100.3740612776124,0.003967624842184825
2024-10-01,100.3740612776124,0.0
2024-10-02,100.9459793197867,0.005697866907990257
2024-10-03,100.9459793197867,0.0
2024-10-04,100.41015861110168,-0.005307994556054662
2024-10-07,100.1822645460387,-0.0022696315613407016
2024-10-08,99.52722290601163,-0.006538499034687129
2024-10-09,99.52722290601163,0.0
2024-10-10,99.9672199986692,0.004420871795780568
2024-10-11,98.67615953421353,-0.012914838128667094
2024-10-14,98.60759675441074,-0.0006948261882750995
2024-10-15,97.54632437758433,-0.0107625823137095
2024-10-16,97.38202761381265,-0.0016842947678450183
2024-10-17,96.88102341463612,-0.005144729591823305
2024-10-18,97.32414625910657,0.004573886906354785
2024-10-21,96.63835681682384,-0.0070464470395346975
2024-10-22,95.96526305057994,-0.006965078757700138
2024-10-23,96.82257145309502,0.008933528396240842
2024-10-24,97.58359911425451,0.007860023233612966
2024-10-25,97.37383910779685,-0.0021495416070076213
2024-10-28,97.06223455290093,-0.0032000849278517986
2024-10-29,96.48441654186179,-0.005953067263501
2024-10-30,96.48441654186179,0.0
2024-10-31,96.07947561311993,-0.0041969568066588135
2024-11-01,96.71742147017459,0.006639772469444383
2024-11-04,96.98951436650896,0.002813276989795388
2024-11-05,96.98951436650896,0.0
2024-11-06,96.26420871856533,-0.007478186200652636
2024-11-07,97.26529187124167,0.010399328743282732
2024-11-08,97.87272178318712,0.006245083937542306
2024-11-11,98.06494219220387,0.0019639834829828116
2024-11-12,97.72082372543213,-0.0035090875401454723
2024-11-13,96.08785409197418,-0.016710559440699414
2024-11-14,95.61663656816695,-0.004904027967532576
2024-11-15,94.7048338704382,-0.009536025637951773
2024-11-18,95.1487169884398,0.0046870164896636755
2024-11-19,96.24325252055004,0.011503418719174308
2024-11-20,96.03018519735207,-0.002213841673237993
2024-11-21,96.44552410680538,0.004325087040077591
2024-11-22,96.20581631428325,-0.0024854216381951177
2024-11-25,96.5765812058209,0.0038538718940487326
2024-11-26,96.4714196956236,-0.0010888924507815201
2024-11-27,96.23871224094906,-0.002412190630227684
2024-11-28,96.36198424168114,0.0012808982774358268
2024-11-29,96.1309395615434,-0.002397674580447218
2024-12-02,95.73120034880185,-0.004158278433195184
2024-12-03,96.22564670280589,0.005164944680548178
2024-12-04,96.03819851749992,-0.0019480065006464375
2024-12-05,95.56466644811672,-0.004930663805578517
2024-12-06,95.49212957573164,-0.0007590344327153886
2024-12-09,95.43694905512609,-0.000577854121074739
2024-12-10,96.39491514522818,0.010037685609048008
2024-12-11,96.89649968022074,0.005203433544569092
2024-12-12,96.94779048262174,0.0005293359674525711
2024-12-13,96.38727205834007,-0.005781652387241732
2024-12-16,96.18256008896098,-0.0021238485643124473
2024-12-17,95.432734809818,-0.00779585486651071
2024-12-18,94.62545507289587,-0.008459149143434796
2024-12-19,93.25221638591545,-0.014512360188096717
2024-12-20,92.93847753664181,-0.003364411715162352
2024-12-23,93.96440560735294,0.01103878714073665
2024-12-24,94.02997890832516,0.000697852559683354
2024-12-25,94.02997890832516,0.0
2024-12-26,94.0368441778941,7.3011497488773e-05
2024-12-27,94.24823822183447,0.0022479916865402183
2024-12-30,94.66820463083788,0.004455960312116503
2024-12-31,94.66820463083788,0.0
2025-01-01,94.66820463083788,0.0
2025-01-02,95.09272914199617,0.004484340997209712
2025-01-03,95.51210130814772,0.004410139134037339
2025-01-06,94.976539073011,-0.00560727099290661
2025-01-07,94.90300687832529,-0.000774214299693421
2025-01-08,95.08197829816734,0.0018858350828811598
2025-01-09,94.80403642931957,-0.0029231813832919064
2025-01-10,94.9662459270381,0.001710997799544911
2025-01-13,96.51168876522968,0.016273601458131993
2025-01-14,97.11400570481874,0.006240870378449559
2025-01-15,96.88777716685418,-0.0023295150511264185
2025-01-16,97.00857935503835,0.0012468258816189294
2025-01-17,97.24458014846883,0.002432782698185321
2025-01-20,97.85065557509105,0.006232485406352639
2025-01-21,98.0826071974687,0.002370465696059232
2025-01-22,98.58530037323536,0.005125202012162866
2025-01-23,98.14490358206245,-0.004467164876564689
2025-01-24,98.51035805117505,0.003723621459437565
2025-01-27,98.51035805117505,0.0
2025-01-28,98.51035805117505,0.0
2025-01-29,98.51035805117505,0.0
2025-01-30,98.51035805117505,0.0
2025-01-31,98.980267661609,0.004770154324176335
2025-02-03,97.61282945655073,-0.013815260731899027
2025-02-04,98.6085924951387,0.010201149215034188
2025-02-05,100.21638252670945,0.01630476605423641
2025-02-06,99.62739234483601,-0.005877184618158315
2025-02-07,99.9788124264588,0.003527343969883834
2025-02-10,98.70892439774119,-0.01270157144196633
2025-02-11,99.21514495895589,0.005128417357430748
2025-02-12,98.98879517375444,-0.0022814035628843767
2025-02-13,99.02359485921541,0.0003515517630039211
2025-02-14,99.49569762320448,0.004767578521667248
2025-02-17,100.11993595691399,0.006274023386152327
2025-02-18,99.63102850445942,-0.004883217790560446
2025-02-19,100.86203201407291,0.012355623826149742
2025-02-20,100.55996930005729,-0.0029948109113396406
2025-02-21,101.06098099679892,0.004982218075730382
2025-02-24,100.0502550814853,-0.010001148864225096
2025-02-25,100.15133549093929,0.0010102963692761868
2025-02-26,100.29907992775836,0.001475211849096314
2025-02-27,99.87251177528366,-0.004252961769758356
2025-02-28,98.71411119143961,-0.011598792933640079
2025-03-03,98.71411119143961,0.0
2025-03-04,95.67569425031861,-0.030779965543411468
2025-03-05,95.24068410982049,-0.0045467152750413575
2025-03-06,96.46414759869882,0.012846017437963342
2025-03-07,97.37251973031984,0.00941668126690911
2025-03-10,97.2708012174285,-0.0010446326455663345
2025-03-11,97.14218110446802,-0.0013222890255932373
2025-03-12,97.30906978946786,0.0017179837131756858
2025-03-13,97.17006589280665,-0.0014284783213112551
2025-03-14,96.36578174347042,-0.008277077327738613
2025-03-17,97.26430488425054,0.009324089158245208
2025-03-18,97.56891322074893,0.003131758735755197
2025-03-19,97.46667400873021,-0.0010478666682225857
2025-03-20,97.84366145648993,0.0038678599797706604
2025-03-21,97.99296212337687,0.0015259104643515985
2025-03-24,97.71697092047316,-0.002816439027082773
2025-03-25,97.1792111593802,-0.0055032381379342965
2025-03-26,96.86280572482548,-0.003255896305186123
2025-03-27,96.67679734464257,-0.0019203282290969127
2025-03-28,96.62444631033291,-0.0005415056740349699
2025-03-31,96.21356133527593,-0.004252391509052855
2025-04-01,96.13031801605366,-0.0008651932021535025
2025-04-02,96.85181623196716,0.007505417965984562
2025-04-03,95.2438804776972,-0.016602019629852215
2025-04-04,94.7621592325104,-0.0050577658403955
2025-04-07,92.23722406198462,-0.026644972961523107
2025-04-08,93.49234107591772,0.013607489022974617
2025-04-09,92.48811491653247,-0.010741266587493126
2025-04-10,94.83920122942945,0.025420415531430908
2025-04-11,95.69702499978142,0.009045033691044858
2025-04-14,96.38662031192486,0.007206026646544439
2025-04-15,96.74912933982935,0.003760989095077183
2025-04-16,95.69838181623123,-0.01086053725514562
2025-04-17,96.79971718420354,0.011508401156533532
2025-04-18,96.72695274905732,-0.0007517009063958468
2025-04-21,96.72214856593712,-4.9667470995995444e-05
2025-04-22,97.09740932458868,0.0038797810451424164
2025-04-23,97.58094017630371,0.004979853273928514
2025-04-24,97.2415855093938,-0.003477673675789328
2025-04-25,97.7866405126063,0.005605163679276259
2025-04-28,97.23851567058145,-0.005605314173301479
2025-04-29,97.51435763854414,0.0028367562591882444
2025-04-30,96.34615645140902,-0.011979786519901925
2025-05-01,96.34615645140902,0.0
2025-05-02,96.99213409861788,0.006704757833641928
2025-05-05,96.99213409861788,0.0
2025-05-06,96.99213409861788,0.0
2025-05-07,96.41071559154625,-0.005994491331435902
2025-05-08,95.93232781748634,-0.00496197721513294
2025-05-09,95.98090344494757,0.000506353057059794
2025-05-12,96.02606412664123,0.0004705173641083249
2025-05-13,96.83058986767205,0.008378201776236317
2025-05-14,97.74053875266866,0.009397328739194277
2025-05-15,96.84743561116966,-0.00913748944804762
2025-05-16,96.51281383420658,-0.003455143389718018
2025-05-19,96.6184475710951,0.0010945047884519886
2025-05-20,96.8032332441932,0.0019125299333973666
2025-05-21,97.32254137845051,0.005364574269408262
2025-05-22,97.3842825603997,0.0006343975514272682
2025-05-23,97.1840098538411,-0.002056519812982982
2025-05-26,97.16640474497991,-0.00018115232009530136
2025-05-27,97.27113239077339,0.0010778174418239138
2025-05-28,97.25106546915566,-0.00020629883835534545
2025-05-29,97.2696396688653,0.00019099224897975998
2025-05-30,96.67638444644801,-0.006099079059374501
2025-06-02,96.07221798512715,-0.006249369634375679
2025-06-03,96.07221798512715,0.0
2025-06-04,96.68095079086801,0.006336200188852703
2025-06-05,96.8824867206374,0.002084546419132094
2025-06-06,96.8824867206374,0.0
2025-06-09,97.88144652884068,0.010311046320309636
2025-06-10,97.28230656082353,-0.006121077990409729
2025-06-11,97.5709680975176,0.00296725629663801
2025-06-12,97.31794885507084,-0.0025931816336380643
2025-06-13,97.04677373695347,-0.0027864861652727724
2025-06-16,98.39106666439754,0.013852010486075494
2025-06-17,98.42496060109072,0.0003444818502555735
2025-06-18,99.03377141371513,0.006185532703354424
2025-06-19,99.55626611354505,0.005275924488901884
2025-06-20,99.19198131508182,-0.00365908458286055
2025-06-23,98.9577813702086,-0.0023610773952512432
2025-06-24,98.11042554188859,-0.008562801394566244
2025-06-25,97.73909115912161,-0.0037848616058486773
2025-06-26,96.7229601218927,-0.010396362654678604
2025-06-27,96.43144379789828,-0.0030139309593817387
2025-06-30,97.08477751127641,0.00677511076933981
2025-07-01,97.539739105168,0.00468622996884085
2025-07-02,98.60521284698804,0.010923483613906715
2025-07-03,99.85148777066559,0.012639036899717127
2025-07-04,99.7729224995801,-0.0007868212366141325
2025-07-07,99.14066199663671,-0.006336994919098049
2025-07-08,98.38024395495523,-0.0076700924360106225
2025-07-09,98.52812356531867,0.0015031433590584563
2025-07-10,98.52939142289723,1.2867976499308931e-05
2025-07-11,98.60067900564395,0.0007235159145634773
2025-07-14,98.15411894186725,-0.004528975543374747
2025-07-15,98.45698795090013,0.0030856474725452056
2025-07-16,98.13187894315621,-0.0033020409674328734
2025-07-17,98.52367965586487,0.003992593609010919
2025-07-18,98.87684935923551,0.003584617470685414
2025-07-21,99.3652045882141,0.004939024980501983
2025-07-22,98.80615488250226,-0.005626211992705387
2025-07-23,99.12575899662296,0.0032346579471771
2025-07-24,99.03499260058558,-0.0009156691152344632
2025-07-25,99.2355170765811,0.002024784076111863
2025-07-28,98.75202303945044,-0.004872187412068918
2025-07-29,98.3345327124426,-0.00422766353698949
2025-07-30,97.74130714923315,-0.006032728756073991
2025-07-31,97.41621440351966,-0.00332605277333895
2025-08-01,96.32665496340326,-0.011184579967388286
2025-08-04,96.24217565717503,-0.0008770086147010137
2025-08-05,96.50041932744011,0.0026832692476215893
2025-08-06,96.78168278416199,0.0029146345547733433
2025-08-07,96.0504532217026,-0.0075554541047828435
2025-08-08,96.85687049166393,0.008395767462959957
2025-08-11,97.06061970138575,0.00210361132553174
2025-08-12,96.67487312112138,-0.003974285157576407
2025-08-13,97.01973143009653,0.003567196913132631
2025-08-14,97.52773975517985,0.00523613410999133
2025-08-15,97.52773975517985,0.0
2025-08-18,97.21019475845533,-0.003255945411240413
2025-08-19,97.07304968767012,-0.001410809546529368
2025-08-20,96.98608223923858,-0.0008958969426772656
2025-08-21,97.82137052338263,0.008612455157056642
2025-08-22,98.38049395579661,0.005715759546431043
2025-08-25,98.99122647187765,0.006207861858829977
2025-08-26,98.67538124001936,-0.003190638636526133
2025-08-27,98.53441431633077,-0.0014285926430394058
2025-08-28,98.04830204690694,-0.004933426283564546
2025-08-29,97.93354631145965,-0.0011704000278596415
2025-09-01,98.61852470226779,0.006994318255663834
2025-09-02,98.09620303503749,-0.005296384921668573
2025-09-03,98.12000427238553,0.00024263158625559278
2025-09-04,97.70616320022046,-0.00421770336471079
2025-09-05,97.66496131857012,-0.0004216917367422912
2025-09-08,97.65920962752544,-5.889206289571014e-05
2025-09-09,98.13406537653873,0.004862375507895189
2025-09-10,97.92940983360097,-0.00208546891594148
2025-09-11,97.98084375881652,0.0005252142875458388
2025-09-12,98.33217458605453,0.003585709346439492
