Price,Close,High,Low,Open,Volume
2025-03-28,16058.765625,16781.684288652592,15993.952227569078,16781.684288652592,252065
2025-03-31,16008.9091796875,16278.13406156328,15620.02879475582,15689.827838205096,370619
2025-04-01,16856.46875,17011.0237725525,16487.530954229518,16622.143393226856,479584
2025-04-02,16721.857421875,17200.479458994858,16637.101436135024,17200.479458994858,281552
2025-04-03,17100.765625,17265.29194150875,16347.933085823615,16397.78954537172,630708
2025-04-04,16951.197265625,17449.76189108456,16407.76182387408,17025.981959443932,556750
2025-04-07,15520.31640625,16298.0772027084,15271.03409969282,16108.622649724943,347151
2025-04-08,16412.74609375,16482.545135460965,16078.707822704662,16298.076239510556,283519
2025-04-09,16223.2919921875,16806.61257088631,16013.89486137254,16806.61257088631,226728
2025-04-10,17325.119140625,17424.832056542265,16931.253122751797,17424.832056542265,257039
2025-04-11,18097.89453125,18097.89453125,17185.521335872934,17325.1194204115,460149
2025-04-14,18586.48828125,18696.172493210164,18347.17727333691,18486.77536128621,553355
2025-04-15,18411.990234375,18646.315590729082,18312.27731677752,18586.487840170594,165331
2025-04-16,18307.29296875,18551.589634182666,18097.89582695057,18137.780996817128,306091
2025-04-17,18820.814453125,18840.757037975993,18282.36466214818,18352.163709126657,208035
2025-04-18,18985.33984375,19264.536017922794,18830.784818761487,18840.75611069623,289764
2025-04-21,18995.310546875,19214.678962639435,18755.99954785925,19164.822504511154,215258
2025-04-22,19144.880859375,19304.421533203124,18895.598556518555,18895.598556518555,185284
2025-04-23,19080.06640625,19493.87500612425,19015.25301108897,19444.018548308075,485489
2025-04-24,19578.6328125,19578.6328125,19035.19737156226,19249.580160189074,288243
2025-04-25,20540.861328125,20570.77520384557,19783.043143203882,19842.870894645024,381169
2025-04-28,20840.0,21159.08133971292,20540.86124401914,21139.13875598086,497545
2025-04-29,19880.0,20155.0,19470.0,20140.0,546928
2025-04-30,19730.0,20050.0,19195.0,20050.0,531606
2025-05-02,20150.0,20210.0,19550.0,19825.0,311148
2025-05-07,20900.0,20900.0,20340.0,20350.0,302396
2025-05-08,21120.0,21345.0,20650.0,20915.0,350233
2025-05-09,21400.0,21545.0,21200.0,21415.0,349516
2025-05-12,20365.0,21420.0,20210.0,21400.0,481313
2025-05-13,20495.0,20690.0,19675.0,19965.0,703621
2025-05-14,21075.0,21220.0,20785.0,20785.0,453982
2025-05-15,21255.0,21280.0,20880.0,21260.0,274792
2025-05-16,21580.0,21775.0,21275.0,21275.0,314942
2025-05-19,21265.0,21875.0,21095.0,21450.0,306585
2025-05-20,20760.0,21325.0,20695.0,21325.0,307562
2025-05-21,21370.0,21390.0,20780.0,20780.0,246444
2025-05-22,20660.0,21215.0,20590.0,21215.0,250389
2025-05-23,20275.0,20620.0,20130.0,20590.0,246231
2025-05-26,20495.0,20495.0,19945.0,19955.0,265444
2025-05-27,21110.0,21170.0,20505.0,20560.0,237611
2025-05-28,20590.0,21565.0,20550.0,21125.0,348523
2025-05-29,21235.0,21375.0,20765.0,20910.0,523725
2025-05-30,20935.0,21400.0,20730.0,21315.0,233291
2025-06-02,20990.0,21200.0,20805.0,20915.0,162044
2025-06-04,21590.0,21735.0,21000.0,21200.0,324803
2025-06-05,22120.0,22325.0,21565.0,21565.0,449582
2025-06-09,21735.0,22090.0,21460.0,22090.0,286509
2025-06-10,22860.0,22870.0,21850.0,21965.0,411830
2025-06-11,23400.0,23430.0,22730.0,23430.0,319528
2025-06-12,24000.0,24295.0,23390.0,23400.0,388364
2025-06-13,23895.0,24045.0,23465.0,24000.0,339023
2025-06-16,25125.0,25140.0,24055.0,24055.0,364507
2025-06-17,25135.0,25485.0,24530.0,25125.0,597928
2025-06-18,25080.0,25550.0,25050.0,25250.0,431846
2025-06-19,24920.0,25300.0,24380.0,25155.0,546777
2025-06-20,24570.0,24950.0,24210.0,24645.0,368987
2025-06-23,24315.0,24640.0,24205.0,24570.0,448398
2025-06-24,24140.0,24560.0,23860.0,24170.0,429425
2025-06-25,23300.0,24540.0,23295.0,24395.0,458765
2025-06-26,23345.0,23845.0,22680.0,23580.0,365879
2025-06-27,23390.0,24090.0,23240.0,23545.0,278281
2025-06-30,23065.0,23500.0,23015.0,23200.0,162000
2025-07-01,23540.0,23985.0,23375.0,23485.0,278178
2025-07-02,23060.0,23675.0,22605.0,23540.0,785900
2025-07-03,22810.0,23355.0,22750.0,23115.0,220129
2025-07-04,21885.0,22985.0,21860.0,22850.0,335752
2025-07-07,22050.0,22155.0,21415.0,21470.0,159634
2025-07-08,22650.0,22660.0,22065.0,22265.0,103200
2025-07-09,23120.0,23250.0,22635.0,23110.0,174158
2025-07-10,23510.0,23650.0,23080.0,23205.0,171052
2025-07-11,23255.0,23780.0,23185.0,23600.0,177326
2025-07-14,23105.0,23485.0,22850.0,23255.0,213312
2025-07-15,23600.0,23600.0,23015.0,23105.0,227027
2025-07-16,23520.0,23785.0,23265.0,23620.0,222961
2025-07-17,23845.0,23970.0,23290.0,23530.0,160051
2025-07-18,23780.0,24000.0,23605.0,23920.0,147732
2025-07-21,24525.0,24700.0,23855.0,24030.0,290091
2025-07-22,24570.0,24755.0,24255.0,24510.0,194638
2025-07-23,24300.0,24860.0,23990.0,24650.0,195248
2025-07-24,25000.0,25090.0,24395.0,24395.0,508127
2025-07-25,25520.0,25600.0,24740.0,24950.0,350847
2025-07-28,25870.0,26000.0,25365.0,25780.0,352500
2025-07-29,26280.0,26645.0,25560.0,26010.0,532098
2025-07-30,25560.0,26420.0,25500.0,26375.0,604575
2025-07-31,26450.0,26925.0,25800.0,25800.0,1723177
2025-08-01,25995.0,26795.0,25140.0,26690.0,594810
2025-08-04,25670.0,25930.0,24930.0,25740.0,367988
2025-08-05,26095.0,26280.0,25740.0,25860.0,452397
2025-08-06,25780.0,25845.0,25425.0,25700.0,405158
2025-08-07,25780.0,26125.0,25770.0,25850.0,154607
2025-08-08,25385.0,25750.0,25145.0,25600.0,356452
2025-08-11,24430.0,25180.0,24430.0,24975.0,629465
2025-08-12,24040.0,24780.0,23955.0,24435.0,154731
2025-08-13,24405.0,24435.0,23640.0,24400.0,144456
2025-08-14,24740.0,24810.0,24295.0,24455.0,133836
2025-08-18,24790.0,24925.0,24505.0,24740.0,136705
2025-08-19,23930.0,24910.0,23885.0,24790.0,109750
2025-08-20,23615.0,23650.0,22750.0,23290.0,230284
2025-08-21,24390.0,24440.0,23645.0,23700.0,199955
2025-08-22,24800.0,25045.0,24510.0,24635.0,240279
2025-08-25,25040.0,25300.0,24585.0,25300.0,257916
2025-08-26,24345.0,25395.0,24200.0,25395.0,187167
2025-08-27,24580.0,24815.0,24275.0,24730.0,174242
2024-12-24,10280.40234375,10385.100912721266,10220.574590052134,10385.100912721266,74088
2024-12-26,10434.95703125,10569.56947264692,10320.287173763736,10375.129279518036,133782
2024-12-27,10325.2724609375,10484.813126678688,10235.530836458081,10459.884897656628,50025
2024-12-30,10474.841796875,10509.74131737863,10270.430319639458,10280.401611211922,64596
2025-01-02,10828.8232421875,10848.765826427256,10509.741894351404,10509.741894351404,83993
2025-01-03,10993.349609375,11068.134300595239,10838.794580853175,10863.72281125992,446256
2025-01-06,11033.234375,11043.205666798463,10928.535811116131,11003.32049960461,52228
2025-01-07,11501.8857421875,11566.699142555266,11227.675202170025,11227.675202170025,109831
2025-01-08,11761.138671875,11870.822881616947,11486.928147520135,11626.526232646249,142429
2025-01-09,11845.89453125,11845.89453125,11516.841905381943,11696.32515585543,67443
2025-01-10,11825.9521484375,11860.85166995481,11681.36841643721,11835.92344029959,51477
2025-01-13,11930.6513671875,11940.622659596349,11721.254226601677,11875.809258938832,77718
2025-01-14,12229.7900390625,12384.345070130961,11960.565146233566,11960.565146233566,117079
2025-01-15,12623.6552734375,12658.554794335629,12294.60264782657,12364.401689622828,323142
2025-01-16,12823.0810546875,12823.0810546875,12459.12890966721,12678.497325843824,193380
2025-01-17,12733.33984375,12823.081471466327,12618.66998611247,12823.081471466327,250384
2025-01-20,12693.455078125,12798.153647111892,12548.871340000245,12758.268477974028,194120
2025-01-21,12808.125,12882.909692487348,12678.498199688594,12758.268538341767,212998
2025-01-22,12718.3828125,13062.392382889064,12713.397166552333,12838.038315244023,241640
2025-01-23,12469.1005859375,12828.067096208391,12424.229772153638,12823.081450232406,112368
2025-01-24,13122.220703125,13142.163287780204,12523.943163468844,12583.77091743446,204186
2025-01-31,12947.72265625,13251.84706211494,12862.96667428764,13127.205912170293,164572
2025-02-03,12678.498046875,12808.124845624017,12563.828186443177,12733.340154038046,155189
2025-02-04,13281.7607421875,13336.60284735419,12872.937776399447,12907.837297869159,129270
2025-02-05,13077.349609375,13441.301771587876,12987.607980336208,13366.517080722217,263397
2025-02-06,13595.8564453125,13785.310990571714,13032.478455462733,13102.27749845297,363649
2025-02-07,13496.1435546875,13725.483267844362,13351.559822479914,13595.856473451353,512895
2025-02-10,13117.234375,13625.7702572691,13082.334853667808,13605.827673650703,207782
2025-02-11,14189.1484375,14248.976189169009,13625.770442616831,13660.669964423752,819117
2025-02-12,15605.072265625,15779.56987881889,14368.632034994009,14368.632034994009,841911
2025-02-13,16617.158203125,16811.598398121063,15400.660572893228,15789.540962885352,2465159
2025-02-14,16542.373046875,16996.066822422203,16003.923291280515,16657.042902233083,1398109
2025-02-17,17105.751953125,17404.89072234316,16332.976799311426,16422.718430076875,1061119
2025-02-18,17714.0,17933.368421052633,17350.047846889953,17444.775119617225,1514022
2025-02-19,17599.330078125,17808.727206533287,17449.76070069051,17798.75591470432,834930
2025-02-20,16811.59765625,17394.91821549711,16467.588095668372,17290.21965358096,948296
2025-02-21,16916.296875,17075.837546971707,16318.019355106102,16432.689213085767,477230
2025-02-24,16652.05859375,17070.85288173653,16362.891109187874,16901.340908027694,384527
2025-02-25,17075.837890625,17130.679997718977,16392.804375,16502.488589187957,294422
2025-02-26,16896.353515625,17270.276948399234,16721.85591366369,17220.420490696004,450359
2025-02-27,16896.353515625,17190.506616074064,16741.798496744985,16971.13820217985,560718
2025-02-28,16372.861328125,16886.382861863392,16298.076638745622,16781.684296732263,501820
2025-03-04,17843.626953125,18038.067146243713,15964.038419644105,15964.038419644105,730223
2025-03-05,17684.0859375,17888.497418593175,17180.53570358754,17838.640959789962,621950
2025-03-06,17529.53125,17908.44034414107,17454.746560366893,17908.44034414107,287107
2025-03-07,18277.37890625,18501.73298447729,17325.12048532972,17529.531978825697,604527
2025-03-10,18272.392578125,18546.603107946794,17674.115058513813,18347.177268076397,445012
2025-03-11,17808.728515625,17983.22613545895,17474.690214800008,17599.331371824257,319435
2025-03-12,17060.880859375,18107.866534555815,16931.25406149547,17813.713416290728,2216287
2025-03-13,17514.57421875,17808.727329739537,17394.918715974592,17444.775175464347,927429
2025-03-14,17758.87109375,17833.655783925813,17469.703625070186,17474.689271081905,263958
2025-03-17,18317.263671875,18486.775638353975,17733.943081344412,17758.87131170897,338003
2025-03-18,19030.2109375,19209.694194966596,18696.1726527705,18785.9142815038,803555
2025-03-19,19075.08203125,19389.17773641695,18835.771017789466,19294.450460255488,399065
2025-03-20,18127.80859375,19075.081320046065,18043.052612976142,19075.081320046065,441406
2025-03-21,16966.154296875,17185.522733273032,16402.776267034602,16816.5849084218,883727
2025-03-24,17255.3203125,17399.904042364924,16971.138498627563,16971.138498627563,320310
2025-03-25,16622.14453125,17434.804866761024,16502.489021726906,17384.948404459734,349901
2025-03-26,16886.3828125,16976.124439492913,16263.177069493651,16602.200993689105,395282
2025-03-27,16542.373046875,17060.88021892895,16427.703191516914,16966.1529471114,234073
2025-03-28,16058.765625,16781.684288652592,15993.952227569078,16781.684288652592,252065
2025-03-31,16008.9091796875,16278.13406156328,15620.02879475582,15689.827838205096,370619
2025-04-01,16856.46875,17011.0237725525,16487.530954229518,16622.143393226856,479584
2025-04-02,16721.857421875,17200.479458994858,16637.101436135024,17200.479458994858,281552
2025-04-03,17100.765625,17265.29194150875,16347.933085823615,16397.78954537172,630708
2025-04-04,16951.197265625,17449.76189108456,16407.76182387408,17025.981959443932,556750
2025-04-07,15520.31640625,16298.0772027084,15271.03409969282,16108.622649724943,347151
2025-04-08,16412.74609375,16482.545135460965,16078.707822704662,16298.076239510556,283519
2025-04-09,16223.2919921875,16806.61257088631,16013.89486137254,16806.61257088631,226728
2025-04-10,17325.119140625,17424.832056542265,16931.253122751797,17424.832056542265,257039
2025-04-11,18097.89453125,18097.89453125,17185.521335872934,17325.1194204115,460149
2025-04-14,18586.48828125,18696.172493210164,18347.17727333691,18486.77536128621,553355
2025-04-15,18411.990234375,18646.315590729082,18312.27731677752,18586.487840170594,165331
2025-04-16,18307.29296875,18551.589634182666,18097.89582695057,18137.780996817128,306091
2025-04-17,18820.814453125,18840.757037975993,18282.36466214818,18352.163709126657,208035
2025-04-18,18985.33984375,19264.536017922794,18830.784818761487,18840.75611069623,289764
2025-04-21,18995.310546875,19214.678962639435,18755.99954785925,19164.822504511154,215258
2025-04-22,19144.880859375,19304.421533203124,18895.598556518555,18895.598556518555,185284
2025-04-23,19080.06640625,19493.87500612425,19015.25301108897,19444.018548308075,485489
2025-04-24,19578.6328125,19578.6328125,19035.19737156226,19249.580160189074,288243
2025-04-25,20540.861328125,20570.77520384557,19783.043143203882,19842.870894645024,381169
2025-04-28,20840.0,21159.08133971292,20540.86124401914,21139.13875598086,497545
2025-04-29,19880.0,20155.0,19470.0,20140.0,546928
2025-04-30,19730.0,20050.0,19195.0,20050.0,531606
2025-05-02,20150.0,20210.0,19550.0,19825.0,311148
2025-05-07,20900.0,20900.0,20340.0,20350.0,302396
2025-05-08,21120.0,21345.0,20650.0,20915.0,350233
2025-05-09,21400.0,21545.0,21200.0,21415.0,349516
2025-05-12,20365.0,21420.0,20210.0,21400.0,481313
2025-05-13,20495.0,20690.0,19675.0,19965.0,703621
2025-05-14,21075.0,21220.0,20785.0,20785.0,453982
2025-05-15,21255.0,21280.0,20880.0,21260.0,274792
2025-05-16,21580.0,21775.0,21275.0,21275.0,314942
2025-05-19,21265.0,21875.0,21095.0,21450.0,306585
2025-05-20,20760.0,21325.0,20695.0,21325.0,307562
2025-05-21,21370.0,21390.0,20780.0,20780.0,246444
2025-05-22,20660.0,21215.0,20590.0,21215.0,250389
2025-05-23,20275.0,20620.0,20130.0,20590.0,246231
2025-05-26,20495.0,20495.0,19945.0,19955.0,265444
2025-05-27,21110.0,21170.0,20505.0,20560.0,237611
2025-05-28,20590.0,21565.0,20550.0,21125.0,348523
2025-05-29,21235.0,21375.0,20765.0,20910.0,523725
2025-05-30,20935.0,21400.0,20730.0,21315.0,233291
2025-06-02,20990.0,21200.0,20805.0,20915.0,162044
2025-06-04,21590.0,21735.0,21000.0,21200.0,324803
2025-06-05,22120.0,22325.0,21565.0,21565.0,449582
2025-06-09,21735.0,22090.0,21460.0,22090.0,286509
2025-06-10,22860.0,22870.0,21850.0,21965.0,411830
2025-06-11,23400.0,23430.0,22730.0,23430.0,319528
2025-06-12,24000.0,24295.0,23390.0,23400.0,388364
2025-06-13,23895.0,24045.0,23465.0,24000.0,339023
2025-06-16,25125.0,25140.0,24055.0,24055.0,364507
2025-06-17,25135.0,25485.0,24530.0,25125.0,597928
2025-06-18,25080.0,25550.0,25050.0,25250.0,431846
2025-06-19,24920.0,25300.0,24380.0,25155.0,546777
2025-06-20,24570.0,24950.0,24210.0,24645.0,368987
2025-06-23,24315.0,24640.0,24205.0,24570.0,448398
2025-06-24,24140.0,24560.0,23860.0,24170.0,429425
2025-06-25,23300.0,24540.0,23295.0,24395.0,458765
2025-06-26,23345.0,23845.0,22680.0,23580.0,365879
2025-06-27,23390.0,24090.0,23240.0,23545.0,278281
2025-06-30,23065.0,23500.0,23015.0,23200.0,162000
2025-07-01,23540.0,23985.0,23375.0,23485.0,278178
2025-07-02,23060.0,23675.0,22605.0,23540.0,785900
2025-07-03,22810.0,23355.0,22750.0,23115.0,220129
2025-07-04,21885.0,22985.0,21860.0,22850.0,335752
2025-07-07,22050.0,22155.0,21415.0,21470.0,159634
2025-07-08,22650.0,22660.0,22065.0,22265.0,103200
2025-07-09,23120.0,23250.0,22635.0,23110.0,174158
2025-07-10,23510.0,23650.0,23080.0,23205.0,171052
2025-07-11,23255.0,23780.0,23185.0,23600.0,177326
2025-07-14,23105.0,23485.0,22850.0,23255.0,213312
2025-07-15,23600.0,23600.0,23015.0,23105.0,227027
2025-07-16,23520.0,23785.0,23265.0,23620.0,222961
2025-07-17,23845.0,23970.0,23290.0,23530.0,160051
2025-07-18,23780.0,24000.0,23605.0,23920.0,147732
2025-07-21,24525.0,24700.0,23855.0,24030.0,290091
2025-07-22,24570.0,24755.0,24255.0,24510.0,194638
2025-07-23,24300.0,24860.0,23990.0,24650.0,195248
2025-07-24,25000.0,25090.0,24395.0,24395.0,508127
2025-07-25,25520.0,25600.0,24740.0,24950.0,350847
2025-07-28,25870.0,26000.0,25365.0,25780.0,352500
2025-07-29,26280.0,26645.0,25560.0,26010.0,532098
2025-07-30,25560.0,26420.0,25500.0,26375.0,604575
2025-07-31,26450.0,26925.0,25800.0,25800.0,1723177
2025-08-01,25995.0,26795.0,25140.0,26690.0,594810
2025-08-04,25670.0,25930.0,24930.0,25740.0,367988
2025-08-05,26095.0,26280.0,25740.0,25860.0,452397
2025-08-06,25780.0,25845.0,25425.0,25700.0,405158
2025-08-07,25780.0,26125.0,25770.0,25850.0,154607
2025-08-08,25385.0,25750.0,25145.0,25600.0,356452
2025-08-11,24430.0,25180.0,24430.0,24975.0,629465
2025-08-12,24040.0,24780.0,23955.0,24435.0,154731
2025-08-13,24405.0,24435.0,23640.0,24400.0,144456
2025-08-14,24740.0,24810.0,24295.0,24455.0,133836
2025-08-18,24790.0,24925.0,24505.0,24740.0,136705
2025-08-19,23930.0,24910.0,23885.0,24790.0,109750
2025-08-20,23615.0,23650.0,22750.0,23290.0,230284
2025-08-21,24390.0,24440.0,23645.0,23700.0,199955
