Price,Close,High,Low,Open,Volume
2024-09-04,13263.25,13352.631692250094,13233.456102583303,13352.631692250094,231
2024-09-05,13263.25,13263.25,13263.25,13263.25,54
2024-09-06,13288.0791015625,13511.533346543933,13288.0791015625,13511.533346543933,382
2024-09-09,13168.9033203125,13168.9033203125,13119.246822121277,13124.212471940398,594
2024-09-10,13357.59765625,13402.288503427044,13332.769407818309,13402.288503427044,124
2024-09-11,13352.630859375,13496.63468790675,13352.630859375,13496.63468790675,683
2024-09-12,13576.0859375,13700.22717686997,13551.257689626005,13700.22717686997,403
2024-09-13,13615.810546875,13710.157884727161,13581.051001350519,13710.157884727161,320
2024-09-19,13888.921875,13933.612721219164,13680.364592643904,13680.364592643904,455
2024-09-20,14042.857421875,14102.445218573197,13968.372676002255,13968.372676002255,948
2024-09-23,14162.0322265625,14191.826123252324,14097.47878373455,14097.47878373455,1439
2024-09-24,14256.3798828125,14276.242481047,14191.826438550375,14266.31118192975,1061
2024-09-25,14276.2421875,14281.20783695652,14246.448290760869,14246.448290760869,213
2024-09-26,14380.521484375,14380.521484375,14306.036739117533,14315.968038485194,892
2024-09-27,14191.8271484375,14301.071444191743,14176.930199016468,14301.071444191743,1297
2024-09-30,14047.8232421875,14221.620984667727,14047.8232421875,14221.620984667727,744
2024-10-02,14122.3056640625,14405.34765521987,14122.3056640625,14350.725516575465,1958
2024-10-04,14072.6513671875,14122.307864601713,14003.132270807604,14122.307864601713,948
2024-10-07,14355.6923828125,14410.314526088509,14251.413745649214,14251.413745649214,709
2024-10-08,14176.9296875,14241.483132661997,14112.376242338003,14241.483132661997,926
2024-10-10,14440.109375,14450.0406744326,14390.452877837002,14440.109375,738
2024-10-11,14380.521484375,14405.349732794155,14311.002388801364,14405.349732794155,358
2024-10-14,14370.58984375,14380.521142881826,14261.34555329993,14345.76159592044,1030
2024-10-15,14504.662109375,14534.456006210416,14420.246068341321,14420.246068341321,865
2024-10-16,14544.388671875,14574.182571510115,14504.663472361513,14504.663472361513,871
2024-10-17,14658.59765625,14663.563305862552,14569.215963224085,14569.215963224085,153
2024-10-18,14718.185546875,14718.185546875,14628.803853270496,14708.254247585612,2982
2024-10-21,14762.876953125,14762.876953125,14728.117404294904,14757.911303292129,377
2024-10-22,14658.59765625,14743.013699663365,14658.59765625,14743.013699663365,1761
2024-10-23,14663.5634765625,14718.18562293642,14658.597826892144,14673.494775903213,1165
2024-10-24,14519.5595703125,14549.353468199597,14469.903073834002,14514.593920664649,23358
2024-10-25,14916.8115234375,14936.674122003995,14797.635932038533,14857.223727738015,24458
2024-10-28,15065.78125,15120.40339691826,14956.536956163482,15055.849950560318,1722
2024-10-29,15031.021484375,15060.815382262761,14956.5367396556,15060.815382262761,1225
2024-10-31,14825.1982421875,14939.544170950181,14780.454183106453,14939.544170950181,19310
2024-11-01,14715.8232421875,14715.8232421875,14636.27825168919,14641.249813595334,4838
2024-11-04,14765.5400390625,14855.028160511363,14760.568476759785,14780.454725970645,5023
2024-11-06,15461.55859375,15496.35952949156,15158.293296573553,15158.293296573553,21009
2024-11-07,15849.33984375,15884.14077816225,15799.624223161074,15834.425157573321,3594
2024-11-08,15904.02734375,15913.970468066193,15749.908916849015,15839.397035694748,2013
2024-11-11,16247.0654296875,16271.923240932432,16013.40200398514,16013.40200398514,8903
2024-11-12,16619.931640625,16619.931640625,16411.126038200156,16411.126038200156,14941
2024-11-13,16396.2109375,16649.760591172682,16361.410004642965,16649.760591172682,2850
2024-11-14,16510.55859375,16724.33577518067,16421.07047129065,16724.33577518067,2783
2024-11-15,16107.861328125,16525.472547743055,16107.861328125,16525.472547743055,2517
2024-11-18,16078.03125,16162.547802643785,15978.600011595548,16107.860621521337,2020
2024-11-19,16182.435546875,16192.378671634986,16083.004299275155,16167.520859735025,2087
2024-11-20,16217.2353515625,16257.007847826295,16137.690359034908,16187.405979364654,3554
2024-11-21,16083.0029296875,16162.547920993527,16053.173557947739,16132.718549253768,1857
2024-11-22,16197.349609375,16232.150544692873,16142.66242530406,16232.150544692873,3120
2024-11-25,16500.615234375,16500.615234375,16346.496803442302,16346.496803442302,2751
2024-11-26,16600.044921875,16644.788978268196,16555.300865481808,16565.243989124738,8279
2024-11-27,16614.9609375,16704.449057450627,16600.046250841562,16704.449057450627,8903
2024-11-28,16560.275390625,16565.246953336085,16421.07163471461,16555.303827913915,1570
2024-11-29,16535.416015625,16614.961011490905,16525.472891141762,16570.21695131633,4294
2024-12-02,16764.107421875,16803.87991872405,16605.017434478796,16605.017434478796,15248
2024-12-03,16962.970703125,16977.885390144158,16883.42570568948,16883.42570568948,4568
2024-12-04,17052.45703125,17122.058896683673,16943.0826712828,16962.968918549563,15286
2024-12-05,17231.435546875,17246.35023430738,17151.890547235645,17151.890547235645,9733
2024-12-06,17425.326171875,17484.984920537623,17320.923361715406,17440.240859040656,9719
2024-12-09,18031.85546875,18066.656402932866,17703.732375025847,17703.732375025847,13859
2024-12-10,17818.080078125,17932.42601612636,17793.222265516008,17932.42601612636,16169
2024-12-11,17937.3984375,17962.256251299197,17818.080931263856,17818.080931263856,5792
2024-12-12,18166.08984375,18235.69172054598,18151.17515586515,18151.17515586515,11539
2024-12-13,18096.486328125,18116.372576837224,18026.88445763221,18116.372576837224,6055
2024-12-16,18195.916015625,18245.63163315403,18051.740724790812,18131.28571283726,5682
2024-12-17,18444.49609375,18444.49609375,18359.979534829854,18399.752033145214,11085
2024-12-18,18519.068359375,18538.954607277687,18464.38117764262,18464.38117764262,5692
2024-12-19,17847.908203125,17927.45319790216,17793.221019215704,17927.45319790216,4414
2024-12-20,17713.677734375,17847.909926019154,17698.763046414537,17847.909926019154,4443
2024-12-23,17902.59765625,17912.54078185747,17778.30858615662,17897.626093446263,4083
2024-12-24,17897.623046875,17952.310228407117,17877.73679904514,17902.594608832464,3964
2024-12-26,18474.32421875,18489.23890461013,18340.092046008813,18364.9498557757,4233
2024-12-27,18434.55078125,18688.100427917678,18434.55078125,18474.32327484493,8117
2024-12-30,18091.513671875,18285.404585093776,18091.513671875,18285.404585093776,5555
2025-01-02,17828.021484375,17937.395849309814,17733.561805567657,17937.395849309814,2370
2025-01-03,17549.61328125,17589.385775938383,17499.897662889518,17589.385775938383,1849
2025-01-06,17907.568359375,17972.198672720886,17837.96648346405,17897.625234244864,4400
2025-01-07,17688.818359375,17907.567096815277,17673.903672731347,17907.567096815277,5410
2025-01-08,17480.01171875,17484.983280672284,17355.722670692903,17355.722670692903,13037
2025-01-09,17460.126953125,17554.586637666394,17435.26914140358,17480.013202502134,3723
2025-01-10,17589.38671875,17589.38671875,17460.12610408423,17494.927038801936,3164
2025-01-13,17390.5234375,17584.414350611063,17370.63719000143,17584.414350611063,4772
2025-01-14,17604.302734375,17619.21742180881,17524.757734728006,17524.757734728006,3245
2025-01-15,17460.126953125,17639.10319751922,17370.63883092789,17639.10319751922,1388
2025-01-16,17862.822265625,17877.736951624687,17639.1019756297,17639.1019756297,5958
2025-01-17,17698.76171875,17813.107651202597,17599.330473139045,17813.107651202597,3580
2025-01-20,17818.080078125,18051.74351664952,17793.222265516008,18051.74351664952,2036
2025-01-21,17803.1640625,17842.936559707483,17688.818133028482,17803.1640625,919
2025-01-22,17887.681640625,17912.539452799298,17783.27882949295,17912.539452799298,3966
2025-01-23,17768.36328125,17887.68077390529,17678.875161758533,17887.68077390529,3101
2025-01-24,17837.04296875,17916.67262486049,17697.69107055664,17772.343873160225,4501
2025-01-31,18275.005859375,18275.005859375,18105.792842158568,18110.769695606108,8003
2025-02-03,17881.8359375,18145.609192353186,17871.88222976969,18145.609192353186,3335
2025-02-04,17956.48828125,18041.094794770303,17956.48828125,17971.418842459465,3415
2025-02-05,17936.58203125,18125.702485519563,17901.744052831924,18026.165404325056,2551
2025-02-06,17842.01953125,17876.857505230128,17762.389876438287,17866.903798378662,13880
2025-02-07,17936.58203125,17956.4894474889,17851.97551223467,17916.6746150111,2295
2025-02-10,17608.107421875,17757.413024660826,17603.130568448807,17757.413024660826,1644
2025-02-11,17667.83203125,17717.6005721831,17667.83203125,17667.83203125,1204
2025-02-12,17428.94140625,17543.409039700528,17404.05713810858,17543.409039700528,1796
2025-02-13,17443.873046875,17558.34068741084,17414.011923256952,17428.942485065978,3113
2025-02-14,17692.71484375,17707.64540479958,17588.200916402955,17613.085184818916,1203
2025-02-17,17632.9921875,17667.830162468246,17543.408823295937,17667.830162468246,2466
2025-02-18,17623.0390625,17632.99276996258,17558.33996399322,17632.99276996258,2377
2025-02-19,17503.595703125,17623.040200388292,17463.780870703904,17623.040200388292,1905
2025-02-20,17463.78125,17538.434062410943,17414.012708392704,17508.572937446566,3109
2025-02-21,17264.70703125,17344.336697580355,17224.89219808482,17334.38298928906,3422
2025-02-24,16806.8359375,16951.164703323957,16722.229419603198,16951.164703323957,15051
2025-02-25,16697.34375,16781.95026080477,16642.59836065574,16732.18172503726,2522
2025-02-26,16687.390625,16697.344332500747,16632.645233745898,16697.344332500747,1680
2025-02-27,16762.04296875,16767.01982236305,16567.94567784108,16687.39016455426,1490
2025-02-28,16637.62109375,16642.59794720311,16508.222903969116,16543.060878140892,1766
2025-03-04,16622.69140625,16687.390504537798,16577.899722819984,16642.598821107786,1811
2025-03-05,16393.755859375,16423.616981158924,16264.357664977992,16264.357664977992,20099
2025-03-06,16299.1962890625,16438.5481962667,16294.21943523378,16393.756511808206,739
2025-03-07,16125.005859375,16184.728103298612,16110.075298394098,16125.005859375,1723
2025-03-10,16070.2607421875,16125.006133381077,15901.047714861896,16125.006133381077,2211
2025-03-11,15527.783203125,15647.227689302885,15388.431302584135,15647.227689302885,1487
2025-03-12,15383.455078125,15463.084738833508,15313.779125005056,15443.177323656382,1881
2025-03-13,15393.4091796875,15478.015696355682,15393.4091796875,15468.061988512367,578
2025-03-14,15164.4736328125,15239.126440325525,15114.705094470484,15224.19587882292,720
2025-03-17,15149.54296875,15458.10790438157,15149.54296875,15458.10790438157,4641
2025-03-18,15323.732421875,15353.593543840328,15209.264787674569,15353.593543840328,350
2025-03-19,15149.54296875,15154.519822550508,15104.751284545417,15154.519822550508,1890
2025-03-20,15592.4833984375,15612.39081420314,15428.24721837097,15428.24721837097,2605
2025-03-21,15478.015625,15612.390680265273,15478.015625,15577.552702974275,562
2025-03-24,15721.880859375,15721.880859375,15537.737272228158,15537.737272228158,1882
2025-03-25,16204.63671875,16244.451550982802,16110.076492197099,16244.451550982802,3148
2025-03-26,16299.1962890625,16309.149996719943,16234.497189289123,16304.173142891223,1100
2025-03-27,16090.1689453125,16139.937485199021,16040.400405425979,16139.937485199021,575
2025-03-28,16129.982421875,16129.982421875,16040.399057606643,16090.167593311286,1301
2025-03-31,15632.2978515625,16115.05267219337,15602.43672863688,16115.05267219337,1554
2025-04-01,15692.01953125,15781.602896794719,15687.042677608626,15687.042677608626,1073
2025-04-02,15761.6953125,15906.024066545628,15741.78789814888,15836.348116316703,1726
2025-04-03,15672.1123046875,15711.927134296107,15552.667815861683,15711.927134296107,943
2025-04-04,14865.8623046875,15482.992176057185,14801.163205269711,15482.992176057185,10302
2025-04-07,14004.8671875,14243.756180037313,13671.41796875,13671.41796875,11276
2025-04-08,14567.2509765625,14582.181537864068,13955.09796319824,13955.09796319824,7389
2025-04-09,13955.09765625,14039.704168431259,13765.977217256597,14019.796753800374,5140
2025-04-10,15368.5244140625,15418.292951672805,15064.936334639633,15064.936334639633,12770
2025-04-11,14776.2783203125,14776.2783203125,14597.111590931816,14641.903273276987,2796
2025-04-14,14796.1865234375,14826.047646592773,14736.464277126955,14736.464277126955,352
2025-04-15,14636.9267578125,14681.71844119241,14552.32024476156,14597.11192814147,2535
2025-04-16,14417.9453125,14562.274071237487,14383.107336253019,14562.274071237487,5014
2025-04-17,14228.8251953125,14253.70946462924,14004.86677146183,14099.426994865446,418
2025-04-18,14213.89453125,14313.43160779937,14208.917677422533,14208.917677422533,697
2025-04-21,14119.333984375,14189.009936359931,14044.68117867686,14189.009936359931,4835
2025-04-22,13915.2822265625,14009.842441979055,13860.536838689757,13970.027614435243,886
2025-04-23,14542.3662109375,14562.273625326188,14537.389357340327,14557.296771729016,1598
2025-04-24,14686.6953125,14741.440703363267,14656.834190210946,14741.440703363267,162
2025-04-25,15094.796875,15179.40338567425,14831.023635839103,14831.023635839103,3021
2025-04-28,15264.0107421875,15268.98759603236,15154.519957600567,15154.519957600567,670
2025-04-29,15348.810546875,15368.763501762065,15298.928159657336,15298.928159657336,500
2025-04-30,15224.1044921875,15348.810459521932,15179.210343947105,15348.810459521932,556
2025-05-02,15204.15234375,15478.505486435777,15204.15234375,15278.975928118849,1132
2025-05-07,14974.693359375,14979.681598335485,14785.14027887658,14919.822730809668,350
2025-05-08,15064.4814453125,15089.422639758383,14974.693145307327,14974.693145307327,501
2025-05-09,15154.26953125,15273.98726289911,15149.281292431288,15174.222486524852,5960
2025-05-12,15543.3525390625,15580.265507223305,15378.740654021081,15468.528954952764,1318
2025-05-13,16146.9287109375,16276.622917451054,16062.128652832484,16196.811098058099,4206
2025-05-14,16441.234375,16536.010908108314,16341.469603307038,16536.010908108314,2772
2025-05-15,16211.7763671875,16441.235355769233,16171.87045612981,16441.235355769233,1397
2025-05-16,16191.8232421875,16266.646824637535,16146.929092717479,16216.764436337511,1298
2025-05-19,16201.7998046875,16296.576342953838,16201.7998046875,16261.658670960976,917
2025-05-20,16226.7412109375,16366.411900733458,16191.82353848851,16366.411900733458,1752
2025-05-21,16062.12890625,16226.740786345108,16052.152428668478,16226.740786345108,676
2025-05-22,15762.8349609375,15797.752633319324,15568.293643381627,15797.752633319324,787
2025-05-23,15817.705078125,15867.587465630913,15697.98734811081,15867.587465630913,2054
2025-05-26,15603.2109375,15787.775772758152,15573.281504755434,15757.846340013586,1628
2025-05-27,15663.0703125,15712.952702030256,15598.22320611067,15603.211445063695,1097
2025-05-28,16027.2109375,16067.116847086058,16012.24622140523,16067.116847086058,791
2025-05-29,16211.7763671875,16296.576428185097,16211.7763671875,16286.599950420674,2084
2025-05-30,15992.2939453125,16012.246900952316,15777.79967218448,15882.552689293512,192
2025-06-02,15797.751953125,15997.28150100154,15737.893088762039,15997.28150100154,3390
