Price,Close,High,Low,Open,Volume
2022-10-12,81460.0,81550.0,80545.0,80800.0,69
2022-10-13,81440.0,81810.0,81440.0,81810.0,251
2022-10-14,81025.0,81550.0,81025.0,81100.0,26
2022-10-17,81025.0,81250.0,81025.0,81250.0,6
2022-10-18,81105.0,81105.0,80900.0,80900.0,6
2022-10-19,80350.0,80885.0,80350.0,80885.0,86
2022-10-20,80145.0,80325.0,79600.0,80025.0,125
2022-10-21,78770.0,79570.0,78770.0,79475.0,288
2022-10-24,79145.0,79245.0,79045.0,79045.0,130
2022-10-25,78955.0,79075.0,78955.0,79075.0,4
2022-10-26,80750.0,80750.0,79865.0,79865.0,77
2022-10-27,80875.0,81060.0,80875.0,80990.0,374
2022-10-28,80875.0,80970.0,80875.0,80910.0,67
2022-10-31,80945.0,81220.0,80815.0,81010.0,14
2022-11-01,80955.0,81020.0,80515.0,80515.0,132
2022-11-02,80995.0,81200.0,80955.0,81200.0,10
2022-11-03,80795.0,80990.0,80675.0,80990.0,315
2022-11-04,81050.0,81050.0,80720.0,80720.0,843
2022-11-07,80635.0,80780.0,80240.0,80750.0,92
2022-11-08,80675.0,80675.0,80355.0,80605.0,38
2022-11-09,80830.0,80985.0,80675.0,80985.0,49
2022-11-10,81490.0,81490.0,81035.0,81430.0,4
2022-11-11,82715.0,83540.0,82715.0,83540.0,120
2022-11-14,82850.0,83000.0,82830.0,83000.0,170
2022-11-15,82850.0,82995.0,82715.0,82910.0,203
2022-11-16,82700.0,83300.0,82700.0,83300.0,119
2022-11-17,83375.0,83475.0,83095.0,83475.0,113
2022-11-18,83170.0,83320.0,83170.0,83290.0,60
2022-11-21,83500.0,83525.0,83475.0,83525.0,113
2022-11-22,83350.0,83680.0,83350.0,83680.0,52
2022-11-23,83360.0,83360.0,83290.0,83290.0,72
2022-11-24,84510.0,93805.0,83920.0,93455.0,155
2022-11-25,84760.0,84840.0,84480.0,84700.0,124
2022-11-28,84375.0,84740.0,84235.0,84450.0,160
2022-11-29,84155.0,84560.0,84150.0,84295.0,217
2022-11-30,84575.0,84665.0,84065.0,84065.0,25
2022-12-01,84300.0,84740.0,84300.0,84350.0,360
2022-12-02,84820.0,84840.0,84450.0,84450.0,666
2022-12-05,85275.0,85275.0,84950.0,84950.0,150
2022-12-06,85325.0,85540.0,84875.0,84875.0,164
2022-12-07,85710.0,85710.0,85450.0,85450.0,31
2022-12-08,85810.0,85965.0,85500.0,85500.0,263
2022-12-09,85685.0,85820.0,85175.0,85175.0,94
2022-12-12,85900.0,85920.0,85425.0,85575.0,105
2022-12-13,85810.0,86105.0,85725.0,85725.0,236
2022-12-14,86175.0,86175.0,85800.0,85800.0,341
2022-12-15,86470.0,86470.0,86110.0,86110.0,63
2022-12-16,86635.0,87045.0,86375.0,86375.0,203
2022-12-19,86515.0,86910.0,86480.0,86650.0,122
2022-12-20,85205.0,86580.0,85205.0,86025.0,363
2022-12-21,85500.0,85555.0,84855.0,84855.0,110
2022-12-22,86080.0,86080.0,85250.0,85250.0,43
2022-12-23,85775.0,85950.0,85570.0,85575.0,38
2022-12-26,85305.0,85620.0,85200.0,85200.0,420
2022-12-27,85370.0,85575.0,85000.0,85000.0,4
2022-12-28,84880.0,85095.0,84880.0,85000.0,178
2022-12-29,85040.0,85040.0,84445.0,84925.0,59
2023-01-02,84535.0,85040.0,84215.0,85040.0,253
2023-01-03,85130.0,85130.0,84680.0,84695.0,32
2023-01-04,85760.0,85760.0,85300.0,85455.0,1076
2023-01-05,85880.0,86050.0,85760.0,85760.0,108
2023-01-06,86125.0,86180.0,85925.0,86035.0,305
2023-01-09,86885.0,86990.0,86585.0,86735.0,260
2023-01-10,86910.0,86985.0,86885.0,86985.0,265
2023-01-11,87030.0,87030.0,86990.0,87030.0,229
2023-01-12,87350.0,87690.0,87155.0,87155.0,112
2023-01-13,87875.0,88070.0,87760.0,87765.0,353
2023-01-16,87815.0,88125.0,87575.0,87575.0,81
2023-01-17,87565.0,87995.0,87525.0,87995.0,113
2023-01-18,88205.0,88210.0,87405.0,87405.0,259
2023-01-19,88940.0,89400.0,88330.0,88330.0,77
2023-01-20,88960.0,88980.0,88895.0,88925.0,92
2023-01-25,88960.0,89100.0,88880.0,88960.0,678
2023-01-26,88815.0,89225.0,88810.0,89200.0,257
2023-01-27,88770.0,88930.0,88550.0,88930.0,241
2023-01-30,89000.0,89000.0,88185.0,88770.0,199
2023-01-31,88630.0,89000.0,88565.0,89000.0,196
2023-02-01,88810.0,88980.0,88560.0,88650.0,263
2023-02-02,89305.0,89560.0,89110.0,89400.0,1729
2023-02-03,89800.0,89800.0,89610.0,89610.0,307
2023-02-06,89075.0,89075.0,88950.0,89045.0,401
2023-02-07,88770.0,89030.0,88360.0,88925.0,202
2023-02-08,88565.0,89035.0,88565.0,89035.0,135
2023-02-09,88475.0,88945.0,88475.0,88630.0,298
2023-02-10,88560.0,88560.0,88400.0,88400.0,10
2023-02-13,88065.0,88370.0,88065.0,88370.0,62
2023-02-14,88420.0,88425.0,88075.0,88075.0,212
2023-02-15,88420.0,88420.0,88260.0,88420.0,63
2023-02-16,88265.0,88265.0,87700.0,87870.0,114
2023-02-17,86935.0,87575.0,86935.0,87550.0,76
2023-02-20,87015.0,87355.0,87015.0,87350.0,4
2023-02-21,86645.0,87010.0,86610.0,87010.0,232
2023-02-22,86530.0,86650.0,86310.0,86400.0,520
2023-02-23,86860.0,86860.0,86520.0,86805.0,252
2023-02-24,87270.0,87340.0,87145.0,87270.0,125
2023-02-27,87100.0,87500.0,87100.0,87500.0,5
2023-02-28,86300.0,86965.0,86300.0,86965.0,368
2023-03-02,85640.0,86000.0,85400.0,86000.0,322
2023-03-03,85600.0,85600.0,85055.0,85220.0,1317
2023-03-06,86150.0,86430.0,86150.0,86375.0,208
2023-03-07,86475.0,86545.0,86155.0,86155.0,406
2023-03-08,86200.0,86425.0,86200.0,86425.0,48
2023-03-09,86055.0,86360.0,86055.0,86300.0,113
2023-03-10,87170.0,87340.0,86635.0,86800.0,374
2023-03-13,88745.0,88745.0,88050.0,88205.0,346
2023-03-14,89445.0,89800.0,88910.0,89375.0,322
2023-03-15,88615.0,88830.0,88505.0,88505.0,295
2023-03-16,88915.0,89905.0,88855.0,89810.0,1984
2023-03-17,88495.0,88630.0,88330.0,88500.0,321
2023-03-20,89170.0,89170.0,88630.0,88825.0,321
2023-03-21,89340.0,89500.0,89170.0,89180.0,134
2023-03-22,89495.0,89495.0,89190.0,89340.0,195
2023-03-23,89795.0,89795.0,89495.0,89610.0,218
2023-03-24,90300.0,90300.0,89795.0,89795.0,355
2023-03-27,89980.0,90510.0,89980.0,90250.0,573
2023-03-28,89695.0,89945.0,89225.0,89225.0,552
2023-03-29,89505.0,89635.0,89210.0,89350.0,383
2023-03-30,89360.0,89560.0,89360.0,89535.0,165
2023-03-31,89165.0,89245.0,89085.0,89150.0,131
2023-04-03,88705.0,88870.0,88635.0,88700.0,816
2023-04-04,89020.0,89080.0,88970.0,89005.0,179
2023-04-05,89305.0,89505.0,89305.0,89375.0,250
2023-04-06,89635.0,89730.0,89310.0,89310.0,2354
2023-04-07,89820.0,89955.0,89680.0,89895.0,716
2023-04-10,89905.0,89905.0,89695.0,89760.0,395
2023-04-11,90100.0,90275.0,90000.0,90275.0,500
2023-04-12,90100.0,90100.0,89970.0,90100.0,33
2023-04-13,89845.0,90105.0,89750.0,90105.0,740
2023-04-14,89950.0,90035.0,89645.0,89700.0,860
2023-04-17,89525.0,89710.0,89400.0,89400.0,362
2023-04-18,89200.0,89480.0,89170.0,89250.0,296
2023-04-19,89370.0,89370.0,89090.0,89170.0,139
2023-04-20,89145.0,89175.0,88955.0,89130.0,1036
2023-04-21,89425.0,89425.0,88880.0,88950.0,226
2023-04-24,89665.0,89710.0,89425.0,89425.0,411
2023-04-25,89470.0,89695.0,89365.0,89695.0,592
2023-04-26,89510.0,89765.0,89510.0,89635.0,299
2023-04-27,89395.0,89540.0,89395.0,89540.0,178
2023-04-28,89025.0,89150.0,88960.0,89150.0,298
2023-05-02,88780.0,89020.0,88780.0,89020.0,842
2023-05-03,89170.0,89380.0,89170.0,89340.0,84
2023-05-04,89610.0,89735.0,89525.0,89525.0,189
2023-05-08,89400.0,89500.0,89395.0,89500.0,165
2023-05-09,89245.0,89245.0,89115.0,89115.0,128
2023-05-10,89300.0,89475.0,89300.0,89415.0,192
2023-05-11,89650.0,89665.0,89490.0,89655.0,576
2023-05-12,89720.0,89940.0,89650.0,89650.0,189
2023-05-15,89360.0,89515.0,89270.0,89460.0,536
2023-05-16,89305.0,89445.0,89225.0,89300.0,651
2023-05-17,89485.0,89485.0,89325.0,89450.0,31
2023-05-19,88685.0,88790.0,88580.0,88785.0,209
2023-05-22,88925.0,88925.0,88780.0,88780.0,103
2023-05-23,88495.0,88780.0,88495.0,88780.0,79
2023-05-25,87440.0,88000.0,87440.0,88000.0,541
2023-05-26,87125.0,87155.0,86990.0,87065.0,273
2023-05-30,86850.0,87035.0,86795.0,87030.0,414
2023-05-31,87450.0,87450.0,87145.0,87145.0,120
2023-06-01,87725.0,87830.0,87575.0,87830.0,71
2023-06-02,87905.0,87905.0,87745.0,87745.0,263
2023-06-05,87680.0,87835.0,87650.0,87835.0,100
2023-06-07,87820.0,87895.0,87690.0,87725.0,544
2023-06-08,87250.0,87420.0,87125.0,87250.0,38
2023-06-09,87195.0,87295.0,87195.0,87250.0,29
2023-06-12,87390.0,87390.0,87165.0,87165.0,274
2023-06-13,87575.0,87575.0,87425.0,87425.0,80
2023-06-14,87150.0,87165.0,86895.0,87055.0,409
2023-06-15,86915.0,87280.0,86915.0,87280.0,1132
2023-06-16,87120.0,87355.0,87065.0,87355.0,10
2023-06-19,87235.0,87245.0,87025.0,87245.0,288
2023-06-20,87250.0,87250.0,86910.0,86940.0,37
2023-06-21,87340.0,87340.0,87250.0,87250.0,40
2023-06-22,87245.0,87340.0,87180.0,87340.0,132
2023-06-23,86955.0,87140.0,86955.0,87085.0,159
2023-06-26,87305.0,87305.0,87040.0,87095.0,38
2023-06-27,87500.0,87650.0,87500.0,87650.0,754
2023-06-28,87465.0,87585.0,87450.0,87500.0,106
2023-06-29,87485.0,87590.0,87485.0,87590.0,6
2023-06-30,86890.0,87130.0,86840.0,87130.0,390
2023-07-07,86845.0,87000.0,86600.0,87000.0,1375
2023-07-10,86445.0,86850.0,86445.0,86850.0,396
2023-07-14,87760.0,87905.0,87750.0,87860.0,535
2023-07-17,87850.0,87875.0,87755.0,87755.0,978
2023-07-19,88130.0,88130.0,87880.0,87880.0,16
2023-07-20,88025.0,88130.0,87995.0,88130.0,39
2023-07-21,87870.0,87870.0,87810.0,87810.0,252
2023-07-24,87995.0,87995.0,87940.0,87940.0,427
2023-07-26,87820.0,87820.0,87820.0,87820.0,1
2023-07-28,87315.0,87500.0,87315.0,87500.0,126
2023-08-03,87035.0,87325.0,87035.0,87035.0,256
2023-08-04,86620.0,86785.0,86615.0,86785.0,189
2023-08-07,87100.0,87100.0,86955.0,87050.0,261
2023-08-08,87320.0,87320.0,87170.0,87170.0,433
2023-08-09,87530.0,87600.0,87530.0,87600.0,10
2023-08-10,87395.0,87410.0,87395.0,87410.0,19
2023-08-11,87195.0,87210.0,87060.0,87060.0,191
2023-08-14,86750.0,86860.0,86750.0,86860.0,45
2023-08-16,86600.0,86725.0,86580.0,86610.0,102
2023-08-17,86245.0,86450.0,86245.0,86450.0,348
2023-08-18,86500.0,86500.0,86245.0,86245.0,247
2023-08-21,86375.0,86500.0,86375.0,86500.0,12
2023-08-22,86275.0,86320.0,86215.0,86245.0,1091
2023-08-23,86260.0,86260.0,86260.0,86260.0,1
2023-08-24,86800.0,87010.0,86690.0,86780.0,1019
2023-08-25,86300.0,86385.0,86300.0,86385.0,871
2023-08-28,86555.0,86555.0,86330.0,86375.0,8
2023-08-29,86875.0,86915.0,86755.0,86755.0,50
2023-08-30,86890.0,87090.0,86890.0,87090.0,6
2023-08-31,87205.0,87215.0,86995.0,86995.0,846
2023-09-01,87420.0,87560.0,87420.0,87470.0,161
2023-09-04,87190.0,87420.0,87190.0,87420.0,29
2023-09-05,87005.0,87190.0,87005.0,87190.0,33
2023-09-06,86850.0,86850.0,86835.0,86835.0,5
2023-09-07,86390.0,86500.0,86390.0,86500.0,12
2023-09-08,86705.0,86880.0,86625.0,86695.0,98
2023-09-11,86440.0,86440.0,86385.0,86385.0,6
2023-09-12,86220.0,86220.0,86150.0,86150.0,225
2023-09-13,86480.0,86480.0,86480.0,86480.0,1
2023-09-14,86555.0,86775.0,86555.0,86775.0,8
2023-09-15,86865.0,86865.0,86865.0,86865.0,58
2023-09-18,86475.0,86475.0,86475.0,86475.0,0
2023-09-19,86515.0,86685.0,86490.0,86635.0,56
2023-09-20,86190.0,86260.0,86190.0,86235.0,22
2023-09-21,85880.0,85880.0,85865.0,85865.0,208
2023-09-22,85770.0,85770.0,85570.0,85570.0,49
2023-09-25,86160.0,86185.0,86160.0,86185.0,85
2023-09-26,86025.0,86025.0,85720.0,85900.0,32
2023-09-27,85900.0,85900.0,85880.0,85895.0,21
2023-10-04,84135.0,85450.0,84135.0,85450.0,554
2023-10-05,84040.0,84285.0,83830.0,83830.0,10
2023-10-06,84125.0,84125.0,84125.0,84125.0,15
2023-10-10,84380.0,84785.0,84380.0,84785.0,2145
2023-10-11,84815.0,84860.0,84755.0,84755.0,62
2023-10-12,85245.0,85425.0,85245.0,85425.0,109
2023-10-13,84580.0,84850.0,84580.0,84600.0,94
2023-10-16,84580.0,84580.0,84580.0,84580.0,0
2023-10-17,84185.0,84450.0,84160.0,84450.0,697
2023-10-18,84075.0,84075.0,83890.0,84000.0,9
2023-10-19,83520.0,83900.0,83520.0,83900.0,22
2023-10-20,83805.0,83805.0,83580.0,83580.0,18
2023-10-23,83490.0,83690.0,83490.0,83690.0,29
2023-10-24,83805.0,83810.0,83750.0,83750.0,124
2023-10-25,84030.0,84170.0,84030.0,84140.0,95
2023-10-26,83500.0,83825.0,83500.0,83825.0,11
2023-10-27,84625.0,84650.0,84340.0,84650.0,90
2023-10-30,84625.0,84690.0,84625.0,84690.0,34
2023-10-31,84420.0,84425.0,84290.0,84290.0,32
2023-11-01,84665.0,84665.0,84280.0,84280.0,77
2023-11-02,85265.0,85265.0,85265.0,85265.0,3
2023-11-03,85735.0,85740.0,85705.0,85705.0,14
2023-11-06,86190.0,86195.0,86140.0,86145.0,294
2023-11-07,86260.0,86260.0,85820.0,85820.0,26
2023-11-08,86650.0,86650.0,86595.0,86595.0,27
2023-11-09,87130.0,87140.0,86945.0,86945.0,1030
2023-11-10,87030.0,87095.0,86770.0,86945.0,106
2023-11-13,87015.0,87015.0,87015.0,87015.0,23
2023-11-14,86885.0,86900.0,86885.0,86900.0,4
2023-11-15,88130.0,88140.0,87855.0,87915.0,1373
2023-11-16,88180.0,88180.0,88110.0,88130.0,71
2023-11-17,88565.0,88670.0,88535.0,88655.0,523
2023-11-20,88450.0,88460.0,88395.0,88450.0,23
2023-11-21,88775.0,88775.0,88650.0,88700.0,100
2023-11-22,88755.0,88855.0,88755.0,88780.0,463
2023-11-23,88475.0,88750.0,88430.0,88750.0,121
2023-11-24,88305.0,88520.0,88305.0,88520.0,46
2023-11-27,88250.0,88250.0,88250.0,88250.0,2
2023-11-28,88725.0,88765.0,88605.0,88605.0,83
2023-11-29,89420.0,89425.0,88940.0,88940.0,130
2023-11-30,89260.0,89580.0,89260.0,89450.0,25
2023-12-01,89300.0,89300.0,89180.0,89265.0,111
2023-12-04,89760.0,89760.0,89680.0,89680.0,112
2023-12-05,90005.0,90005.0,89770.0,89780.0,138
2023-12-06,90400.0,90460.0,90270.0,90270.0,44
2023-12-07,89980.0,90815.0,89965.0,90650.0,76
2023-12-08,90350.0,90350.0,90340.0,90350.0,411
2023-12-11,90255.0,90460.0,90050.0,90175.0,153
2023-12-12,90360.0,90360.0,90230.0,90310.0,39
2023-12-13,90650.0,90780.0,90480.0,90480.0,114
2023-12-14,91810.0,92200.0,91810.0,92200.0,90
2023-12-15,92055.0,92055.0,91980.0,91980.0,66
2023-12-18,92100.0,92100.0,92025.0,92055.0,47
2023-12-19,92115.0,92115.0,91875.0,91875.0,224
2023-12-20,92460.0,92460.0,92000.0,92000.0,336
2023-12-21,92430.0,92575.0,92200.0,92200.0,565
2023-12-22,92160.0,92530.0,92115.0,92430.0,988
2023-12-26,92660.0,92660.0,92415.0,92415.0,178
2023-12-27,92870.0,92890.0,92580.0,92580.0,90
2023-12-28,93380.0,93685.0,92880.0,92880.0,224
2024-01-02,92750.0,93380.0,92750.0,93380.0,221
2024-01-03,92250.0,92750.0,92230.0,92750.0,224
2024-01-04,92795.0,92795.0,92250.0,92250.0,49
2024-01-05,92525.0,92525.0,92300.0,92300.0,556
2024-01-08,92600.0,92600.0,92165.0,92475.0,153
2024-01-09,92660.0,92745.0,92600.0,92600.0,221
2024-01-10,92520.0,92670.0,92520.0,92660.0,1651
2024-01-11,92500.0,92560.0,92500.0,92555.0,11
2024-01-12,92555.0,92660.0,92500.0,92660.0,201
2024-01-15,92715.0,120320.0,92555.0,92555.0,1920
2024-01-16,92590.0,92620.0,92455.0,92455.0,572
2024-01-17,92300.0,92350.0,92190.0,92190.0,186
2024-01-19,92140.0,92140.0,91895.0,91895.0,48
2024-01-22,92085.0,92110.0,92075.0,92110.0,86
2024-01-23,92145.0,92180.0,91995.0,91995.0,514
2024-01-24,91810.0,91830.0,91780.0,91810.0,34
2024-01-25,91700.0,91700.0,91575.0,91605.0,57
2024-01-26,91980.0,92035.0,91980.0,91990.0,437
2024-01-29,91530.0,91890.0,91525.0,91890.0,161
2024-01-30,91830.0,91830.0,91530.0,91530.0,66
2024-01-31,92230.0,92230.0,91930.0,91965.0,178
2024-02-01,92280.0,92545.0,92280.0,92510.0,417
2024-02-02,92860.0,92940.0,92800.0,92800.0,1105
2024-02-05,92120.0,92205.0,92120.0,92205.0,122
2024-02-06,92230.0,92250.0,92025.0,92065.0,177
2024-02-07,92150.0,92195.0,92150.0,92195.0,220
2024-02-08,92020.0,92150.0,92010.0,92010.0,28
2024-02-13,91685.0,91810.0,91665.0,91675.0,88
2024-02-14,91260.0,91290.0,90940.0,91035.0,316
2024-02-15,91780.0,91845.0,91780.0,91795.0,426
2024-02-16,91520.0,91780.0,91330.0,91780.0,218
2024-02-19,91540.0,91540.0,91510.0,91510.0,86
2024-02-20,91405.0,91540.0,91355.0,91540.0,18
2024-02-21,91505.0,91505.0,91350.0,91350.0,8
2024-02-22,91775.0,91805.0,91505.0,91505.0,158
2024-02-23,91715.0,91885.0,91705.0,91825.0,293
2024-02-26,92055.0,92055.0,91880.0,91880.0,2235
2024-02-27,91900.0,91945.0,91900.0,91945.0,22
2024-02-28,91840.0,91935.0,91840.0,91860.0,24
2024-02-29,91455.0,91805.0,91430.0,91805.0,91
2024-03-04,91800.0,92005.0,91800.0,91945.0,251
2024-03-05,92140.0,92140.0,92115.0,92115.0,4
2024-03-06,92310.0,92395.0,92310.0,92340.0,20
2024-03-07,92155.0,92385.0,92010.0,92385.0,156
2024-03-08,92595.0,92595.0,92475.0,92485.0,911
2024-03-11,92635.0,92685.0,92530.0,92550.0,85
2024-03-12,92790.0,92790.0,92465.0,92465.0,20
2024-03-13,92860.0,92860.0,92680.0,92710.0,521
2024-03-14,92765.0,92850.0,92765.0,92780.0,234
2024-03-15,92270.0,92295.0,92140.0,92140.0,217
2024-03-18,92170.0,92270.0,92150.0,92270.0,3108
2024-03-19,91960.0,91985.0,91830.0,91905.0,155
2024-03-20,92075.0,92140.0,92070.0,92070.0,864
2024-03-21,92535.0,92535.0,92475.0,92475.0,19
2024-03-22,92780.0,92780.0,92405.0,92410.0,71
2024-03-25,92750.0,93000.0,92750.0,92985.0,34
2024-03-26,92605.0,92645.0,92605.0,92630.0,86
2024-03-27,92775.0,92775.0,92610.0,92615.0,98
2024-03-28,92760.0,92760.0,91000.0,91000.0,20
2024-03-29,92490.0,92545.0,92410.0,92545.0,156
2024-04-01,92785.0,92785.0,92490.0,92490.0,47
2024-04-02,92555.0,92630.0,92415.0,92415.0,158
2024-04-03,92540.0,92550.0,92505.0,92505.0,60
2024-04-04,92555.0,92560.0,92555.0,92560.0,124
2024-04-05,92800.0,92800.0,92665.0,92665.0,35
2024-04-08,92335.0,92370.0,92335.0,92370.0,69
2024-04-09,92310.0,92340.0,92290.0,92310.0,422
2024-04-11,91625.0,91640.0,91580.0,91620.0,329
2024-04-12,91995.0,92025.0,91945.0,92025.0,210
2024-04-15,91945.0,92050.0,91945.0,92050.0,13
2024-04-16,91595.0,91690.0,91590.0,91690.0,269
2024-04-17,91625.0,91625.0,91270.0,91270.0,8
2024-04-18,91820.0,91875.0,91800.0,91825.0,159
2024-04-19,91935.0,92105.0,91840.0,91840.0,373
2024-04-22,91450.0,91670.0,91400.0,91670.0,156
2024-04-23,91415.0,91480.0,91330.0,91480.0,41
2024-04-24,91295.0,91410.0,91290.0,91385.0,42
2024-04-25,90790.0,90910.0,90790.0,90910.0,190
2024-04-26,90505.0,90505.0,90360.0,90365.0,14
2024-04-29,90675.0,90715.0,90590.0,90715.0,177
2024-04-30,91200.0,91215.0,91085.0,91085.0,29
2024-05-02,91210.0,91210.0,91210.0,91210.0,1
2024-05-03,91720.0,91745.0,91540.0,91560.0,168
2024-05-07,92165.0,92165.0,92165.0,92165.0,2
2024-05-08,92270.0,92340.0,92270.0,92285.0,21
2024-05-09,92020.0,92200.0,92020.0,92200.0,14
2024-05-10,92080.0,92100.0,92080.0,92100.0,2
2024-05-13,92095.0,92100.0,92095.0,92100.0,20
2024-05-14,92150.0,92150.0,92030.0,92030.0,119
2024-05-16,92945.0,93000.0,92885.0,92885.0,1439
2024-05-17,92950.0,93075.0,92950.0,92965.0,61
2024-05-20,92660.0,92670.0,92660.0,92670.0,112
2024-05-21,92615.0,92615.0,92600.0,92600.0,109
2024-05-22,92925.0,93025.0,92900.0,93010.0,307
2024-05-23,92890.0,92945.0,92890.0,92925.0,43
2024-05-24,92645.0,92645.0,92645.0,92645.0,1
2024-05-27,92660.0,92735.0,92640.0,92735.0,46
2024-05-28,92725.0,92725.0,92725.0,92725.0,10
2024-05-29,92400.0,92430.0,92400.0,92430.0,22
2024-05-30,92085.0,92100.0,92085.0,92100.0,200
2024-05-31,92275.0,92400.0,92275.0,92400.0,6
2024-06-03,92390.0,92390.0,92360.0,92360.0,4
2024-06-04,93125.0,93125.0,93105.0,93105.0,22
2024-06-05,93400.0,93400.0,93180.0,93180.0,14
2024-06-07,93800.0,93800.0,93580.0,93580.0,158
2024-06-10,93420.0,93420.0,93310.0,93310.0,6
2024-06-11,93475.0,93485.0,93420.0,93430.0,21
2024-06-12,93725.0,93725.0,93615.0,93700.0,94
2024-06-13,94185.0,94260.0,94185.0,94260.0,110
2024-06-14,94320.0,94385.0,94280.0,94280.0,52
2024-06-17,94515.0,94585.0,94400.0,94400.0,101
2024-06-18,94645.0,94815.0,94520.0,94520.0,181
2024-06-19,95070.0,95080.0,94880.0,94880.0,99
2024-06-20,94810.0,95180.0,94810.0,95180.0,144
2024-06-21,94760.0,94865.0,94555.0,94865.0,139
2024-06-24,94800.0,94860.0,94750.0,94860.0,136
2024-06-25,94770.0,94860.0,94770.0,94810.0,56
2024-06-26,94535.0,94705.0,94535.0,94705.0,27
2024-06-27,94435.0,94480.0,94325.0,94340.0,938
2024-06-28,94505.0,94505.0,94350.0,94450.0,21
2024-07-01,94395.0,94485.0,94130.0,94175.0,134
2024-07-02,94740.0,94785.0,94520.0,94520.0,41
2024-07-03,94895.0,94895.0,94690.0,94860.0,84
2024-07-04,95220.0,95220.0,95125.0,95160.0,42
2024-07-05,95335.0,95445.0,95185.0,95185.0,537
2024-07-08,95490.0,95605.0,95480.0,95480.0,210
2024-07-09,95640.0,95740.0,95630.0,95680.0,1049
2024-07-10,95635.0,95700.0,95555.0,95640.0,464
2024-07-11,95330.0,95590.0,95325.0,95575.0,354
2024-07-12,95915.0,95915.0,95680.0,95680.0,265
2024-07-15,95815.0,95980.0,95815.0,95980.0,987
2024-07-16,96400.0,96540.0,96080.0,96080.0,6223
2024-07-17,96440.0,96705.0,96380.0,96380.0,1178
2024-07-18,96480.0,96555.0,96415.0,96555.0,178
2024-07-19,96315.0,96480.0,96315.0,96480.0,344
2024-07-22,96185.0,96315.0,96045.0,96315.0,200
2024-07-23,96335.0,96380.0,96315.0,96315.0,86
2024-07-24,96595.0,96595.0,96595.0,96595.0,0
2024-07-25,96660.0,96750.0,96540.0,96635.0,749
2024-07-26,96840.0,96840.0,96600.0,96675.0,154
2024-07-29,97190.0,97300.0,96880.0,96880.0,149
2024-07-30,97300.0,97480.0,97300.0,97380.0,643
2024-07-31,97185.0,97360.0,97185.0,97340.0,169
2024-08-01,97650.0,97800.0,97445.0,97510.0,1834
2024-08-02,97865.0,98010.0,97770.0,97880.0,872
2024-08-05,98800.0,98990.0,98460.0,98610.0,1220
2024-08-06,97810.0,98050.0,97765.0,98005.0,626
2024-08-07,97710.0,97795.0,97475.0,97730.0,111
2024-08-08,97810.0,97810.0,97705.0,97760.0,124
2024-08-09,97665.0,97810.0,97615.0,97810.0,630
2024-08-12,97685.0,97685.0,97640.0,97640.0,13
2024-08-13,97960.0,98005.0,97875.0,97875.0,619
2024-08-14,98300.0,98300.0,98210.0,98265.0,219
2024-08-16,98075.0,98240.0,97965.0,97985.0,347
2024-08-19,97980.0,98205.0,97920.0,98205.0,404
2024-08-20,97745.0,97910.0,97745.0,97900.0,770
2024-08-21,97685.0,97900.0,97685.0,97900.0,853
2024-08-22,97845.0,97845.0,97700.0,97700.0,365
2024-08-23,97550.0,97650.0,97550.0,97610.0,249
2024-08-26,97765.0,97835.0,97725.0,97725.0,372
2024-08-28,96990.0,97045.0,96990.0,97045.0,62
2024-08-29,96970.0,97140.0,96970.0,97140.0,73
2024-08-30,97140.0,97145.0,97040.0,97085.0,235
2024-09-02,96865.0,97060.0,96840.0,97060.0,108
2024-09-03,96770.0,96815.0,96700.0,96725.0,190
2024-09-04,97080.0,97080.0,96915.0,96935.0,339
2024-09-05,97230.0,97375.0,97195.0,97235.0,56
2024-09-06,97635.0,97635.0,97380.0,97380.0,451
2024-09-09,97435.0,97570.0,97435.0,97570.0,593
2024-09-10,97690.0,97690.0,97615.0,97670.0,80
2024-09-11,98125.0,98125.0,97875.0,97875.0,940
2024-09-12,98210.0,98215.0,98120.0,98215.0,541
2024-09-13,98470.0,98470.0,98360.0,98360.0,81
2024-09-19,98205.0,98355.0,97915.0,98355.0,113
2024-09-20,98160.0,98420.0,98095.0,98420.0,178
2024-09-23,97900.0,97985.0,97895.0,97965.0,262
2024-09-24,97910.0,98030.0,97910.0,98030.0,151
2024-09-25,98145.0,98145.0,97890.0,97935.0,320
2024-09-26,98065.0,98130.0,97990.0,98030.0,621
2024-09-27,98140.0,98165.0,97990.0,98165.0,514
2024-09-30,98230.0,98285.0,98185.0,98285.0,270
2024-10-02,98865.0,98875.0,98480.0,98480.0,200
2024-10-04,98345.0,98635.0,98215.0,98635.0,153
2024-10-07,97480.0,98165.0,97395.0,98165.0,557
2024-10-08,97555.0,97555.0,97315.0,97355.0,142
2024-10-10,97800.0,97970.0,97740.0,97740.0,214
2024-10-11,97795.0,97945.0,97795.0,97895.0,407
2024-10-14,97845.0,97965.0,97740.0,97965.0,701
2024-10-15,97930.0,97930.0,97805.0,97815.0,310
2024-10-16,98270.0,98295.0,97860.0,97860.0,356
2024-10-17,98215.0,98435.0,98135.0,98435.0,309
2024-10-18,97850.0,98030.0,97800.0,98030.0,469
2024-10-21,97870.0,97880.0,97840.0,97840.0,93
2024-10-22,97345.0,97430.0,97105.0,97105.0,465
