Price,Close,High,Low,Open,Volume
2021-12-23,5404.6640625,5421.179460704737,5384.01981474408,5421.179460704737,21366
2021-12-24,5421.17919921875,5437.69459662688,5404.66380181062,5429.436897922816,17715
2021-12-27,5433.56591796875,5445.952466413968,5408.792821078315,5408.792821078315,60231
2021-12-28,5483.1123046875,5487.241154314524,5417.05071065512,5441.823808417263,57873
2021-12-29,5487.2412109375,5561.56050499083,5483.112361267871,5540.916256642683,54207
2021-12-30,5441.82373046875,5495.4987748512185,5441.82373046875,5487.241075715454,10711
2022-01-04,5644.1376953125,5644.1376953125,5503.756801647083,5507.885651460772,171720
2022-01-05,5772.1318359375,5821.67803195413,5644.13749622787,5648.266345895922,235653
2022-01-06,5734.97265625,5788.647706308496,5714.328406227502,5788.647706308496,86834
2022-01-07,5854.708984375,5854.708984375,5718.456941720293,5734.972340829954,143923
2022-01-10,6057.0224609375,6114.826356270237,5846.451127939673,5846.451127939673,461495
2022-01-11,6036.3779296875,6073.537574945494,5978.574037063953,6023.991381268169,220022
2022-01-12,6127.212890625,6139.599439595266,5982.703152638561,6028.120498862871,109233
2022-01-13,6172.63037109375,6222.176568052362,6135.47072337479,6135.47072337479,148226
2022-01-14,6106.56884765625,6230.434341523516,5982.703353788983,6176.759294181034,187439
2022-01-17,6065.28076171875,6098.311562327157,6011.6057107300885,6036.378811186394,122086
2022-01-18,6106.56884765625,6123.084246838552,6065.280349700494,6090.053448473947,69886
2022-01-19,6226.30517578125,6275.851370813992,6098.310838613333,6098.310838613333,268483
2022-01-20,6118.955078125,6226.305167214912,6052.8934848389,6222.176317634531,240244
2022-01-21,6151.98583984375,6176.758937185403,6052.89345047714,6069.4088487049075,44235
2022-01-24,6044.63623046875,6143.728627689549,6015.73428127935,6114.82667850015,197262
2022-01-25,5920.7705078125,6032.249450428216,5854.708912188371,6032.249450428216,88404
2022-01-26,5986.83203125,6023.991678340517,5924.8992860991375,5929.028135775862,62462
2022-01-27,5825.806640625,5974.445222526134,5780.389296155209,5929.027878056343,98972
2022-01-28,5776.2607421875,5879.481984899929,5714.327996560043,5834.06463810646,183964
2022-02-03,6040.5068359375,6102.439578616285,5817.548962293874,5817.548962293874,115501
2022-02-04,6090.0537109375,6127.213360699153,6032.249811308263,6065.280611096398,52702
2022-02-07,6106.56884765625,6127.213096634127,6023.991851744739,6090.053448473947,50071
2022-02-08,6098.31103515625,6201.53227813452,6061.151387684072,6164.372630662343,82650
2022-02-09,6168.50146484375,6168.50146484375,6106.568719212789,6106.568719212789,117314
2022-02-10,6110.69775390625,6172.630501412057,6077.6669552364865,6172.630501412057,111100
2022-02-11,6061.1513671875,6110.6975636495235,5999.218621609971,6090.0533151236805,70094
2022-02-15,5846.451171875,5974.445512502207,5834.064622782044,5966.187813106903,60066
2022-02-16,5924.89990234375,5945.544152874564,5862.967150751307,5887.7402513882835,30312
2022-02-17,5995.08984375,6028.12064178719,5920.770548166322,5966.1878954674585,43487
2022-02-18,5970.31689453125,5986.8322939628715,5924.899546094291,5937.286095668007,15043
2022-02-21,5895.99755859375,5953.801456227022,5891.868708762802,5920.770657579438,24968
2022-02-22,5751.48779296875,5887.739836879711,5751.48779296875,5887.739836879711,66009
2022-02-23,5821.67822265625,5858.837870885971,5805.162823443041,5813.420523049645,32125
2022-02-24,5734.97265625,5817.549656339993,5681.297606191505,5788.647706308496,82882
2022-02-25,5739.1015625,5768.003512814748,5730.843862410072,5743.230412544964,11321
2022-02-28,5710.19921875,5739.1011670733915,5677.168420666125,5730.843467552422,34441
2022-03-02,5557.43115234375,5668.910083334301,5528.529207272126,5664.781234038354,72911
2022-03-03,5644.1376953125,5644.1376953125,5561.560699038726,5573.947248479792,46351
2022-03-04,5611.1064453125,5619.364144275432,5557.431402053439,5619.364144275432,17732
2022-03-07,5433.56591796875,5545.044853975708,5408.792821078315,5545.044853975708,60544
2022-03-08,5379.89111328125,5408.793060935102,5359.24686495707,5384.019962946087,41720
2022-03-10,5520.27197265625,5520.27197265625,5466.596927297588,5470.725776940562,20669
2022-03-11,5565.68896484375,5582.204362365542,5499.627374756584,5520.271621658823,57735
2022-03-14,5611.1064453125,5631.75069271983,5540.916004127575,5557.431402053439,96183
2022-03-15,5619.3642578125,5668.910452591156,5602.848859552949,5619.3642578125,91052
2022-03-16,5631.7509765625,5652.39522501031,5561.560531839947,5640.0086759416245,215676
2022-03-17,5685.42626953125,5734.972467958537,5660.653170317606,5660.653170317606,190495
2022-03-18,5768.00341796875,5780.389967899964,5664.782168541965,5673.039868496108,150517
2022-03-21,5768.00341796875,5809.291917739464,5755.616868037536,5768.00341796875,234851
2022-03-22,5933.1572265625,5933.1572265625,5796.905181693633,5805.162881382655,179447
2022-03-23,6032.24951171875,6052.893760561045,5912.512868433436,5912.512868433436,363866
2022-03-24,6015.73388671875,6044.635834012526,5970.316540971388,6011.605037105353,270318
2022-03-25,6011.60498046875,6048.764626639229,6003.347281319754,6015.7338300432475,156246
2022-03-28,6172.63037109375,6176.759220840301,5999.218681738607,6003.3475314851585,342896
2022-03-29,6147.85693359375,6226.3050744522325,6102.439588886207,6185.016579263557,211344
2022-03-30,6106.56884765625,6172.630444385459,6061.151499904919,6156.115045203156,227071
2022-03-31,6296.49560546875,6333.655251664959,6102.439675332992,6102.439675332992,517234
2022-04-01,6333.6552734375,6350.170671803699,6238.691732831853,6255.207131198053,194060
2022-04-04,6313.01123046875,6362.557427176157,6284.10928238943,6296.495831566281,224874
2022-04-05,6246.94970703125,6308.88245363103,6172.630411111512,6300.624754084393,229709
2022-04-06,6403.84619140625,6424.490440894987,6271.722994678332,6271.722994678332,653036
2022-04-07,6395.587890625,6486.422579839816,6354.299395527356,6387.330191605472,378473
2022-04-08,6313.01123046875,6383.201675804243,6275.851582938195,6374.943976353008,397277
2022-04-11,6387.33056640625,6387.33056640625,6284.1093226052435,6296.495871861364,270038
2022-04-12,6325.3974609375,6403.845601771582,6317.139761902334,6346.041708525417,268313
2022-04-13,6296.49560546875,6346.041800397029,6275.851357581968,6333.655251664959,226317
2022-04-14,6337.7841796875,6370.814976715187,6284.109134517508,6296.495683402891,207950
2022-04-15,6234.5634765625,6321.269326236548,6222.176926609065,6321.269326236548,251685
2022-04-18,6209.7900390625,6230.434287862575,6180.8880907423945,6222.176588342544,211436
2022-04-19,6242.82080078125,6259.336199725116,6209.790002893518,6222.176552101418,117374
2022-04-20,6218.0478515625,6267.594049582918,6201.532452222361,6218.0478515625,169919
2022-04-21,6251.07861328125,6259.336312902494,6222.176664606898,6230.434364228142,154920
2022-04-22,6313.01123046875,6374.943976353008,6222.176536505171,6226.305386230788,397930
2022-04-25,6218.0478515625,6292.367148593128,6218.0478515625,6271.722899417953,166257
2022-04-26,6147.85693359375,6230.433923971101,6131.34153551828,6230.433923971101,136542
2022-04-27,6057.0224609375,6090.053258270493,5995.089715938139,6090.053258270493,225631
2022-04-28,6125.46337890625,6129.7409371317435,6078.410238425825,6108.353146004278,119888
2022-04-29,6116.90869140625,6146.851601084462,6082.688223202578,6116.90869140625,57785
2022-05-03,6018.5244140625,6057.022438033049,6018.5244140625,6031.35708871935,96976
2022-05-04,6065.57763671875,6086.965428103513,6022.802053949224,6027.079612226176,258260
2022-05-06,6065.57763671875,6074.132753272655,5975.748912902745,6031.357170503129,245736
2022-05-10,5834.58935546875,5885.920053610704,5731.927959184842,5885.920053610704,231529
2022-05-11,5633.5439453125,5770.425802753654,5624.988829222428,5770.425802753654,305797
2022-05-12,5689.15234375,5796.091297579887,5616.433855145677,5624.988971452068,217900
2022-05-13,5731.927734375,5774.703314482276,5629.2663421175375,5723.372618353545,179961
2022-05-16,5783.25830078125,5813.201206184704,5744.760279548239,5766.148069122134,156251
2022-05-17,5791.81396484375,5800.369081483106,5766.148614925683,5770.4261732453615,81456
2022-05-18,5813.20166015625,5843.144567898041,5787.536310663287,5796.091427160941,90347
2022-05-19,5727.650390625,5783.258646844661,5697.707483429798,5723.372832454257,186240
2022-05-20,5731.927734375,5766.148198460821,5706.262386310634,5727.650176364272,131404
2022-05-23,5757.59326171875,5766.148378006594,5676.319656984236,5744.760587286984,90325
2022-05-24,5731.927734375,5847.421800664645,5706.262386310634,5770.425756471548,91868
2022-05-25,5778.9814453125,5808.92435435557,5723.373185661085,5744.760977834706,69776
2022-05-26,5749.0380859375,5830.311689830962,5723.372737339565,5778.980992635092,74693
2022-05-27,5903.0302734375,5903.0302734375,5783.258644701087,5783.258644701087,136226
2022-05-30,5855.9775390625,5962.916500696219,5855.9775390625,5903.0306821813365,153523
2022-05-31,5834.58935546875,5881.642495432207,5774.703540969804,5860.254704539727,85671
2022-06-02,5770.42626953125,5838.867203788107,5761.871152749142,5834.589645397054,117767
2022-06-03,5791.81396484375,5826.034431401173,5766.148614925683,5817.4793147618175,87557
2022-06-07,5719.095703125,5791.814197480367,5689.152793684555,5791.814197480367,97813
2022-06-08,5727.650390625,5753.315739649459,5701.985041600542,5719.095274283514,67943
2022-06-09,5744.76123046875,5757.593906337258,5697.7080856175535,5727.650995977406,68845
2022-06-10,5723.373046875,5749.038396860987,5637.821880255045,5719.095488544002,77957
2022-06-13,5607.87890625,5744.760771238558,5590.76867312643,5659.209605620709,133733
2022-06-14,5569.380859375,5603.60132548483,5522.327718473982,5603.60132548483,135615
2022-06-15,5612.15673828125,5646.3772061976,5535.160685469465,5582.213828854445,106225
2022-06-16,5620.7119140625,5680.597733542618,5599.32412139103,5629.2670311310885,155700
2022-06-17,5599.32373046875,5616.4339634113585,5496.662332813096,5560.8257063478795,128939
2022-06-20,5552.27099609375,5599.324140128443,5509.495410607666,5595.046581579834,155320
2022-06-21,5595.046875,5642.100021502294,5565.103963589449,5577.936639908257,70454
2022-06-22,5518.05029296875,5646.377043968023,5518.05029296875,5607.879018668241,104272
2022-06-23,5415.388671875,5607.878790543542,5415.388671875,5535.160301268759,281542
2022-06-24,5462.44189453125,5479.552127560322,5355.50293809955,5415.3887537013015,145070
2022-06-27,5492.384765625,5509.49499853972,5428.221392194801,5470.9969744816,69890
2022-06-28,5543.71533203125,5543.71533203125,5466.719285753038,5509.494867018711,38655
2022-06-29,5547.9931640625,5573.658514089004,5492.384905671743,5505.217580684995,52124
2022-06-30,5453.88671875,5556.548115808823,5445.3316023284315,5556.548115808823,75055
2022-07-01,5526.60546875,5573.658611285798,5445.331858915441,5500.940118275929,245827
2022-07-04,5479.55224609375,5530.882946291349,5428.22154589615,5509.495154542349,160065
2022-07-05,5539.43798828125,5556.548221449686,5500.9399636522685,5513.772638528595,74627
2022-07-06,5210.06591796875,5475.274527914614,5175.845452169284,5475.274527914614,275458
2022-07-07,5248.56396484375,5261.396639574419,5184.400591190403,5235.731290113081,134186
2022-07-08,5346.94775390625,5351.2253121093745,5235.731240624999,5248.563915234375,97547
2022-07-11,5278.5068359375,5355.50288378748,5265.674161295837,5346.947767359704,80042
2022-07-12,5368.33544921875,5389.723239853088,5278.506728554532,5278.506728554532,246522
2022-07-13,5325.56005859375,5406.833665913655,5312.727383753765,5381.168316233685,71804
2022-07-14,5325.56005859375,5364.058083113705,5248.564009553841,5317.00494203376,70793
2022-07-15,5257.11962890625,5312.727891864575,5171.568455124212,5312.727891864575,120109
2022-07-18,5372.61279296875,5436.776162311529,5257.118728151747,5261.396286107932,45772
2022-07-19,5436.7763671875,5436.7763671875,5359.780321074695,5364.0578791920725,47523
2022-07-20,5470.99658203125,5547.99262462434,5449.608792422058,5458.163908265735,103543
2022-07-21,5466.71923828125,5466.71923828125,5402.555866939921,5445.33144783414,17394
2022-07-22,5415.388671875,5483.829602957148,5406.833555489731,5436.776462838171,29743
2022-07-25,5423.9443359375,5470.99748080762,5398.278984190161,5415.389218688387,22063
2022-07-26,5411.11083984375,5411.11083984375,5376.890376034461,5406.833281867589,39164
2022-07-27,5423.9443359375,5458.164804933951,5398.278984190161,5411.111660063831,102488
2022-07-28,5466.71923828125,5492.384586817781,5432.498773565874,5436.776331655296,25930
2022-07-29,5522.32763671875,5543.715427720759,5475.27449651433,5505.217403917143,407946
2022-08-01,5462.44189453125,5509.4950353611985,5449.609219759446,5509.4950353611985,107922
2022-08-02,5436.7763671875,5505.217297065548,5432.498809070122,5458.16415777439,64458
2022-08-03,5612.15673828125,5620.711855260338,5428.221723230874,5428.221723230874,42384
2022-08-04,5607.87890625,5633.544255935354,5573.6584400028605,5612.156464530893,67140
2022-08-05,5680.59716796875,5723.372749052852,5607.878680125777,5607.878680125777,45715
2022-08-08,5701.9853515625,5749.0384939985,5629.266858706865,5633.544417110137,103899
2022-08-09,5710.5400390625,5753.315619879448,5603.601087020132,5659.209342082163,199414
2022-08-10,5680.59716796875,5736.205423378083,5650.654261209878,5736.205423378083,132050
2022-08-11,5680.59716796875,5706.262516619211,5659.209377426699,5684.87472607716,105172
2022-08-12,5697.70751953125,5847.42205645587,5672.0421703441725,5701.985077729097,141489
2022-08-16,5654.93212890625,5736.205737415492,5633.5443371932915,5736.205737415492,48662
2022-08-17,5714.8173828125,5727.650056576301,5650.654013993498,5650.654013993498,58588
2022-08-18,5693.43017578125,5731.928201011927,5650.654592191609,5667.764825627465,48856
2022-08-19,5766.14794921875,5766.14794921875,5667.764119224662,5693.429466179641,100632
2022-08-22,5714.8173828125,5740.482730340101,5680.596919442365,5740.482730340101,66422
2022-08-23,5663.4873046875,5714.818005334215,5637.821954364143,5710.540446946989,145805
2022-08-24,5607.87890625,5676.319838744279,5603.601347969107,5642.0993724971395,96066
2022-08-25,5646.376953125,5646.376953125,5603.60137014678,5607.878928444602,53679
2022-08-26,5590.7685546875,5646.376811161056,5573.658321926406,5637.821694780509,88528
2022-08-29,5488.10693359375,5552.270303822827,5466.719143517391,5509.494723670109,96624
2022-08-30,5547.9931640625,5577.936072426754,5492.384905671743,5500.940022347244,94792
2022-08-31,5573.65869140625,5577.936249880085,5475.2748465080585,5522.327989720237,84577
2022-09-01,5466.71923828125,5526.605051533157,5445.33144783414,5518.049935354314,90068
2022-09-02,5530.8828125,5543.715487238979,5441.054089327146,5466.719438805105,111296
2022-09-05,5535.16064453125,5577.936229110316,5500.940176867996,5530.883086073343,204846
2022-09-06,5509.4951171875,5556.548258716275,5492.384883904309,5556.548258716275,95466
2022-09-07,5466.71923828125,5492.384586817781,5436.776331655296,5492.384586817781,94072
2022-09-08,5470.99658203125,5526.604835015149,5441.053676578382,5505.217045405957,185594
2022-09-13,5599.32373046875,5607.878846940054,5539.4379151696185,5539.4379151696185,69717
2022-09-14,5458.16455078125,5509.495251885776,5449.609433930496,5509.495251885776,76463
2022-09-15,5398.27880859375,5470.997302845805,5398.27880859375,5470.997302845805,56400
2022-09-16,5321.2822265625,5394.000713581441,5312.7271104426245,5389.723155521503,82450
2022-09-19,5295.6171875,5334.115212287965,5248.564046092488,5334.115212287965,51257
2022-09-20,5458.16455078125,5458.16455078125,5342.670473296067,5342.670473296067,44390
2022-09-21,5453.88671875,5483.82962622549,5415.388694852941,5419.666253063725,83987
2022-09-22,5436.7763671875,5445.331483422256,5381.1681116615855,5428.2212509527435,101840
2022-09-23,5496.66259765625,5543.715740515564,5389.723636612354,5475.2748054474705,215106
2022-09-26,5394.00048828125,5526.604782600614,5389.72293039998,5488.106761669186,398790
2022-09-27,5291.33984375,5445.33194914612,5235.7315834680685,5445.33194914612,69549
2022-09-28,5150.1796875,5240.008402979651,5086.016319300249,5231.453287219684,182900
2022-09-29,5201.51123046875,5261.397050556384,5171.5683204249335,5171.5683204249335,174531
