Price,Close,High,Low,Open,Volume
2022-01-05,7385.30419921875,7482.351560575106,7370.7470950152965,7482.351560575106,148
2022-01-06,7181.50439453125,7288.25648688239,7181.50439453125,7288.25648688239,483
2022-01-07,7220.32373046875,7239.733202862483,7220.32373046875,7220.32373046875,492
2022-01-10,7132.98095703125,7181.504637011055,7094.162013047407,7181.504637011055,370
2022-01-11,7040.7861328125,7142.685863197795,7006.819556017402,7142.685863197795,35
2022-01-12,7171.79931640625,7171.79931640625,7094.16143476721,7094.16143476721,115
2022-01-13,7176.65185546875,7210.618429497338,7132.980546003423,7181.50422318712,90
2022-01-14,7060.1953125,7108.718991623711,7016.52400128866,7108.718991623711,603
2022-01-17,6963.14794921875,7069.900043213741,6963.14794921875,7069.900043213741,151
2022-01-18,6914.62451171875,7031.081345600329,6914.62451171875,7031.081345600329,303
2022-01-19,6851.54345703125,6929.181343229904,6836.986353369002,6861.2481928060815,2529
2022-01-20,7055.34326171875,7055.34326171875,6900.067481543372,6948.591162848178,234
2022-01-21,7045.63818359375,7045.63818359375,6972.852665168195,7006.819240433454,825
2022-01-24,6870.95263671875,7006.818931795109,6832.133695268361,7006.818931795109,102
2022-01-25,6686.5634765625,6836.986892943804,6642.8921621292175,6836.986892943804,910
2022-01-26,6657.44873046875,6676.8582019861515,6618.629787433947,6676.8582019861515,979
2022-01-27,6390.568359375,6642.891483663155,6385.715991600227,6642.891483663155,513
2022-01-28,6531.287109375,6531.287109375,6312.930556684157,6342.044763709602,7344
2022-02-03,6667.1533203125,6696.267526951419,6638.039113673581,6696.267526951419,28
2022-02-04,6885.51025390625,6885.51025390625,6686.563164117556,6691.415532161183,60
2022-02-07,6919.4765625,6963.1478732030155,6851.543412517532,6934.033666067672,964
2022-02-08,6919.4765625,7001.966816050141,6846.691044661641,6992.262080338359,485
2022-02-09,7026.22900390625,7026.22900390625,7001.967163423149,7006.819531519769,31
2022-02-10,7011.671875,7099.014500432526,6997.114770761245,7099.014500432526,345
2022-02-11,6929.181640625,6997.114793964461,6880.657959668242,6934.034008720676,2327
2022-02-15,6822.42919921875,6919.476556248889,6803.0197278127225,6880.657613436833,80
2022-02-16,7016.52392578125,7016.52392578125,6904.919464997731,6919.47656857819,247
2022-02-17,7094.162109375,7181.504734524624,6963.148171650564,7040.786060672452,578
2022-02-18,7162.0947265625,7166.947094263423,7065.047372544038,7074.752107945885,432
2022-02-21,7234.88037109375,7234.88037109375,7065.047498532864,7094.1617052575875,290
2022-02-22,7147.5380859375,7196.061766086431,7128.128613877928,7132.980981892821,47
2022-02-23,7157.24267578125,7191.209251191737,7108.718996623411,7191.209251191737,89
2022-02-24,6968.00048828125,7099.0144250386265,6929.181544056842,7099.0144250386265,121
2022-02-25,7045.63818359375,7074.752390963972,6972.852665168195,7074.752390963972,248
2022-02-28,7103.8662109375,7103.8662109375,7021.375961220329,7021.375961220329,153
2022-03-02,7176.65185546875,7176.65185546875,7084.456868819726,7103.866339693205,135
2022-03-03,7225.17578125,7225.17578125,7181.504470282069,7210.618677594022,2451
2022-03-04,7171.79931640625,7186.35641921357,7089.309067164771,7186.35641921357,243
2022-03-07,7011.671875,7103.866868512111,7001.967138840831,7094.162132352942,169
2022-03-08,6909.771484375,6977.704630991046,6909.771484375,6938.885690067591,78
2022-03-10,7069.8994140625,7118.423088833004,7040.785209200197,7040.785209200197,87
2022-03-11,7196.0615234375,7196.0615234375,7147.537844924773,7147.537844924773,231
2022-03-14,7016.52392578125,7196.061536606911,7016.52392578125,7176.6520651662995,160
2022-03-15,6953.443359375,7011.671775503751,6948.590991364271,6997.114671471563,144
2022-03-16,7089.30908203125,7099.013817256481,7011.671200229402,7031.080670679864,797
2022-03-17,7166.947265625,7200.913840343602,7147.5377943572275,7152.390162174171,166
2022-03-18,7162.0947265625,7162.0947265625,7103.866314151423,7147.537623459731,56
2022-03-21,7142.685546875,7191.209225861922,7103.866603685462,7191.209225861922,1213
2022-03-22,7186.35693359375,7186.35693359375,7152.390357945434,7157.242725895193,37
2022-03-23,7176.65185546875,7230.0279003708165,7162.094752313641,7215.4707972157075,86
2022-03-24,7162.0947265625,7162.0947265625,7113.571049553269,7113.571049553269,526
2022-03-25,7152.390625,7181.504833785618,7137.8335206071915,7157.242993130936,391
2022-03-28,7079.60498046875,7094.162084609536,7060.1955082810355,7094.162084609536,37
2022-03-29,7196.0615234375,7196.0615234375,7142.6854770735,7157.242580627318,706
2022-03-30,7288.25634765625,7288.25634765625,7239.732670241761,7239.732670241761,1166
2022-03-31,7302.8134765625,7312.518212079526,7268.846902252907,7268.846902252907,28
2022-04-01,7399.86083984375,7399.86083984375,7268.846910220287,7268.846910220287,3769
2022-04-04,7472.64697265625,7472.64697265625,7419.270922851562,7438.680395507812,1257
2022-04-05,7526.0224609375,7526.0224609375,7462.941679511202,7462.941679511202,238
2022-04-06,7467.7939453125,7506.612887198465,7448.384474369517,7467.7939453125,1266
2022-04-07,7297.96142578125,7404.713521105178,7293.109057811981,7404.713521105178,227
2022-04-08,7230.0283203125,7312.518576316065,7200.914112311241,7312.518576316065,14370
2022-04-11,7259.142578125,7263.994946158506,7259.142578125,7259.142578125,68
2022-04-12,7205.7666015625,7220.32370580808,7137.833448416456,7220.32370580808,113
2022-04-13,7322.2236328125,7322.2236328125,7234.88100498571,7234.88100498571,43
2022-04-14,7375.5986328125,7385.303367855674,7322.222590075041,7385.303367855674,29
2022-04-15,7351.33740234375,7351.33740234375,7327.075562732055,7331.927930654394,231
2022-04-18,7341.63232421875,7380.451265787653,7331.927588826525,7331.927588826525,22
2022-04-19,7370.7470703125,7370.7470703125,7331.928125900058,7346.485230054724,24
2022-04-20,7380.45166015625,7380.45166015625,7327.075612646901,7356.189820379273,107
2022-04-21,7322.2236328125,7390.156787788891,7322.2236328125,7390.156787788891,34
2022-04-22,7254.2900390625,7254.2900390625,7186.356888195025,7230.028199466973,440
2022-04-25,7094.162109375,7176.652366460756,7094.162109375,7152.390526141416,47
2022-04-26,7132.98095703125,7147.538061025191,7128.12858903327,7137.833325029231,103
2022-04-27,6997.1142578125,6997.1142578125,6948.590580573856,6987.409522364771,144
2022-04-28,7055.5048828125,7055.5048828125,7016.57795932112,7026.309690193965,39
2022-04-29,7099.2978515625,7099.2978515625,7070.102658204464,7099.2978515625,32
2022-05-03,7031.17578125,7084.700302768166,7011.712318879758,7084.700302768166,127
2022-05-04,6938.72412109375,7036.041429944995,6933.858255651188,7036.041429944995,72
2022-05-06,6831.67529296875,6856.004620935163,6792.748368222489,6826.809427375468,972
2022-05-10,6578.650390625,6593.247987645618,6437.540286092363,6529.991733889608,379
2022-05-11,6612.71142578125,6612.71142578125,6578.650366192973,6602.979694470314,33
2022-05-12,6354.8203125,6486.198680369449,6349.954447023354,6481.332814892803,240
2022-05-13,6476.466796875,6476.466796875,6403.478816444403,6432.674008616642,14153
2022-05-16,6486.19873046875,6583.516040753352,6471.601133926059,6583.516040753352,26
2022-05-17,6442.40576171875,6476.466819371341,6427.808165581925,6476.466819371341,36
2022-05-18,6457.00341796875,6491.064475938441,6418.076494574816,6491.064475938441,26
2022-05-19,6345.0888671875,6345.0888671875,6291.564344534845,6330.491270100412,509
2022-05-20,6442.40576171875,6442.40576171875,6364.551915655683,6369.417781034625,35
2022-05-23,6486.19873046875,6486.19873046875,6422.942478783758,6437.5400753264485,53
2022-05-24,6330.49072265625,6471.6008156286025,6330.49072265625,6471.6008156286025,1698
2022-05-25,6422.9423828125,6422.9423828125,6393.747190163352,6398.6130556048765,45
2022-05-26,6413.2109375,6495.930653689302,6413.2109375,6457.003728423749,27
2022-05-27,6500.79638671875,6529.991580072277,6481.332924483066,6525.125714513356,236
2022-05-30,6627.30908203125,6627.30908203125,6568.918693643309,6568.918693643309,1243
2022-05-31,6646.77197265625,6651.637837936379,6612.710915695347,6637.040242095992,71
2022-06-02,6593.248046875,6593.248046875,6583.516315440498,6593.248046875,26
2022-06-03,6656.50390625,6656.50390625,6632.1745791072735,6656.50390625,124
2022-06-07,6539.7236328125,6607.845753987631,6510.528438023159,6607.845753987631,333
2022-06-08,6593.248046875,6593.248046875,6568.918718288745,6568.918718288745,22
2022-06-09,6588.3818359375,6588.3818359375,6568.918374088349,6573.784239550637,21
2022-06-10,6588.3818359375,6588.3818359375,6549.454912239199,6549.454912239199,24
2022-06-13,6311.02734375,6457.003303898419,6311.02734375,6457.003303898419,283
2022-06-14,6233.173828125,6233.173828125,6106.661322636124,6189.381037763466,75
2022-06-15,6092.06396484375,6223.442341082394,6072.600501697285,6223.442341082394,64
2022-06-16,6082.33203125,6189.381075,6082.33203125,6189.381075,272
2022-06-17,6058.00244140625,6058.00244140625,5950.953402280999,5955.819267695783,39
2022-06-20,5921.75830078125,6101.7953238945665,5873.099645885759,6101.7953238945665,82
2022-06-21,6004.47802734375,6004.47802734375,5936.35591033985,5955.819372340964,905
2022-06-22,5790.3798828125,6004.4779625131305,5761.184690126051,6004.4779625131305,199
2022-06-23,5624.9404296875,5790.379854090073,5624.9404296875,5790.379854090073,76
2022-06-24,5834.1728515625,5834.1728515625,5702.794480426397,5702.794480426397,143
2022-06-27,5882.83154296875,5955.819527372829,5848.770483580181,5848.770483580181,29
2022-06-28,5897.4287109375,5921.758037302753,5863.367654026145,5902.29457621055,34
2022-06-29,5902.294921875,5902.294921875,5843.904535178793,5843.904535178793,20
2022-06-30,5775.7822265625,5873.099534507951,5741.7211687815925,5848.770207521588,78
2022-07-01,5731.9892578125,5834.172427943283,5702.7940663465615,5834.172427943283,51
2022-07-04,5731.9892578125,5756.318584034115,5668.733009636301,5731.9892578125,29
2022-07-05,5868.23388671875,5868.23388671875,5795.2459030530945,5795.2459030530945,132
2022-07-06,5848.77001953125,5941.221459107867,5814.708962845128,5848.77001953125,2250
2022-07-07,5926.62451171875,5936.356243265086,5877.965853987069,5921.7586459455815,77
2022-07-08,5950.953125,5960.684855376125,5921.757933871627,5960.684855376125,49
2022-07-11,5853.63623046875,5926.624213392301,5853.63623046875,5912.0266168075905,33
2022-07-12,5751.45263671875,5804.977153642529,5727.123310844305,5804.977153642529,25
2022-07-13,5882.83154296875,5882.83154296875,5790.380096056917,5790.380096056917,38
2022-07-14,5936.35546875,5936.35546875,5858.501626536885,5858.501626536885,92
2022-07-15,5868.23388671875,5921.758408073565,5809.843499786225,5921.758408073565,120
2022-07-18,5931.48974609375,5931.48974609375,5858.501767265689,5931.48974609375,124
2022-07-19,5936.35546875,5936.35546875,5897.4285476434425,5897.4285476434425,104
2022-07-20,5985.01416015625,6038.538677035696,5980.148294985391,6028.806946693979,124
2022-07-21,6043.40478515625,6043.40478515625,6009.343727590957,6014.209592957427,21
2022-07-22,6019.07568359375,6087.197801273873,5999.612221399429,6033.673280239491,108
2022-07-25,6053.13671875,6053.13671875,5980.148735806873,6004.478063454582,26
2022-07-26,6019.07568359375,6033.673280239491,6019.07568359375,6033.673280239491,28
2022-07-27,6004.47802734375,6009.343892844028,5936.35591033985,5994.746296343193,25
2022-07-28,5975.28271484375,6101.795215320898,5975.28271484375,6101.795215320898,33
2022-07-29,6053.13671875,6062.868449809083,6004.478063454582,6062.868449809083,68
2022-08-01,6028.80712890625,6048.270590177941,5989.880206362868,6048.270590177941,196
2022-08-02,5941.2216796875,5985.014468481265,5941.2216796875,5985.014468481265,32
2022-08-03,6058.00244140625,6101.795230139308,6019.075518087977,6019.075518087977,172
2022-08-04,6194.2470703125,6199.112936039376,6135.856681589995,6155.320144497497,93
2022-08-05,6189.380859375,6189.380859375,6145.5880702756485,6189.380859375,6224
2022-08-08,6218.576171875,6218.576171875,6106.6612642434475,6174.783381932219,118
2022-08-09,6301.2958984375,6301.2958984375,6218.576183940637,6242.905511733832,43
2022-08-10,6208.84423828125,6291.563949919793,6155.319718985722,6291.563949919793,1051
2022-08-11,6286.6982421875,6286.6982421875,6242.905452574739,6276.966511162442,3265
2022-08-12,6233.173828125,6286.698349677986,6223.442096933548,6286.698349677986,177
2022-08-16,6311.02734375,6311.02734375,6257.502825028913,6257.502825028913,390
2022-08-17,6242.9052734375,6291.563927166553,6203.978350454257,6291.563927166553,351
2022-08-18,6238.03955078125,6238.03955078125,6169.917434002047,6189.380895938963,116
2022-08-19,6199.11279296875,6242.905583499926,6169.9175992813,6179.6493305104495,239
2022-08-22,6106.66162109375,6130.990950261455,6092.064023593128,6101.795755260209,1802
2022-08-23,5941.2216796875,6048.270718961148,5912.026487158323,6048.270718961148,409
2022-08-24,6019.07568359375,6019.07568359375,5950.953565913626,6014.209818045169,39
2022-08-25,6116.392578125,6116.392578125,6062.868060734884,6062.868060734884,90
2022-08-26,6082.33203125,6140.72241875,6082.33203125,6116.393090625,42
2022-08-29,5931.48974609375,5931.48974609375,5873.0993630313005,5926.623880838546,40
2022-08-30,6053.13671875,6053.13671875,5955.819408159164,5985.014601336415,431
2022-08-31,6053.13671875,6092.063642986334,6004.478063454582,6004.478063454582,21
2022-09-01,5912.02685546875,6023.94176713606,5912.02685546875,6023.94176713606,34
2022-09-02,5950.953125,5994.745911692559,5916.892068683565,5989.880046504497,27
2022-09-05,5912.02685546875,5980.148975614069,5887.697526845422,5980.148975614069,94
2022-09-06,5936.35546875,5946.08719902664,5907.160277920082,5946.08719902664,31
2022-09-07,5853.63623046875,5907.1607512793535,5839.03863388404,5907.1607512793535,156
2022-09-08,5887.697265625,5912.026593168905,5863.3679380810945,5912.026593168905,28
2022-09-13,6033.67333984375,6058.0026678269915,5994.746415070565,6019.075743053806,116
2022-09-14,5892.5634765625,5926.624537120665,5868.234147592382,5868.234147592382,25
2022-09-15,5916.892578125,5950.953637374075,5902.294981303968,5950.953637374075,23
2022-09-16,5902.294921875,5936.355980781122,5902.294921875,5912.026652991035,22
2022-09-19,5834.1728515625,5921.758432319903,5824.441120367233,5921.758432319903,64
2022-09-20,5926.62451171875,5926.62451171875,5892.563451306573,5897.429317079741,38
2022-09-21,5916.892578125,5936.356040553043,5912.02671251799,5936.356040553043,22
2022-09-22,5868.23388671875,5868.23388671875,5770.916575164542,5843.904558830198,39
2022-09-23,5659.001953125,5824.441391135533,5659.001953125,5824.441391135533,1850
2022-09-26,5513.02587890625,5644.404253778685,5483.8306844901535,5644.404253778685,37
2022-09-27,5615.208984375,5615.208984375,5522.757536625325,5522.757536625325,22
2022-09-28,5469.23291015625,5590.8795496170205,5401.110792058218,5590.8795496170205,281
2022-09-29,5469.23291015625,5537.355028254282,5469.23291015625,5537.355028254282,20
2022-09-30,5444.9033203125,5449.769185656836,5420.573993590818,5435.1715896238275,113
2022-10-04,5513.02587890625,5513.02587890625,5464.367221546089,5464.367221546089,27
2022-10-05,5415.7080078125,5547.086369188006,5396.244546867981,5547.086369188006,31
2022-10-06,5464.3671875,5469.233053205699,5425.440261854408,5435.171993265806,36
2022-10-07,5396.24462890625,5420.5739554567745,5386.512898286041,5420.5739554567745,35
2022-10-11,5162.68310546875,5308.659065095576,5162.68310546875,5308.659065095576,529
2022-10-12,5167.54931640625,5167.54931640625,5109.158928650247,5138.354122528249,150
2022-10-13,5036.1708984375,5114.024748075181,5036.1708984375,5114.024748075181,127
2022-10-14,5187.0126953125,5216.207888719512,5075.097787252286,5133.48817406631,141
2022-10-17,5201.6103515625,5201.6103515625,5089.695442221117,5114.0247703388095,108
2022-10-18,5303.79345703125,5323.256919258888,5245.403070348338,5250.2689359052465,5969
2022-10-19,5264.8662109375,5381.646977169015,5264.8662109375,5381.646977169015,36
2022-10-20,5177.28076171875,5250.268742382078,5104.292781055422,5250.268742382078,31
2022-10-21,5148.08544921875,5152.951314482662,5118.890257635279,5148.08544921875,46
2022-10-24,5187.0126953125,5230.805485423019,5152.951636337652,5230.805485423019,154
2022-10-25,5148.08544921875,5177.280640802222,5109.1585271074555,5177.280640802222,52
2022-10-26,5128.6220703125,5143.219666338057,5070.231686210271,5143.219666338057,92
2022-10-27,5206.4765625,5206.4765625,5172.415500876168,5182.1472327686915,22
2022-10-28,5162.68310546875,5187.012432073221,5143.219644185174,5162.68310546875,162
