Price,Close,High,Low,Open,Volume
2023-12-22,11283.7744140625,11288.708290063401,11254.171158057088,11254.171158057088,248
2023-12-26,11264.0380859375,11338.0462205363,11214.6993295383,11338.0462205363,56
2023-12-27,11259.1044921875,11264.038367950949,11259.1044921875,11264.038367950949,44
2023-12-28,11298.5751953125,11323.244573468204,11229.500936476528,11323.244573468204,8
2024-01-02,11372.583984375,11382.451736205261,11244.303210581616,11298.575845648049,344
2024-01-03,11298.5751953125,11362.71557851733,11298.5751953125,11362.71557851733,346
2024-01-04,11239.369140625,11254.17076811485,11239.369140625,11254.17076811485,51
2024-01-05,11234.435546875,11239.369422828831,11234.435546875,11239.369422828831,378
2024-01-08,11264.0380859375,11264.0380859375,11244.30258337782,11254.17033465766,60
2024-01-09,11372.583984375,11372.583984375,11372.583984375,11372.583984375,0
2024-01-10,11367.6494140625,11367.6494140625,11367.6494140625,11367.6494140625,13
2024-01-11,11392.3193359375,11441.658094430082,11392.3193359375,11441.658094430082,930
2024-01-12,11372.583984375,11421.922743526302,11367.65010845987,11421.922743526302,133
2024-01-15,11436.7236328125,11466.326886391824,11436.7236328125,11466.326886391824,19
2024-01-16,11495.9306640625,11495.9306640625,11461.393533312099,11461.393533312099,21
2024-01-17,11525.5341796875,11550.203559352927,11505.798675955159,11505.798675955159,304
2024-01-19,11525.5341796875,11530.468055620586,11510.732551888244,11510.732551888244,1376
2024-01-22,11648.880859375,11653.814735215481,11574.87272176779,11599.542100970193,4544
2024-01-23,11599.5419921875,11648.880750129598,11599.5419921875,11648.880750129598,215
2024-01-24,11683.41796875,11688.351844581399,11663.68246542441,11688.351844581399,7503
2024-01-25,11658.748046875,11801.830439325011,11624.21091766293,11801.830439325011,47
2024-01-26,11693.28515625,11727.822285403481,11648.88027590981,11727.822285403481,2832
2024-01-29,11713.021484375,11722.889236257372,11678.4843527867,11713.021484375,64
2024-01-30,11732.7568359375,11752.492339446226,11698.21970479723,11703.15358067441,2340
2024-01-31,11668.6162109375,11713.021092924155,11668.6162109375,11713.021092924155,196
2024-02-01,11643.947265625,11658.748893505031,11609.410133904925,11643.947265625,3031
2024-02-02,11688.3515625,11722.888692486282,11688.3515625,11708.087065349304,3564
2024-02-05,11742.6240234375,11806.764406758797,11732.756272157301,11732.756272157301,94
2024-02-06,11693.28515625,11737.69003659019,11678.483529469937,11737.69003659019,1761
2024-02-07,11713.021484375,11742.624740022115,11698.219856551443,11717.955360316186,31
2024-02-08,11796.8974609375,11801.83133691447,11757.426453121732,11767.294205075676,902
2024-02-13,11836.3681640625,11836.3681640625,11836.3681640625,11836.3681640625,1510
2024-02-14,11722.888671875,11777.161304615161,11722.888671875,11777.161304615161,137
2024-02-15,11846.2353515625,11846.2353515625,11831.433724717566,11836.367600332544,4667
2024-02-16,11920.244140625,11925.17801651102,11865.971505878777,11865.971505878777,1182
2024-02-19,11875.8388671875,11890.6404943589,11861.0372400161,11880.7727429113,1973
2024-02-20,11875.8388671875,11910.375997254103,11865.9711157399,11875.8388671875,397
2024-02-21,11811.6982421875,11865.970874043835,11811.6982421875,11826.49986905741,65
2024-02-22,11880.7724609375,11905.441838971008,11861.036958510695,11900.507963364307,591
2024-02-23,11989.318359375,11989.318359375,11979.45060763889,11979.45060763889,419
2024-02-26,11949.84765625,12048.525176119942,11949.84765625,12048.525176119942,3498
2024-02-27,11935.0458984375,11989.318533775579,11930.112022497675,11984.384657835753,173
2024-02-28,12013.9873046875,12043.590558826361,11964.6485477894,12004.11955330788,634
2024-02-29,11969.5830078125,11999.186263396537,11969.5830078125,11994.252387465865,287
2024-03-04,12092.9296875,12097.863563341494,12053.458680768053,12083.061935817013,1687
2024-03-05,12092.9296875,12097.863563341494,12063.32643245104,12092.9296875,1097
2024-03-06,12018.921875,12078.128386699507,12018.921875,12063.32675877463,4685
2024-03-07,12018.921875,12073.194510724548,12009.054123050082,12073.194510724548,1306
2024-03-08,12087.99609375,12092.929969706633,12018.921830357142,12018.921830357142,28
2024-03-11,11935.0458984375,12009.054037534881,11935.0458984375,11989.318533775579,48
2024-03-12,11920.244140625,11964.649023599182,11920.244140625,11964.649023599182,1825
2024-03-13,12028.7890625,12028.7890625,11979.450305065628,12028.7890625,3370
2024-03-14,12023.85546875,12023.85546875,12009.053841172548,12009.053841172548,17
2024-03-15,12058.392578125,12112.665212478263,12058.392578125,12058.392578125,2457
2024-03-18,12009.0537109375,12009.0537109375,12009.0537109375,12009.0537109375,24
2024-03-19,12097.86328125,12097.86328125,12097.86328125,12097.86328125,4
2024-03-20,12137.333984375,12196.540491615855,12137.333984375,12137.333984375,84
2024-03-21,12176.8056640625,12221.210546954138,12176.8056640625,12176.8056640625,886
2024-03-22,12329.755859375,12339.623611163215,12270.549348645709,12270.549348645709,1741
2024-03-25,12260.681640625,12329.755903389085,12250.813888801558,12329.755903389085,3789
2024-03-26,12300.15234375,12305.086219539711,12236.011958483754,12260.68133743231,41
2024-03-27,12369.2265625,12369.2265625,12260.681295497607,12265.615171270441,3632
2024-03-28,12388.9619140625,12438.3006711874,12344.55703265009,12369.22641121254,306
2024-03-29,12364.29296875,12369.226844635376,12364.29296875,12369.226844635376,223
2024-04-01,12453.1025390625,12462.970290678239,12369.22665032872,12369.22665032872,7365
2024-04-02,12374.16015625,12433.36666417464,12364.292404929227,12433.36666417464,959
2024-04-03,12260.681640625,12334.689779300805,12260.681640625,12290.284896095322,667
2024-04-04,12300.15234375,12300.15234375,12300.15234375,12300.15234375,1
2024-04-05,12305.0859375,12305.0859375,12240.945553703888,12245.879429380513,261
2024-04-08,12369.2265625,12384.028189818508,12369.2265625,12379.094314045671,1650
2024-04-09,12369.2265625,12369.2265625,12369.2265625,12369.2265625,0
2024-04-11,12359.3583984375,12364.292274045658,12354.424522829342,12364.292274045658,1359
2024-04-12,12507.375,12522.176627218936,12467.90399408284,12477.771745562131,3225
2024-04-15,12472.837890625,12472.837890625,12472.837890625,12472.837890625,0
2024-04-16,12408.697265625,12428.432768234343,12408.697265625,12428.432768234343,1521
2024-04-17,12265.615234375,12359.35887454118,12265.615234375,12359.35887454118,54
2024-04-18,12245.8798828125,12245.8798828125,12245.8798828125,12245.8798828125,20
2024-04-19,12176.8056640625,12236.012174584685,12176.8056640625,12236.012174584685,697
2024-04-22,12191.607421875,12206.409049663598,12152.136414438739,12181.739670015935,57
2024-04-23,12191.607421875,12191.607421875,12191.607421875,12191.607421875,7
2024-04-24,12250.8134765625,12250.8134765625,12250.8134765625,12250.8134765625,0
2024-04-25,12255.7470703125,12255.7470703125,12211.342189622963,12240.945443415987,7958
2024-04-26,12329.755859375,12349.49136295143,12275.483224539816,12275.483224539816,10908
2024-04-29,12379.0947265625,12428.43348593501,12379.0947265625,12428.43348593501,977
2024-04-30,12433.3671875,12433.3671875,12379.094552951388,12379.094552951388,1162
2024-05-02,12270.548828125,12433.366725723763,12265.614952440188,12433.366725723763,6621
2024-05-03,12300.15234375,12319.887846908845,12270.549089011733,12314.953971119134,2555
2024-05-07,12433.3671875,12433.3671875,12388.9623046875,12423.49943576389,7191
2024-05-08,12482.7060546875,12487.639930598443,12443.23504739995,12443.23504739995,220
2024-05-09,12477.771484375,12482.705360011369,12477.771484375,12482.705360011369,95
2024-05-10,12517.2431640625,12517.2431640625,12512.309288160228,12517.2431640625,4109
2024-05-13,12527.1103515625,12571.51523268265,12522.176475882483,12536.978102922534,2835
2024-05-14,12571.515625,12571.515625,12527.110742494113,12527.110742494113,896
2024-05-16,12596.1845703125,12596.1845703125,12571.515191992263,12571.515191992263,3
2024-05-17,12596.1845703125,12596.1845703125,12596.1845703125,12596.1845703125,31
2024-05-20,12650.4580078125,12660.325759768673,12596.185372053555,12596.185372053555,1297
2024-05-21,12719.5322265625,12719.5322265625,12694.862846759237,12694.862846759237,3
2024-05-22,12704.73046875,12739.267600121359,12704.73046875,12739.267600121359,934
2024-05-23,12680.060546875,12724.46542816756,12680.060546875,12724.46542816756,68
2024-05-24,12620.8544921875,12680.061002705972,12620.8544921875,12680.061002705972,135
2024-05-27,12665.2587890625,12670.192664710752,12640.58941082124,12670.192664710752,21
2024-05-28,12635.65625,12660.32562963686,12586.317490726278,12660.32562963686,258
2024-05-29,12625.7880859375,12625.7880859375,12591.250955573465,12625.7880859375,170
2024-05-30,12635.65625,12635.65625,12576.449738871534,12576.449738871534,23
2024-05-31,12684.9951171875,12684.9951171875,12620.854729586006,12620.854729586006,76
2024-06-03,12719.5322265625,12754.069358287068,12675.127342916627,12754.069358287068,420
2024-06-04,12729.3994140625,12729.3994140625,12665.259029417999,12699.796159611193,850
2024-06-05,12689.9287109375,12719.531966095208,12625.788324762467,12719.531966095208,10633
2024-06-07,12739.267578125,12788.606337141751,12689.92881910825,12689.92881910825,2070
2024-06-10,12773.8046875,12818.209570538818,12773.8046875,12818.209570538818,98
2024-06-11,12808.341796875,12818.209548644549,12808.341796875,12818.209548644549,97
2024-06-12,12847.8125,12857.680251536098,12793.539866551459,12857.680251536098,2892
2024-06-13,12882.349609375,12887.283485135005,12833.010851774941,12833.010851774941,3644
2024-06-14,12921.8203125,12921.8203125,12892.217058634022,12921.8203125,13
2024-06-17,12956.357421875,12966.225173148325,12911.95254114504,12921.820292418364,1012
2024-06-18,13020.498046875,13020.498046875,12971.159289592411,13015.564171146742,20
2024-06-19,13079.705078125,13079.705078125,13059.969574423567,13079.705078125,33
2024-06-20,13094.5068359375,13094.5068359375,13055.035828142663,13079.705208014437,96
2024-06-21,13099.4404296875,13104.374305555555,13064.90329861111,13064.90329861111,16
2024-06-24,13089.572265625,13143.844898464004,13064.902887061817,13143.844898464004,668
2024-06-25,13064.9033203125,13479.34889391758,12990.895182168737,13479.34889391758,4231
2024-06-26,13109.3076171875,13124.109244154592,13074.77048759762,13114.241492843197,1877
2024-06-27,13020.498046875,13064.90292842933,13010.630295418483,13064.90292842933,327
2024-06-28,13025.431640625,13089.572023703835,13025.431640625,13074.770396839489,1062
2024-07-01,13050.1015625,13059.969314154063,13010.630555883743,13025.43218336484,315
2024-07-02,13089.572265625,13089.572265625,13020.498005648087,13020.498005648087,789
2024-07-03,13168.5146484375,13173.448524289293,13079.704883105213,13079.704883105213,114
2024-07-04,13114.2421875,13173.448698504515,13114.2421875,13148.7793189193,183
2024-07-05,13168.5146484375,13168.5146484375,13094.506510660594,13109.308138215976,234
2024-07-08,13168.5146484375,13173.448524289293,13138.911393326738,13138.911393326738,841
2024-07-09,13217.853515625,13267.192274548572,13217.853515625,13217.853515625,1317
2024-07-10,13222.787109375,13262.258115671642,13222.787109375,13262.258115671642,1768
2024-07-11,13296.794921875,13301.728797541744,13262.257792207793,13272.12554354128,871
2024-07-12,13291.861328125,13291.861328125,13237.588694639708,13257.32419772527,37
2024-07-15,13410.2744140625,13415.208289858696,13370.803407692927,13410.2744140625,743
2024-07-16,13390.5390625,13444.811696872697,13390.5390625,13390.5390625,5936
2024-07-17,13420.142578125,13434.94420596852,13395.4731983858,13420.142578125,1680
2024-07-18,13286.927734375,13286.927734375,13247.456727366089,13247.456727366089,10096
2024-07-19,13272.1259765625,13272.1259765625,13217.853342457598,13217.853342457598,98
2024-07-22,13207.9853515625,13212.91922730085,13173.448221394052,13212.91922730085,286
2024-07-23,13193.18359375,13257.323977713631,13193.18359375,13193.18359375,1055
2024-07-24,13183.31640625,13183.31640625,13133.977647244574,13173.448654448915,22
2024-07-25,12985.9609375,13578.026025835867,12985.9609375,13578.026025835867,43
2024-07-26,12985.9609375,13000.762564708397,12911.952801458017,12911.952801458017,267
2024-07-29,13084.638671875,13133.977430064573,13084.638671875,13104.37417515083,4144
2024-07-30,13059.9697265625,13059.9697265625,13045.168098613998,13059.9697265625,1946
2024-07-31,13050.1015625,13059.969314154063,13015.564431710774,13059.969314154063,9085
2024-08-01,13109.3076171875,13158.646373744472,13089.572114564711,13158.646373744472,129
2024-08-02,12842.87890625,12882.349913261141,12842.87890625,12882.349913261141,1037
2024-08-05,12462.970703125,12833.011400961253,12369.227059673149,12833.011400961253,5359
2024-08-06,12665.2587890625,12665.2587890625,12546.845773504456,12546.845773504456,433
2024-08-07,12620.8544921875,12645.523871570196,12576.449609298646,12576.449609298646,1705
2024-08-08,12561.6474609375,12561.6474609375,12532.04420690544,12532.04420690544,405
2024-08-09,12670.193359375,12714.598242643839,12670.193359375,12709.664366725077,1047
2024-08-12,12714.59765625,12714.59765625,12660.325023646683,12670.192775029103,75
2024-08-13,12714.59765625,12714.59765625,12714.59765625,12714.59765625,65
2024-08-14,12833.0107421875,12833.0107421875,12778.738109290898,12798.47361216239,190
2024-08-16,12971.1591796875,13010.630185179132,12971.1591796875,13010.630185179132,718
2024-08-19,12704.73046875,12921.821008798544,12704.73046875,12921.821008798544,922
2024-08-20,12818.208984375,12818.208984375,12808.341233039839,12808.341233039839,778
2024-08-21,12867.5478515625,12867.5478515625,12788.605840203221,12813.275218752995,112
2024-08-22,12916.88671875,12936.622221758022,12867.547961229948,12867.547961229948,113
2024-08-23,12852.74609375,12892.217099028312,12842.878342430422,12892.217099028312,1020
2024-08-26,12828.0771484375,13237.588842022236,12818.209396784856,13237.588842022236,791
2024-08-28,12995.8291015625,12995.8291015625,12907.019335492596,12907.019335492596,1154
2024-08-29,12813.275390625,12813.275390625,12813.275390625,12813.275390625,182
2024-08-30,12926.7548828125,12926.7548828125,12926.7548828125,12926.7548828125,1
2024-09-02,12990.89453125,12990.89453125,12985.960655620964,12990.89453125,153
2024-09-03,12976.09375,13025.432509505703,12976.09375,12990.895377851712,67
2024-09-04,12788.6064453125,12803.408073142722,12749.135437765239,12803.408073142722,40
2024-09-05,12749.134765625,12798.473522457914,12729.399262891835,12729.399262891835,320
2024-09-06,12660.3251953125,12709.663952893608,12635.655816521945,12709.663952893608,217
2024-09-09,12625.7880859375,12640.589713236372,12625.7880859375,12640.589713236372,2
2024-09-10,12729.3994140625,12763.936544255694,12630.721899224807,12630.721899224807,1147
2024-09-11,12739.267578125,12754.069205830026,12680.0610673049,12699.7965709116,112
2024-09-12,12813.275390625,12813.275390625,12813.275390625,12813.275390625,209
2024-09-13,12847.8125,12847.8125,12837.944748463902,12837.944748463902,87
2024-09-19,12951.423828125,12961.291579613095,12887.283443452381,12887.283443452381,8207
2024-09-20,12985.9609375,13020.498067652925,12985.9609375,13020.498067652925,92
2024-09-23,13084.638671875,13109.308050969787,13030.366037866468,13030.366037866468,1074
2024-09-24,13074.7705078125,13094.506010465802,13074.7705078125,13094.506010465802,33
2024-09-25,13079.705078125,13079.705078125,13074.771202199641,13079.705078125,286
2024-09-26,13040.2333984375,13079.704403805454,13025.431771424517,13079.704403805454,2806
2024-09-27,13020.498046875,13035.299674059777,13020.498046875,13035.299674059777,1641
2024-09-30,12847.8125,12961.29164266513,12847.8125,12956.357766897081,105
2024-10-02,12946.490234375,12976.093489484088,12926.75473096894,12966.22573778106,1994
2024-10-04,13035.2998046875,13045.167556242903,12985.961046910485,12985.961046910485,349
2024-10-07,13217.853515625,13222.787391517357,13168.514756701428,13198.118012055571,5508
2024-10-08,13104.3740234375,13114.241774961172,13094.506271913828,13094.506271913828,117
2024-10-10,13247.4560546875,13247.4560546875,13193.183422806098,13198.11729843168,2983
2024-10-11,13178.3818359375,13232.654467983668,13178.3818359375,13232.654467983668,1539
2024-10-14,13331.33203125,13346.133658227702,13272.125523339193,13311.596528613063,14
