Price,Close,High,Low,Open,Volume
2022-01-07,18248.900390625,18248.900390625,17837.522819565038,17957.109322780143,15192
2022-01-10,18067.130859375,18263.252745854843,17909.276658061954,18205.851218104646,23214
2022-01-11,17851.875,18081.48110932476,17646.186193729904,18043.213424437297,8693
2022-01-12,18607.662109375,18607.662109375,18062.34758997429,18062.34758997429,23667
2022-01-13,18540.6953125,18736.817218540375,18516.77800688532,18688.982607311016,4884
2022-01-14,18201.068359375,18468.942164401284,18167.584133746717,18468.942164401284,12566
2022-01-17,17985.8125,18335.005136303193,17890.143284574468,18191.501313164896,11966
2022-01-18,17871.009765625,18210.6354865456,17866.226304766962,18091.048965094687,11806
2022-01-19,17540.951171875,17937.978427742364,17411.797727195255,17717.93922569539,10199
2022-01-20,17842.30859375,17847.092054498993,17536.167105814344,17536.167105814344,21407
2022-01-21,17493.115234375,17722.721340814707,17344.82795729936,17722.721340814707,11941
2022-01-24,17038.6875,17368.746297725997,16943.018283267826,17335.262071869736,12428
2022-01-25,16392.919921875,17048.254041891596,16268.549942893747,17014.76981678126,21429
2022-01-26,16316.3837890625,16656.009485052953,16316.3837890625,16531.639511873353,16673
2022-01-27,15445.794921875,16483.805915385954,15445.794921875,16330.735169799085,40544
2022-01-28,15670.6171875,15723.235254979396,15048.767299107143,15431.444153502747,39443
2022-02-03,16000.67578125,16168.096903026904,15938.490793161434,16038.943466227578,25714
2022-02-04,16359.4365234375,16359.4365234375,15995.893489583334,16000.676950555098,13519
2022-02-07,16091.5625,16445.538607312723,16000.676742717003,16445.538607312723,12670
2022-02-08,15933.70703125,16306.816952726283,15790.203215297583,16158.529676242119,15094
2022-02-09,16211.1484375,16215.931898236942,15948.058096968132,16038.94385097005,4766
2022-02-10,16330.736328125,16392.921322930397,16249.417488764095,16287.68517787511,12871
2022-02-11,15995.89453125,16196.79990514728,15962.41030226712,16024.59529894961,4532
2022-02-15,15364.4755859375,15728.018594820207,15326.207900791953,15713.668212890625,5065
2022-02-16,15866.73828125,15900.222504333735,15627.565259223318,15684.966784509723,35188
2022-02-17,15895.439453125,16182.447086946095,15718.451412268658,15909.789834816054,27267
2022-02-18,15938.4912109375,16024.593504393944,15651.483566082683,15651.483566082683,13038
2022-02-21,15833.2548828125,15866.7391076402,15531.896859363198,15656.266837294655,4567
2022-02-22,15460.14453125,15661.049874787284,15407.526465085473,15551.030281897818,19823
2022-02-23,15617.9990234375,15661.050169290775,15498.412507178407,15546.247113682046,27815
2022-02-24,15101.384765625,15517.545828219038,15058.33362121872,15407.526236958545,11440
2022-02-25,15484.0634765625,15512.764242969475,15302.291955984998,15321.425800256315,25990
2022-02-28,15637.1337890625,15637.1337890625,15364.476515897446,15445.79535175369,70566
2022-03-02,15890.6572265625,15928.924914043688,15689.751867286273,15723.236093832313,13817
2022-03-03,16010.2431640625,16153.74698686557,15943.274713421068,16120.262761544853,470177
2022-03-04,15756.7197265625,15957.625078267305,15699.318197503984,15957.625078267305,9760
2022-03-07,15364.4755859375,15661.050145815498,15259.239451787244,15651.48322452911,16176
2022-03-08,15015.283203125,15335.775071429993,15015.283203125,15139.65318187022,18105
2022-03-10,15197.0537109375,15345.340983533993,15101.384502810728,15307.073300283286,5627
2022-03-11,14938.7470703125,15220.971238467619,14847.861321245597,15197.053936081591,78601
2022-03-14,14733.05859375,14914.830095880681,14709.141290838068,14914.830095880681,15001
2022-03-15,14388.650390625,14637.390357484208,14379.083468822722,14603.906131176238,20764
2022-03-16,14766.5439453125,14766.5439453125,14527.370897931345,14594.339351198068,29280
2022-03-17,15134.8701171875,15192.271647341182,15077.468587033818,15077.468587033818,15837
2022-03-18,15307.07421875,15307.07421875,15134.869633789061,15211.405004882812,4901
2022-03-21,15412.3095703125,15531.8960815657,15364.47496581122,15378.825347161603,44945
2022-03-22,15541.46484375,15594.082914935363,15441.01216239612,15441.01216239612,24882
2022-03-23,15718.453125,15747.153891509433,15584.516214622641,15694.53581957547,21391
2022-03-24,15828.4716796875,15857.172444292555,15661.050552824683,15718.452082034792,67483
2022-03-25,15790.203125,15957.624242653741,15732.801598947288,15957.624242653741,20552
2022-03-28,15852.3896484375,15871.523492310085,15632.35044390276,15780.637733915302,13102
2022-03-29,15905.0068359375,16000.676049988253,15861.955689614662,15900.223375234962,4028
2022-03-30,15895.439453125,16005.459046089753,15861.955229179204,15986.325203835013,2731
2022-03-31,16235.06640625,16239.849867182895,15895.440680014362,15895.440680014362,4576
2022-04-01,16101.1298828125,16282.901402582815,16058.078733393217,16163.314876418135,50364
2022-04-04,16235.06640625,16239.849867182895,15976.7595158736,16053.29489079994,19281
2022-04-05,16287.68359375,16407.270110591042,16273.333211729076,16407.270110591042,6347
2022-04-06,16043.728515625,16182.448887405895,16024.594671241428,16110.696970967501,3971
2022-04-07,15704.1015625,15876.306148625494,15704.1015625,15871.522687899786,30452
2022-04-08,16005.4599609375,16010.243421774601,15737.586154059885,15737.586154059885,5568
2022-04-11,15881.08984375,16129.829805158133,15818.904853397968,15866.739461361069,14115
2022-04-12,15665.8349609375,15704.102649391698,15512.764207120706,15641.917655653626,4222
2022-04-13,15933.70703125,15933.70703125,15665.833241472155,15694.534004662639,2209
2022-04-14,15986.326171875,16024.59385870175,15895.440415661467,15928.924641634874,2918
2022-04-15,15775.8544921875,15861.956790810718,15723.236420806645,15799.771797360616,3253
2022-04-18,15756.7197265625,15775.853569582005,15675.400893729604,15718.45204052349,2227
2022-04-19,15895.439453125,15900.222913688684,15790.203320723931,15790.203320723931,16044
2022-04-20,15876.3056640625,15924.140269859614,15751.935688990001,15895.439506381344,9908
2022-04-21,16019.810546875,16077.212077649112,15890.65710263325,15919.357868020305,3381
2022-04-22,15823.6884765625,15876.30654586183,15756.720024726987,15842.822319944074,19599
2022-04-25,15589.298828125,15694.534966271287,15507.979994102869,15507.979994102869,15006
2022-04-26,15507.9794921875,15680.184076308027,15507.9794921875,15641.91639094791,17008
2022-04-27,15354.9091796875,15354.9091796875,15120.519600309093,15139.653443523657,2827
2022-04-28,15612.1171875,15670.353247882344,15374.319940938763,15505.351076799037,25426
2022-04-29,15767.4140625,15922.710230551707,15694.61898372576,15733.443025738688,12170
2022-05-03,15796.5322265625,15898.445337701613,15767.414194808467,15791.67922127016,16822
2022-05-04,15908.1513671875,16010.0644784477,15825.650277119717,15825.650277119717,6651
2022-05-06,15908.1513671875,15937.269398976128,15738.296181753833,15791.679240032985,8678
2022-05-10,15359.7626953125,15422.851767994667,15073.435365447274,15204.466516402546,64776
2022-05-11,15451.96875,15456.821755260678,15277.260560615578,15330.64361848304,3453
2022-05-12,15092.8466796875,15447.116071204282,15058.875642144796,15335.496947849679,9064
2022-05-13,15553.8818359375,15553.8818359375,15272.407531262188,15272.407531262188,6702
2022-05-16,15519.9111328125,15772.267411394816,15476.23408459633,15660.648288175715,3368
2022-05-17,15815.9443359375,15815.9443359375,15519.91101145386,15519.91101145386,10815
2022-05-18,15898.4453125,16087.71251860119,15864.474275507479,15976.093397054336,7306
2022-05-19,15723.7373046875,15811.091400824653,15456.82201093509,15456.82201093509,8861
2022-05-20,16257.568359375,16257.568359375,15883.886937383395,15883.886937383395,11417
2022-05-23,16141.0966796875,16340.069909954243,16087.71361790862,16286.68684817536,5870
2022-05-24,15757.708984375,16155.655438553858,15757.708984375,16102.272377627425,5645
2022-05-25,15879.0341796875,16044.036368596233,15849.916146350664,15922.711229692753,6904
2022-05-26,16136.2421875,16281.83234257519,15961.534001409775,15961.534001409775,58299
2022-05-27,16349.7744140625,16480.805553623108,16281.83234169774,16301.244362373385,39032
2022-05-30,16611.837890625,16645.808929256134,16432.27668643186,16524.483791287796,9891
2022-05-31,16985.51953125,16985.51953125,16631.25012388393,16631.25012388393,22566
2022-06-02,16815.662109375,16985.517282196968,16762.279055059524,16956.399252570347,50864
2022-06-03,17116.55078125,17150.52182050964,16936.98957373476,16956.40159616884,14000
2022-06-07,16966.107421875,17228.169721869635,16922.430371875893,17169.93365520416,9281
2022-06-08,17121.40234375,17213.609442540037,17019.489234561013,17097.137317752622,27707
2022-06-09,17286.404296875,17291.257302011687,17082.578081134194,17126.255127364366,18506
2022-06-10,17242.728515625,17262.14053759587,17063.167312394457,17160.227422248805,145830
2022-06-13,16640.95703125,16951.54940511993,16606.985990357975,16844.783276602142,54785
2022-06-14,16451.6875,16563.306618731564,16199.331231563421,16349.77439159292,114350
2022-06-15,16073.154296875,16427.42370015757,15995.5062084843,16427.42370015757,9402
2022-06-16,16150.80078125,16456.540098923902,16102.270730825572,16291.537927480846,13386
2022-06-17,16262.419921875,16374.039038020368,15723.736361347359,15806.237447193935,31085
2022-06-20,15898.4453125,16320.656772264196,15801.385206807083,16281.832729987027,17976
2022-06-21,15854.767578125,16111.976847069176,15830.502552752907,16063.446796324992,9136
2022-06-22,15204.4658203125,16014.91771689475,15204.4658203125,16014.91771689475,12343
2022-06-23,14801.666015625,15379.173640496927,14801.666015625,15204.46545146004,13140
2022-06-24,15102.5517578125,15146.22880338458,14738.576378045167,14835.636479316456,5998
2022-06-27,15252.9951171875,15277.260142827314,15024.90387617324,15160.788019756203,22315
2022-06-28,15568.4404296875,15616.970480902237,15286.966132642028,15311.231158249397,12238
2022-06-29,15238.4365234375,15495.645802336287,15209.318491864053,15350.05564446905,30568
2022-06-30,14675.4873046875,15233.582886711,14675.4873046875,15233.582886711,29604
2022-07-01,14350.3369140625,14874.461495299818,14262.982817189613,14699.753301554047,56192
2022-07-04,14136.8046875,14364.895940611053,13932.978461315653,14360.042935225712,11966
2022-07-05,14544.45703125,14563.869052646398,14180.481630067568,14199.893651463964,58779
2022-07-06,13831.0654296875,14233.86487904331,13801.947397203947,14233.86487904331,8745
2022-07-07,14054.3037109375,14141.657808588354,13894.154531910932,13947.537591586455,6791
2022-07-08,14190.1875,14437.690770348838,14190.1875,14394.013722640218,29609
2022-07-11,13894.154296875,14190.187622795145,13821.359216730703,14190.187622795145,11670
2022-07-12,13564.1494140625,13840.770708016547,13476.795321234906,13826.211692545281,3312
2022-07-13,13632.091796875,13632.091796875,13350.617491350347,13535.031691521672,5291
2022-07-14,13797.09375,13879.594838199086,13559.296495779106,13622.385563225465,4656
2022-07-15,13588.4150390625,13811.653286132812,13394.29482421875,13811.653286132812,9952
2022-07-18,13782.5341796875,13787.387184680349,13539.883930045115,13714.592109787633,21642
2022-07-19,13966.94921875,13966.94921875,13840.77108126303,13840.77108126303,3831
2022-07-20,14170.775390625,14282.394511852526,14078.568290480522,14199.893422249572,26132
2022-07-21,14398.8671875,14418.279209323391,14190.18795289855,14204.746969266094,17756
2022-07-22,14262.982421875,14505.632684241025,14229.011385143756,14360.04252682141,113913
2022-07-25,14326.0712890625,14374.601340854717,14131.95108189363,14185.33413886507,6054
2022-07-26,14452.25,14461.956010745467,14199.893720617865,14326.071860308934,29691
2022-07-27,14418.2783203125,14437.690340938972,14326.071222336755,14432.837335782355,141708
2022-07-28,14859.90234375,14859.90234375,14471.66191674151,14651.223114232936,8758
2022-07-29,15068.5810546875,15121.96411156401,14971.520951275665,14971.520951275665,15656
2022-08-01,15243.2890625,15393.732221028336,15146.228960223656,15199.612016475645,14121
2022-08-02,15068.5810546875,15243.289240828804,14986.07996678744,15243.289240828804,7178
2022-08-03,15194.7607421875,15194.7607421875,14937.551441856634,15054.023577855518,5242
2022-08-04,15049.1689453125,15228.730135566148,15015.197909318566,15228.730135566148,10308
2022-08-05,15393.732421875,15442.262473646359,15083.140090538303,15083.140090538303,5639
2022-08-08,15563.5888671875,15563.5888671875,15306.37957190813,15384.027661049071,12713
2022-08-09,15612.1171875,15689.765268009793,15476.233046607864,15631.529207627449,13367
2022-08-10,15490.7939453125,15714.032203922894,15471.381922824641,15573.295040885907,30034
2022-08-11,15869.3271484375,15893.592174658352,15670.35393342651,15670.35393342651,42920
2022-08-12,15976.09375,15980.946755391858,15801.385555893074,15879.033642162818,7599
2022-08-16,16141.0966796875,16296.392859407886,16019.77153928095,16053.742578594783,7166
2022-08-17,16097.41796875,16310.950193840443,16048.887917593082,16145.948019906918,24419
2022-08-18,16078.0068359375,16116.83087900647,15961.534706730587,15995.505744415936,3162
2022-08-19,15786.8251953125,16160.506578662966,15786.8251953125,16111.97652887719,8393
2022-08-22,15684.9140625,15835.35723574799,15544.1769004293,15660.649034556776,9407
2022-08-23,15602.412109375,15757.708279670489,15558.735061479394,15612.118120018467,4307
2022-08-24,15815.9443359375,15903.298431686771,15583.00008060611,15709.178218910614,51005
2022-08-25,15883.8857421875,15927.562788224679,15801.384655228385,15922.709783109438,49608
2022-08-26,15864.474609375,16053.741819459316,15864.474609375,15903.298652469219,3490
2022-08-29,15485.939453125,15607.264582027577,15398.585360315144,15398.585360315144,6774
2022-08-30,15602.412109375,15704.325221131416,15413.144901827372,15670.354183879277,3867
2022-08-31,15631.53125,15670.355295327538,15282.114842052157,15388.880966702887,4697
2022-09-01,15194.7607421875,15490.794087851325,15194.7607421875,15490.794087851325,8450
2022-09-02,15131.6708984375,15286.96707186598,15068.58182798218,15286.96707186598,1413
2022-09-05,15141.376953125,15296.673127003205,15068.581871619592,15131.670942257613,2154
2022-09-06,15417.9970703125,15456.821110779136,15214.170857862666,15214.170857862666,33557
2022-09-07,15219.0244140625,15330.643534446248,15170.49436172174,15330.643534446248,34578
2022-09-08,15485.939453125,15490.792458281103,15320.937277817495,15320.937277817495,2097
2022-09-13,15748.001953125,15748.001953125,15544.175733700888,15723.736927003083,7385
2022-09-14,15558.734375,15621.82344139894,15306.378109404242,15306.378109404242,3746
2022-09-15,15689.765625,15791.678732987937,15587.852517012063,15587.852517012063,7153
2022-09-16,15165.6416015625,15485.9399521875,15121.96455375,15476.2339415625,20139
2022-09-19,14918.138671875,15199.612986438678,14859.902606792859,15160.788943050586,12365
2022-09-20,14889.0205078125,15117.111760702717,14845.343459386713,14990.933620806001,21548
2022-09-21,14772.5478515625,14855.048940089622,14685.1937578279,14787.106867184933,3406
2022-09-22,14801.666015625,14801.666015625,14481.367669057377,14559.01575307377,33231
2022-09-23,14282.39453125,14743.430032598539,14195.040436257646,14743.430032598539,19825
