Date,close,return
2024-08-06,115.59618338736419,0.06818241138715767
2024-08-07,117.71929757306164,0.018366646055976227
2024-08-08,117.2078564859279,-0.004344581539966284
2024-08-09,120.42552971371722,0.027452709436552473
2024-08-12,121.18333038653712,0.006292691214407749
2024-08-13,119.97134449669254,-0.010001259133403304
2024-08-14,121.84561171975791,0.015622624143526616
2024-08-15,121.84561171975791,0.0
2024-08-16,123.96648860872716,0.017406264033925176
2024-08-19,122.23936451623914,-0.013932185317754087
2024-08-20,123.24126193621862,0.008196192968971018
2024-08-21,121.82873216942605,-0.011461500349806617
2024-08-22,121.01382661553488,-0.0066889438918062115
2024-08-23,122.08995991805615,0.008892647498373632
2024-08-26,120.84418858227308,-0.01020371647774486
2024-08-27,120.84418858227308,0.0
2024-08-28,120.08851833968247,-0.0062532609259579415
2024-08-29,119.26320284858627,-0.006872559529477197
2024-08-30,121.53158280140082,0.019019948304544884
2024-09-02,121.71603490478972,0.0015177297879046783
2024-09-03,120.10278590458839,-0.013254202714237951
2024-09-04,114.8081729343585,-0.04408401462424035
2024-09-05,114.12472011958126,-0.005952997920871093
2024-09-06,110.91533068284822,-0.028121772683167918
2024-09-09,112.1514000542879,0.01114426079631936
2024-09-10,110.40386667066653,-0.01558191322422606
2024-09-11,110.94768881512098,0.004925752701005186
2024-09-12,114.64369500875442,0.03331305260258582
2024-09-13,115.08361257024589,0.0038372590961751486
2024-09-16,115.08361257024589,0.0
2024-09-17,115.08361257024589,0.0
2024-09-18,115.08361257024589,0.0
2024-09-19,116.73259623149971,0.014328570544718748
2024-09-20,118.91587226631081,0.018703225194112258
2024-09-23,120.41721199990461,0.012625225758186056
2024-09-24,122.80958047110617,0.019867329856494913
2024-09-25,120.79435589748383,-0.016409343358163204
2024-09-26,123.9523828575509,0.026143828795670294
2024-09-27,123.14761793079118,-0.006492532924393914
2024-09-30,121.54523645649475,-0.013011875513475022
2024-10-01,121.54523645649475,0.0
2024-10-02,121.98190432821043,0.003592636654847387
2024-10-03,121.98190432821043,0.0
2024-10-04,123.8342314765949,0.015185261769651416
2024-10-07,125.66371690538949,0.01477366481771557
2024-10-08,125.9582234963613,0.0023436087856094387
2024-10-09,125.9582234963613,0.0
2024-10-10,125.35511224353337,-0.00478818481308094
2024-10-11,124.67224057664492,-0.005447497550493206
2024-10-14,123.88125880668395,-0.0063444898904716
2024-10-15,124.94086294772096,0.008553385324333092
2024-10-16,123.16331557872651,-0.014227109746618413
2024-10-17,122.85781906727155,-0.0024804180532121967
2024-10-18,120.77602171286593,-0.016944768922405547
2024-10-21,122.70857520550263,0.016001135533601038
2024-10-22,118.82286897938197,-0.03166613433179536
2024-10-23,120.57271936727597,0.014726545512022855
2024-10-24,118.92210564616745,-0.013689777669197052
2024-10-25,117.47464179787545,-0.012171528921617707
2024-10-28,120.51858551907344,0.0259114960864094
2024-10-29,121.62734341047319,0.009199891341441922
2024-10-30,121.62734341047319,0.0
2024-10-31,120.95064319736473,-0.005563717780340803
2024-11-01,118.17864032904104,-0.02291846322636241
2024-11-04,124.22906591224007,0.051197285451525146
2024-11-05,124.22906591224007,0.0
2024-11-06,121.58821839878398,-0.02125788754880995
2024-11-07,119.13961981612313,-0.020138452679929555
2024-11-08,122.04371055298684,0.024375524626868823
2024-11-11,120.00902969554737,-0.016671738741965567
2024-11-12,118.14220451245046,-0.015555705998397666
2024-11-13,114.39054774961441,-0.031755432178690084
2024-11-14,113.4579808229222,-0.008152482395079338
2024-11-15,114.21626361257154,0.006683379909896413
2024-11-18,114.24163852755844,0.0002221655146501029
2024-11-19,111.74094444238271,-0.021889515218853246
2024-11-20,110.8159106277704,-0.00827837834402133
2024-11-21,110.66301176262525,-0.0013797555267919506
2024-11-22,107.84388547637718,-0.025474874046399254
2024-11-25,112.6442741644849,0.04451238627858253
2024-11-26,110.05838130583075,-0.022956274323168973
2024-11-27,109.7347997164097,-0.0029400903918609758
2024-11-28,110.12393236122821,0.003546118877732053
2024-11-29,107.01478068492985,-0.02823320607640245
2024-12-02,107.88357102879793,0.00811841446861392
2024-12-03,110.39872184085297,0.023313566542802613
2024-12-04,108.603142935561,-0.01626448998096576
2024-12-05,108.02304829890106,-0.005341416656828512
2024-12-06,107.15466759644008,-0.008038846488187942
2024-12-09,101.943739264925,-0.04862997056871291
2024-12-10,107.1090236061163,0.05066798979943337
2024-12-11,107.31918873335246,0.001962160798039039
2024-12-12,108.77085124970903,0.0135265886137416
2024-12-13,109.80160164312585,0.009476347583696853
2024-12-16,109.74559645877167,-0.0005100579911048545
2024-12-17,108.35237704249366,-0.012694991518875258
2024-12-18,108.91790685512225,0.0052193576926034485
2024-12-19,106.20343754228969,-0.0249221582677238
2024-12-20,103.47771662522563,-0.025665091263912268
2024-12-23,105.15336082664642,0.01619328543448269
2024-12-24,106.16297027376176,0.009601304600998593
2024-12-25,106.16297027376176,0.0
2024-12-26,105.55071650514185,-0.0057671122712663735
2024-12-27,104.60724462814845,-0.008938564400436326
2024-12-30,106.71666855918328,0.020165180131961682
2024-12-31,106.71666855918328,0.0
2025-01-01,106.71666855918328,0.0
2025-01-02,106.49588514770238,-0.0020688746609293096
2025-01-03,110.82598649672819,0.04065979960653188
2025-01-06,112.29595461153687,0.013263749426241915
2025-01-07,112.90260116060757,0.005402211960077002
2025-01-08,112.82504731743927,-0.0006869092684408015
2025-01-09,113.11041521948582,0.002529295655809739
2025-01-10,112.1916316358748,-0.008122891086803566
2025-01-13,110.1472956513745,-0.018221822382754074
2025-01-14,112.26412195854437,0.019218141440982685
2025-01-15,111.30418085869502,-0.008550738055064518
2025-01-16,113.61402267113674,0.020752516164457033
2025-01-17,113.4692306583803,-0.0012744202639100896
2025-01-20,114.52049347167753,0.009264739059192475
2025-01-21,114.35621017529431,-0.0014345318589097994
2025-01-22,115.886629403311,0.013382913141933924
2025-01-23,115.09302765816658,-0.006848087214466404
2025-01-24,116.32536909383269,0.010707350920737083
2025-01-27,116.32536909383269,0.0
2025-01-28,116.32536909383269,0.0
2025-01-29,116.32536909383269,0.0
2025-01-30,116.32536909383269,0.0
2025-01-31,116.56328968934788,0.002045302734636434
2025-02-03,111.69715999051868,-0.041746674375765166
2025-02-04,114.74751215148325,0.02730912908818348
2025-02-05,116.47360104345282,0.015042495123474862
2025-02-06,118.67173108082783,0.018872345472987922
2025-02-07,118.94852624319469,0.0023324439598705585
2025-02-10,120.0171197312381,0.00898366311709162
2025-02-11,119.63790693903628,-0.003159655831193067
2025-02-12,119.02975478917728,-0.005083273064689303
2025-02-13,119.36434933066455,0.0028110159689054897
2025-02-14,121.42532076679528,0.01726622268447499
2025-02-17,123.05213469607072,0.013397649839441965
2025-02-18,123.31072760816895,0.0021014906627741465
2025-02-19,124.29810390987124,0.008007221438509158
2025-02-20,122.80593951917393,-0.012004723674459792
2025-02-21,124.53606149030989,0.014088259720254341
2025-02-24,124.52351910609836,-0.00010071287032395769
2025-02-25,123.92716461828745,-0.004789091186081753
2025-02-26,124.12176850821372,0.0015703085802510157
2025-02-27,124.8628845586035,0.005970878914287702
2025-02-28,119.59391113387574,-0.04219807545976411
2025-03-03,119.59391113387574,0.0
2025-03-04,119.05542421068644,-0.004502628253260273
2025-03-05,120.14135008567197,0.009121179334625036
2025-03-06,117.40089243395866,-0.022810278474139942
2025-03-07,115.84756994358895,-0.013230925746526944
2025-03-10,115.56509674906563,-0.002438317822815586
2025-03-11,114.4620223461042,-0.009545048063747156
2025-03-12,115.43108979252148,0.008466279264986875
2025-03-13,114.45917588151784,-0.008419862558263928
2025-03-14,116.63041655146667,0.01896956406707299
2025-03-17,119.5698500748322,0.02520297543538695
2025-03-18,120.13554538138746,0.004731086525584984
2025-03-19,118.46928926870335,-0.013869801043432668
2025-03-20,115.26429145964387,-0.027053406235856923
2025-03-21,113.75294521547028,-0.01311200741387233
2025-03-24,114.50746067823647,0.006632931229490479
2025-03-25,112.69474721481023,-0.01583052713499533
2025-03-26,113.6459573415739,0.008440589737075522
2025-03-27,111.89139844382284,-0.015438814884347988
2025-03-28,109.81911762706962,-0.018520465787132376
2025-03-31,106.91330937089303,-0.02645994904133448
2025-04-01,110.0479705901788,0.029319653817948297
2025-04-02,108.30459388463703,-0.015841970516968142
2025-04-03,108.13089867967834,-0.0016037658120366702
2025-04-04,108.69857475800539,0.0052498969791114035
2025-04-07,102.469302430477,-0.057307764535059924
2025-04-08,104.22788325534984,0.017162025925432565
2025-04-09,101.31844428393619,-0.02791420952381586
2025-04-10,107.77266855539918,0.0637023625567679
2025-04-11,109.55861471504123,0.016571420041659273
2025-04-14,111.68318027001207,0.019392044710466516
2025-04-15,111.61346700964101,-0.0006242055446712661
2025-04-16,108.69055717601266,-0.02618778819383754
2025-04-17,110.87439058723596,0.020092209185079677
2025-04-18,112.27601238705873,0.012641528782248161
2025-04-21,111.46170821300532,-0.007252699456818858
2025-04-22,111.51400001295961,0.00046914586895047746
2025-04-23,113.64066990223607,0.019070877997644238
2025-04-24,113.67646779037331,0.00031500947827947347
2025-04-25,113.71464642081726,0.00033585341967494003
2025-04-28,111.89489282580314,-0.01600280748602825
2025-04-29,113.09804556258986,0.010752525932169046
2025-04-30,111.30927405157149,-0.015816113374200042
2025-05-01,111.30927405157149,0.0
2025-05-02,112.62967190164936,0.01186242441457387
2025-05-05,112.62967190164936,0.0
2025-05-06,112.62967190164936,0.0
2025-05-07,111.91775835505776,-0.006320834772681145
2025-05-08,112.603335441326,0.00612572210473741
2025-05-09,111.29740643977595,-0.011597604959317831
2025-05-12,111.26498763227339,-0.00029128088910237684
2025-05-13,112.50713480333565,0.011163863830799073
2025-05-14,113.03071390819142,0.00465374134512443
2025-05-15,112.28570352653189,-0.006591220703645793
2025-05-16,110.76173565939493,-0.013572234213920694
2025-05-19,108.94754837267202,-0.016379187956224853
2025-05-20,108.99240482284982,0.00041172519113844935
2025-05-21,110.12461545145345,0.010387977313133382
2025-05-22,109.83286533510082,-0.0026492725096619596
2025-05-23,109.44939550031074,-0.0034913942527139666
2025-05-26,111.11781881451176,0.015243787382967191
2025-05-27,111.88931636988544,0.006943058850547862
2025-05-28,112.15403333285707,0.002365882387702831
2025-05-29,113.3861872515151,0.010986264889834106
2025-05-30,113.18462163309788,-0.0017776911218480142
2025-06-02,114.52787742707284,0.011867829521304508
2025-06-03,114.52787742707284,0.0
2025-06-04,116.13891019728415,0.014066730357743232
2025-06-05,116.64910585630864,0.004392977841429779
2025-06-06,116.64910585630864,0.0
2025-06-09,118.36642103640322,0.014722060383471926
2025-06-10,120.08178096044217,0.014491947201068105
2025-06-11,123.183718071145,0.025831871295485427
2025-06-12,123.42009939595411,0.0019189331878471075
2025-06-13,119.49011119715973,-0.03184236779931812
2025-06-16,120.592283349316,0.009223961222512282
2025-06-17,120.06822924244558,-0.004345668663992392
2025-06-18,120.28451907013007,0.0018013910011760942
2025-06-19,120.57878416705097,0.00244640872487778
2025-06-20,122.70787789748697,0.017657283121103064
2025-06-23,120.89468122084071,-0.014776530306889068
2025-06-24,124.03025876974516,0.02593643919848416
2025-06-25,123.89137508835985,-0.0011197564430075592
2025-06-26,122.4246321009549,-0.011838943480600415
2025-06-27,121.38710492089639,-0.008474823752812388
2025-06-30,121.21986014520942,-0.0013777804141219788
2025-07-01,121.08222411800757,-0.0011354247318631587
2025-07-02,121.83353493383073,0.006204963786351763
2025-07-03,124.15611646952452,0.019063565191268603
2025-07-04,120.7308458125033,-0.02758841653896276
2025-07-07,122.0926563351694,0.01127972320164979
2025-07-08,122.79328539667056,0.005738502892244239
2025-07-09,123.49027147102873,0.0056760927285775965
2025-07-10,125.76938427694027,0.01845580853262792
2025-07-11,126.0662187170196,0.0023601486306531593
2025-07-14,126.12919971394408,0.0004995866265003294
2025-07-15,129.05949676659094,0.023232503332239116
2025-07-16,129.4414992213166,0.002959894190634582
2025-07-17,131.20220927475998,0.013602361406776767
2025-07-18,132.55022784388245,0.010274358767080605
2025-07-21,132.29642535161125,-0.0019147646624203664
2025-07-22,130.4887338565108,-0.013663948139914141
2025-07-23,130.88261990381307,0.003018544480134117
2025-07-24,130.63556940188084,-0.0018875730185857014
2025-07-25,129.72127596862043,-0.006998809263407507
2025-07-28,129.82306922494803,0.0007847074858578434
2025-07-29,129.37083275626432,-0.003483483108076261
2025-07-30,129.26188413220228,-0.0008421420944806357
2025-07-31,129.439050547137,0.001370600592155201
2025-08-01,123.38616045870914,-0.04676247286149238
2025-08-04,125.37906822252813,0.01615179333249402
2025-08-05,128.49756668353126,0.02487256050960809
2025-08-06,129.54328225182056,0.00813801844874409
2025-08-07,129.42627927961058,-0.0009031959834282387
2025-08-08,130.1349513396581,0.005475488162002285
2025-08-11,131.45470482587137,0.010141422213073792
2025-08-12,130.627509972616,-0.006292622651666228
2025-08-13,132.67933893302495,0.015707479694277722
2025-08-14,132.82849208322008,0.00112416259678843
2025-08-15,132.82849208322008,0.0
2025-08-18,129.9903057724724,-0.02136730054098262
2025-08-19,128.30674546339762,-0.012951429716778885
2025-08-20,129.55240186565274,0.009708424898131863
2025-08-21,128.6261324494022,-0.00714976644903182
2025-08-22,129.56888825612594,0.00732942667847531
2025-08-25,132.30309308626678,0.02110232531081049
2025-08-26,132.94556308525662,0.004856046703087492
2025-08-27,132.9709296879286,0.00019080443215456765
2025-08-28,131.8145130169334,-0.0086967630722684
2025-08-29,131.18992910467722,-0.004738354661872212
2025-09-01,130.01616401825737,-0.008947067007584696
2025-09-02,131.13675682528236,0.00861887301080201
2025-09-03,131.20733591478773,0.0005382098140449419
2025-09-04,132.3746256974686,0.008896528342279005
2025-09-05,133.99055425315322,0.012207237959469009
2025-09-08,135.33041821287634,0.009999689658657962
2025-09-09,136.03898541660004,0.005235831035481642
2025-09-10,137.00957517596567,0.007134644208006491
2025-09-11,136.8324702276188,-0.0012926465038620716
