Date,Close,High,Low,Open,Volume
2024-12-02,24982.763671875,25263.082083153913,24933.58500322958,25174.56047959215,7520
2024-12-03,25445.041015625,25449.958882075643,25169.640494389012,25169.640494389012,17313
2024-12-04,25145.052734375,25282.753003602946,24830.309261853974,24840.144995370258,51895
2024-12-05,24918.830078125,25179.477008091573,24830.308479268428,25179.477008091573,40234
2024-12-06,24751.623046875,25022.105714782436,24431.961712075303,24918.830514308687,41834
2024-12-09,24068.041015625,24446.716773328946,24063.12314864183,24328.687965732912,111768
2024-12-10,24658.18359375,24658.18359375,24225.41132485291,24225.41132485291,144800
2024-12-11,24845.0625,24923.748366983375,24545.07263212589,24663.10143260095,86924
2024-12-12,25317.177734375,25317.177734375,24864.73399864025,25135.216666742548,100998
2024-12-13,25410.6171875,25464.713721090575,25036.85931905603,25336.84918714922,21402
2024-12-16,25282.751953125,26222.064464902258,25238.49115414073,26222.064464902258,28675
2024-12-17,25071.28515625,25282.75343042002,25017.188620997207,25282.75343042002,34043
2024-12-18,25312.259765625,25371.274165700288,25090.955765342675,25090.955765342675,948839
2024-12-19,24810.63671875,24943.419115460852,24668.018588949457,24727.03298748761,23904
2024-12-20,24495.89453125,24746.705738054607,24338.52279364711,24746.705738054607,50671
2024-12-23,24874.5703125,24908.995380152726,24589.334037663106,24648.3484393535,33450
2024-12-24,24845.0625,24968.009167161523,24786.048099762473,24933.584100356296,13374
2024-12-26,24746.705078125,24933.584011544863,24736.869344787112,24933.584011544863,15419
2024-12-27,24628.67578125,24786.04751148163,24456.550451309155,24741.786712353984,71463
2024-12-30,24574.578125,24869.650105688415,24471.302931759055,24549.988793275967,15182
2025-01-02,24559.826171875,24668.01923871145,24431.961638341007,24584.41550524692,44652
2025-01-03,24968.009765625,25105.71003614647,24564.744687669267,24564.744687669267,69436
2025-01-06,25420.453125,25420.453125,25007.352319718513,25100.7917875798,162381
2025-01-07,25469.6328125,25754.869094238755,25464.71494557347,25641.758154928557,51332
2025-01-08,25769.62109375,25804.046160096612,25366.35603083254,25366.35603083254,110787
2025-01-09,25774.537109375,25897.483766069214,25730.276312965085,25858.140835927068,45047
2025-01-10,25725.361328125,25858.143732227345,25602.414657659865,25843.39013177153,31534
2025-01-13,25445.041015625,25646.673540101347,25366.35515241472,25602.412742045562,34633
2025-01-14,25523.728515625,25592.57865034923,25381.110379410526,25518.810648858984,25364
2025-01-15,25513.892578125,25779.457381366854,25474.54964431139,25651.592846472628,20858
2025-01-16,25813.880859375,25867.97739003858,25735.194996591614,25843.38805791877,97972
2025-01-17,25784.373046875,25789.290913181863,25690.93358704463,25779.45518056814,20725
2025-01-20,25749.951171875,25897.487179353273,25715.526103463402,25897.487179353273,36066
2025-01-21,25749.951171875,26030.269586083723,25636.84023280832,25858.144244025734,43351
2025-01-22,26035.1875,26074.530435398563,25833.554956082357,25936.83016150359,66575
2025-01-23,25720.44140625,25995.841926087476,25720.44140625,25995.841926087476,23595
2025-01-24,25913.673828125,25977.755578127973,25795.369058888744,25879.16827043109,25804
2025-01-31,25765.79296875,25765.79296875,25519.324698530465,25652.417564449013,62832
2025-02-03,25120.044921875,25302.43143327794,24947.517140818167,25287.643337758782,63053
2025-02-04,25410.87890625,25632.70035160039,25287.64476994423,25336.938424466538,138840
2025-02-05,25686.923828125,25716.50002136406,25563.689689628907,25563.689689628907,30818
2025-02-06,25938.3203125,25938.3203125,25731.286969070698,25790.43935290764,15425
2025-02-07,25790.439453125,25938.320413292,25775.651357108298,25928.4616826142,14523
2025-02-10,25820.015625,25844.66245167526,25568.617992912372,25667.205299613404,23020
2025-02-11,25992.54296875,26071.412812766688,25869.308837473924,25889.026298478097,13209
2025-02-12,26051.697265625,26066.485362464522,25879.169469163906,25953.10995336152,22942
2025-02-13,26431.2578125,26431.2578125,26145.354613483774,26194.648268486573,237069
2025-02-14,26485.48046875,26579.138411967244,26431.25744899265,26485.48046875,9339
2025-02-17,26682.654296875,26702.371758021774,26500.267781267317,26579.137625854422,16474
2025-02-18,26845.322265625,26874.898456149007,26643.218297044277,26776.311154402312,22243
2025-02-19,27348.119140625,27392.48342906509,26929.12308313525,26934.052448517483,26360
2025-02-20,27116.4375,27308.68273950191,27072.0732139611,27308.68273950191,113061
2025-02-21,27170.662109375,27175.59147477946,26973.487493196662,27175.59147477946,13985
2025-02-24,27077.00390625,27077.00390625,26879.829291968188,26988.275329823184,14742
2025-02-25,26943.912109375,27027.711323765663,26805.88987390802,26835.466067222373,10883
2025-02-26,27047.427734375,27081.933291900175,26805.88883169879,26934.052331078004,10882
2025-02-27,26919.263671875,27131.226377952757,26791.10017517682,27131.226377952757,20968
2025-02-28,26056.625,26584.06708758986,26017.190077563377,26559.42026106697,161957
2025-03-04,26012.26171875,26199.577607571777,25879.168850376635,25967.897429292214,42047
2025-03-05,26293.234375,26308.022470823962,26056.62484181665,26170.000243133672,75040
2025-03-06,26416.470703125,26510.128651130108,26332.67148648885,26421.40006880948,21593
2025-03-07,26337.599609375,26421.398822056897,26102.96181386569,26268.588493048734,16837
2025-03-10,26377.03515625,26480.551833185385,26194.64863022099,26243.942285904504,17585
2025-03-11,26086.201171875,26145.353555484693,25731.286870216838,25755.933696720876,52493
2025-03-12,26465.76171875,26480.54981432762,26140.423616042324,26140.423616042324,45490
2025-03-13,26485.48046875,26702.372547779407,26283.376486018053,26613.64396999465,55993
2025-03-14,26367.17578125,26441.116262969714,26278.447203186344,26308.02339587423,15878
2025-03-17,26771.3828125,26781.241543051463,26515.05581816194,26515.05581816194,22058
2025-03-18,26860.111328125,27111.50895663195,26800.95894494689,26973.48672921637,16422
2025-03-19,27037.5703125,27150.945721285323,26899.548075717867,26904.47744131723,19916
2025-03-20,27106.580078125,27210.096750545552,27017.851501764522,27150.944366305237,16711
2025-03-21,27126.296875,27175.590527326007,26904.475439532984,27017.850839882794,136543
2025-03-24,27072.07421875,27229.813908298434,27057.28612285483,27101.65041054033,13714
2025-03-25,26948.83984375,27313.612872547787,26889.687460701713,27313.612872547787,44023
2025-03-26,27219.955078125,27264.3193656482,26963.628083546493,27062.21538915361,14074
2025-03-27,26884.7578125,27111.50861179868,26825.605430074258,26993.203846947195,33514
2025-03-28,26450.974609375,26786.17145496529,26406.61032098805,26786.17145496529,130680
2025-03-31,25686.923828125,26027.050050374208,25662.27700042578,25997.473857135144,64943
2025-04-01,26066.484375,26170.00104895518,25815.0867382517,25953.108970191945,26783
2025-04-02,25953.107421875,26199.575678492998,25864.37884949252,26160.140757434117,21097
2025-04-03,25746.076171875,25775.65236506498,25287.645177430357,25312.29200508867,39135
2025-04-04,25474.9609375,25982.685584667666,25243.28075869534,25401.02045490277,97486
2025-04-07,24148.9609375,24563.027628406307,24119.384745292406,24563.027628406307,117397
2025-04-08,24217.97265625,24705.979839838186,24144.032173888154,24587.67506805923,72219
2025-04-09,23813.765625,24232.76170823846,23705.319579926516,24217.973611182984,101197
2025-04-10,25258.068359375,25322.150109701284,24814.42547250073,25322.150109701284,92740
2025-04-11,25164.41015625,25189.056983043585,24794.70775434623,24957.376811183887,78804
2025-04-14,25386.23046875,25504.535232099515,25332.007452214806,25401.018564168688,14575
2025-04-15,25657.345703125,25706.63935481208,25474.959191882805,25548.899669413426,103853
2025-04-16,25346.796875,25608.053241078374,25307.36195181836,25543.971490908207,81174
2025-04-17,25563.6875,25583.4049604705,25336.93670458928,25396.08908600077,17044
2025-04-18,25711.568359375,25751.003280171586,25543.969945989502,25751.003280171586,136154
2025-04-21,25741.146484375,25869.309986595174,25647.488540444872,25770.72267719504,14796
2025-04-22,25701.7109375,25815.08634056147,25588.33553443853,25588.33553443853,8845
2025-04-23,26110.84765625,26130.565117194874,25962.96669916344,26056.624638651596,25236
2025-04-24,26036.90625,26165.06974157516,25958.03640903067,26165.06974157516,23461
2025-04-25,26312.953125,26401.681704289997,26239.012642258334,26362.24678016111,47199
2025-04-28,26327.740234375,26441.115636994477,26283.375946393466,26411.539445006787,20729
2025-04-29,26492.4453125,26567.31092660842,26312.76783863979,26422.570739332143,22511
2025-04-30,26452.515625,26587.27372346698,26317.75752653302,26557.327479363208,47159
2025-05-02,26442.53515625,26532.373894040204,26302.78600857635,26452.51723822669,104780
2025-05-07,26652.158203125,26682.10444829705,26467.489691230687,26677.11340743504,40193
2025-05-08,26722.033203125,26806.880899137912,26652.158629937898,26806.880899137912,36866
2025-05-09,26652.158203125,26876.755041915378,26622.21195795295,26876.755041915378,15975
2025-05-12,26951.62109375,26951.62109375,26756.970496961807,26821.854029224538,16140
2025-05-13,26961.603515625,27151.263073861533,26911.693105562754,27076.397458768162,18314
2025-05-14,27320.95703125,27395.822642406147,27116.32436075653,27161.24372745022,106379
2025-05-15,27146.271484375,27350.90416149568,27071.405870794264,27340.922079684915,124255
2025-05-16,27206.1640625,27271.047594478077,27076.396998543845,27186.199898814437,724523
2025-05-19,26891.728515625,27101.352234566395,26846.80914728041,26986.558293241345,25869
2025-05-20,26936.646484375,27126.30602975322,26911.69128103576,27071.404582406893,17402
2025-05-21,27201.171875,27251.082282110092,27026.48545011468,27026.48545011468,14079
2025-05-22,26841.818359375,27300.99412900358,26796.898990606984,27171.227063673763,38136
2025-05-23,26811.87109375,26941.638154144173,26791.906930612433,26941.638154144173,8156
2025-05-26,27340.921875,27340.921875,26946.629646426616,27001.531095974806,19209
2025-05-27,27305.984375,27335.930619973497,27176.21731344818,27335.930619973497,32678
2025-05-28,27640.384765625,27840.026403513228,27395.823759211922,27395.823759211922,46002
2025-05-29,28134.498046875,28169.43533378792,27850.008710584087,27850.008710584087,35615
2025-05-30,27959.810546875,28161.44859508881,27859.98973092757,28144.479056377742,44128
2025-06-02,28024.693359375,28174.42457946071,27840.024854602627,28024.693359375,61370
2025-06-04,28648.57421875,28683.511504382623,28259.273035986498,28404.01321932165,99071
2025-06-05,29077.8046875,29946.2458161689,28868.18096678682,28868.18096678682,116543
2025-06-09,29581.8984375,29726.638618820652,29427.17617470896,29591.88051897039,348563
2025-06-10,29751.59375,29886.351849521892,29492.059632402284,29776.548953615165,156203
2025-06-11,30115.939453125,30130.912575160033,29816.477012424388,29876.36950056451,121702
2025-06-12,30265.671875,30400.429978665074,30160.860016593833,30165.851057470318,206712
2025-06-13,30051.056640625,30395.438455639636,29781.540437570067,30395.438455639636,214799
2025-06-16,30525.205078125,30525.205078125,29856.405620886813,30041.074127736163,151322
2025-06-17,30560.142578125,31034.291450397068,30280.644295522517,30764.775249316102,127668
2025-06-18,30744.810546875,30859.60448235846,30395.43769975142,30400.428740424613,117775
2025-06-19,30824.66796875,30999.354396681712,30575.115928847557,30944.452947903173,150074
2025-06-20,31278.853515625,31278.853515625,30754.79421785244,30914.507527649792,559742
2025-06-23,31218.9609375,31258.88926483813,30754.79413219424,31039.283464478416,222320
2025-06-24,32147.294921875,32147.294921875,31723.056438974927,31767.97580775258,198149
2025-06-25,32197.205078125,32476.703370540905,31952.644072261082,32446.757124924916,151031
2025-06-26,31907.724609375,32197.204982805903,31438.566762780094,32197.204982805903,92918
2025-06-27,31713.07421875,32082.411249311455,31548.369867283403,31907.724815937796,67793
2025-06-30,31862.8046875,31997.56279003172,31753.00178914082,31807.90323832041,367070
2025-07-01,32057.455078125,32486.684587189106,31947.652180457437,31957.634262063577,126535
2025-07-02,31842.83984375,32077.418757959444,31463.520748432602,32077.418757959444,82479
2025-07-03,32336.953125,32336.953125,31997.562352890105,32007.544434422747,125419
2025-07-04,31718.064453125,32461.72953629032,31683.12716733871,32461.72953629032,167001
2025-07-07,31767.974609375,31827.867098819228,31413.610713496662,31713.073160717795,50544
2025-07-08,32262.087890625,32272.06997227433,31767.974848983315,31767.974848983315,164041
2025-07-09,32466.720703125,32511.640070738853,32217.168660825806,32282.052191823597,101643
2025-07-10,32925.89453125,32940.86765291041,32486.682962544528,32486.682962544528,72742
2025-07-11,32950.8515625,33365.10795142571,32880.976990873976,33110.564869073765,93754
2025-07-14,33190.421875,33190.421875,32875.986299342105,32940.86983082707,61783
2025-07-15,33300.22265625,33330.16889964591,33010.742303422885,33200.401844930304,93647
2025-07-16,33025.71875,33300.2260087653,32950.8531339731,33300.2260087653,65836
2025-07-17,33040.69140625,33120.54806221677,32701.30061839124,33065.646611239616,73642
2025-07-18,33020.7265625,33240.33236188785,32856.02221295911,33105.57425771803,42514
2025-07-21,33270.27734375,33270.27734375,33020.72530846835,33025.716349173985,44693
2025-07-22,32841.046875,33355.1240525266,32716.270861037232,33270.27636303192,92764
2025-07-23,32985.7890625,33170.457574425025,32591.496834335754,33150.49341097367,48715
2025-07-24,33020.7265625,33544.78585649373,33005.75343981446,33160.47570756499,44590
2025-07-25,33130.52734375,33225.35711469475,33015.733410501096,33030.70653222921,163916
2025-07-28,33200.40234375,33439.97229451669,32965.82343362429,33380.079806825015,84776
2025-07-29,33425.0,33519.82977452591,32846.039271315516,33200.40316559654,133766
2025-07-30,33740.0,33890.0,33425.0,33425.0,113871
2025-07-31,33700.0,34090.0,33480.0,34030.0,121425
2025-08-01,32400.0,33265.0,32350.0,33260.0,220917
2025-08-04,32695.0,32770.0,32150.0,32220.0,81018
2025-08-05,33110.0,33285.0,32910.0,33125.0,61450
2025-08-06,33135.0,33165.0,32925.0,33050.0,46082
2025-08-07,33430.0,33485.0,33160.0,33355.0,54993
2025-08-08,33235.0,33470.0,33200.0,33430.0,39577
2025-08-11,33245.0,33430.0,33160.0,33315.0,43062
2025-08-12,33135.0,33600.0,33060.0,33235.0,58586
2025-08-13,33380.0,33500.0,33125.0,33380.0,270771
2025-08-14,33420.0,33580.0,33295.0,33430.0,104806
2025-08-14,33420.0,33580.0,33295.0,33430.0,104806
2025-08-18,32970.0,33320.0,32970.0,33320.0,137874
2025-08-19,32635.0,33090.0,32600.0,33090.0,45965
2025-08-20,32420.0,32500.0,31970.0,32415.0,100495
2025-08-21,32635.0,32820.0,32495.0,32495.0,45210
2025-08-22,32825.0,33000.0,32740.0,32740.0,29879
2025-08-25,33235.0,33255.0,33000.0,33095.0,52982
2025-08-26,32975.0,33235.0,32960.0,33235.0,22531
2025-08-27,33015.0,33045.0,32850.0,32975.0,20057
2025-08-28,33145.0,33300.0,32910.0,33005.0,23956
2025-08-29,33090.0,33365.0,33075.0,33365.0,20110
2025-09-01,32580.0,32995.0,32570.0,32915.0,26802
