Price,Close,High,Low,Open,Volume
2024-09-25,10580.0,10755.0,10560.0,10750.0,165891
2024-09-26,10640.0,10690.0,10485.0,10690.0,117331
2024-09-27,10620.0,10645.0,10550.0,10600.0,111285
2024-09-30,10550.0,10650.0,10490.0,10650.0,113761
2024-10-02,10580.0,10595.0,10460.0,10460.0,112956
2024-10-04,10500.0,10580.0,10420.0,10570.0,139556
2024-10-07,10390.0,10465.0,10350.0,10400.0,130036
2024-10-08,10425.0,10425.0,9965.0,9965.0,129343
2024-10-10,10685.0,10750.0,10425.0,10530.0,345665
2024-10-11,10605.0,10650.0,10570.0,10650.0,814198
2024-10-14,10685.0,10685.0,10605.0,10605.0,103518
2024-10-15,10675.0,10760.0,10675.0,10750.0,30337
2024-10-16,10735.0,10780.0,10610.0,10610.0,25964
2024-10-17,10720.0,10840.0,10690.0,10800.0,13747
2024-10-18,10535.0,10720.0,10365.0,10535.0,67014
2024-10-21,10560.0,10580.0,10445.0,10565.0,39476
2024-10-22,10555.0,10590.0,10400.0,10590.0,13952
2024-10-23,10510.0,10555.0,10390.0,10435.0,126532
2024-10-24,10335.0,10380.0,10320.0,10380.0,14514
2024-10-25,10200.0,10435.0,10135.0,10270.0,136201
2024-10-28,10205.0,10250.0,10050.0,10070.0,36273
2024-10-29,10035.0,10245.0,10000.0,10245.0,24044
2024-10-31,10010.0,10075.0,10005.0,10075.0,11148
2024-11-01,9955.0,10065.0,9940.0,10065.0,15364
2024-11-04,9825.0,10090.0,9820.0,9960.0,55189
2024-11-06,10315.0,10330.0,10000.0,10195.0,33699
2024-11-07,10485.0,10615.0,10315.0,10315.0,1081871
2024-11-08,10270.0,10490.0,10270.0,10490.0,11818
2024-11-11,10455.0,10610.0,10275.0,10400.0,127838
2024-11-12,10350.0,10415.0,10200.0,10350.0,9943
2024-11-13,10080.0,10240.0,10050.0,10185.0,17010
2024-11-14,9960.0,10025.0,9905.0,10025.0,12646
2024-11-15,9945.0,9970.0,9900.0,9960.0,10383
2024-11-18,9900.0,9965.0,9845.0,9965.0,14824
2024-11-19,10050.0,10075.0,9820.0,9950.0,21247
2024-11-20,9925.0,10050.0,9900.0,10050.0,5510
2024-11-21,9985.0,10000.0,9930.0,9995.0,6319
2024-11-22,9975.0,9995.0,9935.0,9980.0,17699
2024-11-25,10190.0,10200.0,9990.0,10200.0,9198
2024-11-26,10125.0,10230.0,10065.0,10230.0,6697
2024-11-27,10050.0,10125.0,9990.0,10125.0,6165
2024-11-28,10000.0,10115.0,9990.0,10115.0,4210
2024-11-29,9910.0,9970.0,9880.0,9960.0,7645
2024-12-02,10135.0,10190.0,9920.0,10190.0,33507
2024-12-03,10250.0,10350.0,10150.0,10350.0,22781
2024-12-04,10375.0,10400.0,10095.0,10370.0,28077
2024-12-05,10340.0,10445.0,10330.0,10375.0,22721
2024-12-06,10475.0,10480.0,10375.0,10480.0,18851
2024-12-09,10725.0,10730.0,10535.0,10600.0,42786
2024-12-10,10610.0,10705.0,10430.0,10675.0,124233
2024-12-11,10820.0,10820.0,10610.0,10610.0,126335
2024-12-12,10710.0,10770.0,10710.0,10770.0,11804
2024-12-13,10600.0,10700.0,10575.0,10675.0,11091
2024-12-16,10805.0,10805.0,10680.0,10780.0,21021
2024-12-17,10745.0,10820.0,10200.0,10810.0,10432
2024-12-18,10635.0,10765.0,10500.0,10745.0,10756
2024-12-19,10780.0,10780.0,10450.0,10590.0,24685
2024-12-20,10740.0,10800.0,10650.0,10800.0,6733
2024-12-23,10600.0,10670.0,10495.0,10670.0,21403
2024-12-24,10615.0,10775.0,10510.0,10775.0,9805
2024-12-26,10590.0,10650.0,10570.0,10650.0,9229
2024-12-27,10665.0,10840.0,10605.0,10770.0,19435
2024-12-30,10725.0,10780.0,10680.0,10735.0,11776
2025-01-02,11015.0,11020.0,10725.0,10795.0,19103
2025-01-03,11125.0,11170.0,11045.0,11170.0,19533
2025-01-06,10880.0,11155.0,10855.0,11115.0,61246
2025-01-07,10760.0,10945.0,10705.0,10880.0,20210
2025-01-08,10560.0,10840.0,10560.0,10755.0,14485
2025-01-09,10630.0,10675.0,10475.0,10650.0,15112
2025-01-10,10540.0,10625.0,10475.0,10625.0,20099
2025-01-13,10170.0,10450.0,10165.0,10445.0,14389
2025-01-14,10100.0,10135.0,9990.0,10055.0,45887
2025-01-15,10065.0,10160.0,9990.0,10160.0,16921
2025-01-16,10030.0,10165.0,10000.0,10035.0,68337
2025-01-17,9985.0,10025.0,9945.0,10025.0,19833
2025-01-20,9920.0,10050.0,9860.0,10050.0,31066
2025-01-21,9740.0,9975.0,9680.0,9920.0,31309
2025-01-22,9555.0,9700.0,9530.0,9700.0,42363
2025-01-23,9720.0,9745.0,9535.0,9590.0,30818
2025-01-24,9630.0,9755.0,9535.0,9755.0,24380
2025-01-31,9365.0,9630.0,9300.0,9630.0,56763
2025-02-03,9620.0,9635.0,9300.0,9370.0,40855
2025-02-04,9725.0,9740.0,9620.0,9700.0,16946
2025-02-05,9675.0,9715.0,9605.0,9715.0,40637
2025-02-06,9555.0,9675.0,9525.0,9675.0,13008
2025-02-07,9545.0,9580.0,9485.0,9525.0,15781
2025-02-10,9530.0,9595.0,9500.0,9555.0,27071
2025-02-11,9360.0,9530.0,9320.0,9530.0,39926
2025-02-12,9220.0,9290.0,9065.0,9290.0,40361
2025-02-13,9280.0,9320.0,9100.0,9205.0,18057
2025-02-14,8995.0,9240.0,8965.0,9230.0,63580
2025-02-17,8880.0,9015.0,8785.0,8960.0,48741
2025-02-18,8875.0,8985.0,8855.0,8985.0,23178
2025-02-19,8910.0,8950.0,8740.0,8895.0,26833
2025-02-20,8955.0,9100.0,8830.0,9100.0,28575
2025-02-21,8845.0,9100.0,8810.0,9100.0,47589
2025-02-24,8775.0,8885.0,8695.0,8885.0,26838
2025-02-25,8790.0,8830.0,8670.0,8785.0,28175
2025-02-26,8710.0,8835.0,8695.0,8835.0,15728
2025-02-27,8760.0,8880.0,8700.0,8880.0,14977
2025-02-28,8735.0,9390.0,8690.0,9020.0,138850
2025-03-04,8775.0,8780.0,8640.0,8710.0,8772
2025-03-05,8920.0,8920.0,8705.0,8720.0,7565
2025-03-06,8895.0,8920.0,8850.0,8915.0,23006
2025-03-07,8980.0,9000.0,8895.0,8990.0,15353
2025-03-10,8880.0,9080.0,8810.0,9075.0,505746
2025-03-11,8735.0,8865.0,8650.0,8655.0,19735
2025-03-12,8740.0,8845.0,8710.0,8840.0,6420
2025-03-13,8810.0,8845.0,8700.0,8845.0,6261
2025-03-14,8805.0,8825.0,8770.0,8810.0,3533
2025-03-17,8885.0,8905.0,8750.0,8850.0,16546
2025-03-18,9120.0,9120.0,8890.0,8935.0,10883
2025-03-19,9305.0,9305.0,9115.0,9120.0,19822
2025-03-20,9440.0,9490.0,9320.0,9440.0,137004
2025-03-21,9525.0,9535.0,9395.0,9440.0,32816
2025-03-24,9520.0,9655.0,9500.0,9655.0,31601
2025-03-25,9450.0,9735.0,9445.0,9605.0,59716
2025-03-26,9390.0,9630.0,9365.0,9630.0,8501
2025-03-27,9355.0,9515.0,9350.0,9350.0,8671
2025-03-28,9360.0,9495.0,9340.0,9495.0,7776
2025-03-31,9260.0,9350.0,9200.0,9200.0,4725
2025-04-01,9280.0,9440.0,9260.0,9440.0,8296
2025-04-02,9230.0,9340.0,9215.0,9315.0,5158
2025-04-03,9200.0,9235.0,9055.0,9200.0,23126
2025-04-04,8870.0,9180.0,8810.0,8920.0,25038
2025-04-07,8615.0,8735.0,8300.0,8505.0,21369
2025-04-08,8835.0,8930.0,8615.0,8615.0,11033
2025-04-09,8825.0,8950.0,8810.0,8880.0,11489
2025-04-10,9170.0,9350.0,9030.0,9030.0,5295
2025-04-11,8855.0,9165.0,8730.0,9165.0,10281
2025-04-14,8790.0,8900.0,8480.0,8860.0,13408
2025-04-15,8905.0,8925.0,8790.0,8850.0,14456
2025-04-16,8955.0,8955.0,8885.0,8925.0,13769
2025-04-17,8980.0,8980.0,8820.0,8935.0,10550
2025-04-18,9030.0,9235.0,8975.0,9000.0,6321
2025-04-21,9155.0,9180.0,8965.0,9045.0,7009
2025-04-22,9250.0,9255.0,9155.0,9255.0,5652
2025-04-23,9245.0,9420.0,9225.0,9250.0,5034
2025-04-24,9315.0,9390.0,9105.0,9105.0,38268
2025-04-25,9110.0,9525.0,9080.0,9255.0,35146
2025-04-28,9340.0,9350.0,9160.0,9160.0,12296
2025-04-29,9405.0,9500.0,9340.0,9400.0,12727
2025-04-30,9260.0,9390.0,9225.0,9390.0,11099
2025-05-02,9310.0,9535.0,9200.0,9535.0,41313
2025-05-07,9285.0,9310.0,9050.0,9310.0,33955
2025-05-08,9240.0,9440.0,9200.0,9440.0,31332
2025-05-09,8990.0,9240.0,8810.0,9240.0,13202
2025-05-12,9265.0,9280.0,8990.0,9000.0,22160
2025-05-13,9425.0,9470.0,9270.0,9270.0,18581
2025-05-14,9390.0,9435.0,9335.0,9430.0,12985
2025-05-15,9235.0,9520.0,9200.0,9520.0,23784
2025-05-16,9295.0,9470.0,9235.0,9470.0,6264
2025-05-19,9400.0,9400.0,9290.0,9295.0,6723
2025-05-20,9335.0,9445.0,9335.0,9400.0,9037
2025-05-21,9245.0,9275.0,9180.0,9200.0,10266
2025-05-22,9060.0,9140.0,9055.0,9115.0,7709
2025-05-23,9065.0,9125.0,8985.0,9075.0,24360
2025-05-26,9130.0,9200.0,9035.0,9065.0,6229
2025-05-27,9145.0,9205.0,9130.0,9205.0,2666
2025-05-28,9080.0,9200.0,8985.0,8985.0,4442
2025-05-29,9110.0,9175.0,9080.0,9175.0,8907
2025-05-30,9055.0,9115.0,9020.0,9110.0,7091
2025-06-02,9005.0,9145.0,8965.0,9145.0,7480
2025-06-04,8910.0,9195.0,8905.0,9195.0,8542
2025-06-05,8855.0,8915.0,8815.0,8915.0,12443
2025-06-09,9040.0,9040.0,8855.0,8855.0,12522
2025-06-10,9125.0,9130.0,9025.0,9100.0,4008
2025-06-11,9225.0,9250.0,9075.0,9175.0,5074
2025-06-12,9110.0,9230.0,9065.0,9065.0,5577
2025-06-13,8970.0,9070.0,8900.0,9045.0,12075
2025-06-16,8995.0,9200.0,8920.0,9200.0,4241
2025-06-17,8980.0,9055.0,8980.0,9040.0,2302
2025-06-18,8935.0,9005.0,8935.0,8975.0,11276
2025-06-19,8930.0,8955.0,8925.0,8950.0,3946
2025-06-20,8975.0,8975.0,8855.0,8925.0,14967
2025-06-23,8985.0,9030.0,8805.0,8975.0,10508
2025-06-24,9075.0,9100.0,8975.0,8985.0,7554
2025-06-25,9080.0,9100.0,8980.0,9045.0,7428
2025-06-26,9095.0,9110.0,9030.0,9085.0,5483
2025-06-27,9175.0,9195.0,9100.0,9100.0,11133
2025-06-30,9135.0,9220.0,9080.0,9175.0,14991
2025-07-01,9160.0,9200.0,8990.0,9120.0,4209
2025-07-02,9235.0,9235.0,9180.0,9200.0,6881
2025-07-03,9305.0,9315.0,9160.0,9235.0,17058
2025-07-04,9295.0,9385.0,9195.0,9210.0,15477
2025-07-07,9360.0,9400.0,9280.0,9280.0,5828
2025-07-08,9325.0,9395.0,9315.0,9360.0,3830
2025-07-09,9355.0,9385.0,9300.0,9385.0,7381
2025-07-10,9350.0,9365.0,9270.0,9350.0,29863
2025-07-11,9270.0,9375.0,9205.0,9355.0,12777
2025-07-14,9205.0,9290.0,9205.0,9285.0,9692
2025-07-15,9345.0,9365.0,9250.0,9290.0,14691
2025-07-16,9390.0,9425.0,9355.0,9395.0,6312
2025-07-17,9490.0,9500.0,9430.0,9450.0,9784
2025-07-18,9465.0,9520.0,9400.0,9465.0,9626
2025-07-21,9370.0,9445.0,9365.0,9445.0,9120
2025-07-22,9320.0,9400.0,9290.0,9375.0,17577
2025-07-23,9305.0,9310.0,9240.0,9310.0,12627
2025-07-24,9275.0,9450.0,9265.0,9450.0,4415
2025-07-25,9270.0,9300.0,9225.0,9275.0,3945
2025-07-28,9270.0,9300.0,9235.0,9270.0,2805
2025-07-29,9290.0,9320.0,9250.0,9270.0,12631
2025-07-30,9265.0,9315.0,9220.0,9315.0,8614
2025-07-31,9260.0,9310.0,9190.0,9310.0,7488
2025-08-01,9245.0,9270.0,9220.0,9260.0,18955
2025-08-04,9185.0,9530.0,9122.0,9530.0,11375
2025-08-05,9180.0,9195.0,9140.0,9185.0,6515
2025-08-06,9120.0,9210.0,9095.0,9210.0,12236
2025-08-07,8985.0,9105.0,8950.0,9010.0,55717
2025-08-08,9095.0,9125.0,8985.0,8985.0,10765
2025-08-11,8990.0,9110.0,8910.0,9110.0,18577
2025-08-12,9010.0,9030.0,8390.0,8420.0,28189
2025-08-13,9100.0,9100.0,8935.0,9035.0,7263
2025-08-14,9185.0,9190.0,9105.0,9160.0,1686
2025-08-18,9555.0,9575.0,9150.0,9185.0,61200
2025-08-19,9645.0,9645.0,9515.0,9585.0,13824
2025-08-20,9695.0,9700.0,9630.0,9645.0,22635
2025-08-21,9700.0,9725.0,9650.0,9720.0,35380
2025-08-22,9645.0,9750.0,9605.0,9750.0,21596
2025-08-25,9585.0,9710.0,9570.0,9710.0,4794
2025-08-26,9575.0,9665.0,9500.0,9665.0,4372
2025-08-27,9500.0,9750.0,9495.0,9750.0,4700
2024-09-10,10130.0,10175.0,10050.0,10090.0,210439
2024-09-11,10190.0,10210.0,10100.0,10120.0,1198823
2024-09-12,10215.0,10215.0,10120.0,10190.0,101149
2024-09-13,10265.0,10320.0,10210.0,10295.0,134156
2024-09-19,10235.0,10485.0,10225.0,10485.0,160002
2024-09-20,10475.0,10475.0,10235.0,10350.0,123894
2024-09-23,10645.0,10735.0,10540.0,10580.0,201829
2024-09-24,10735.0,10820.0,10720.0,10785.0,1120082
2024-09-25,10580.0,10755.0,10560.0,10750.0,165891
2024-09-26,10640.0,10690.0,10485.0,10690.0,117331
2024-09-27,10620.0,10645.0,10550.0,10600.0,111285
2024-09-30,10550.0,10650.0,10490.0,10650.0,113761
2024-10-02,10580.0,10595.0,10460.0,10460.0,112956
2024-10-04,10500.0,10580.0,10420.0,10570.0,139556
2024-10-07,10390.0,10465.0,10350.0,10400.0,130036
2024-10-08,10425.0,10425.0,9965.0,9965.0,129343
2024-10-10,10685.0,10750.0,10425.0,10530.0,345665
2024-10-11,10605.0,10650.0,10570.0,10650.0,814198
2024-10-14,10685.0,10685.0,10605.0,10605.0,103518
2024-10-15,10675.0,10760.0,10675.0,10750.0,30337
2024-10-16,10735.0,10780.0,10610.0,10610.0,25964
2024-10-17,10720.0,10840.0,10690.0,10800.0,13747
2024-10-18,10535.0,10720.0,10365.0,10535.0,67014
2024-10-21,10560.0,10580.0,10445.0,10565.0,39476
2024-10-22,10555.0,10590.0,10400.0,10590.0,13952
2024-10-23,10510.0,10555.0,10390.0,10435.0,126532
2024-10-24,10335.0,10380.0,10320.0,10380.0,14514
2024-10-25,10200.0,10435.0,10135.0,10270.0,136201
2024-10-28,10205.0,10250.0,10050.0,10070.0,36273
2024-10-29,10035.0,10245.0,10000.0,10245.0,24044
2024-10-31,10010.0,10075.0,10005.0,10075.0,11148
2024-11-01,9955.0,10065.0,9940.0,10065.0,15364
2024-11-04,9825.0,10090.0,9820.0,9960.0,55189
2024-11-06,10315.0,10330.0,10000.0,10195.0,33699
2024-11-07,10485.0,10615.0,10315.0,10315.0,1081871
2024-11-08,10270.0,10490.0,10270.0,10490.0,11818
2024-11-11,10455.0,10610.0,10275.0,10400.0,127838
2024-11-12,10350.0,10415.0,10200.0,10350.0,9943
2024-11-13,10080.0,10240.0,10050.0,10185.0,17010
2024-11-14,9960.0,10025.0,9905.0,10025.0,12646
2024-11-15,9945.0,9970.0,9900.0,9960.0,10383
2024-11-18,9900.0,9965.0,9845.0,9965.0,14824
2024-11-19,10050.0,10075.0,9820.0,9950.0,21247
2024-11-20,9925.0,10050.0,9900.0,10050.0,5510
2024-11-21,9985.0,10000.0,9930.0,9995.0,6319
2024-11-22,9975.0,9995.0,9935.0,9980.0,17699
2024-11-25,10190.0,10200.0,9990.0,10200.0,9198
2024-11-26,10125.0,10230.0,10065.0,10230.0,6697
2024-11-27,10050.0,10125.0,9990.0,10125.0,6165
2024-11-28,10000.0,10115.0,9990.0,10115.0,4210
2024-11-29,9910.0,9970.0,9880.0,9960.0,7645
2024-12-02,10135.0,10190.0,9920.0,10190.0,33507
2024-12-03,10250.0,10350.0,10150.0,10350.0,22781
2024-12-04,10375.0,10400.0,10095.0,10370.0,28077
2024-12-05,10340.0,10445.0,10330.0,10375.0,22721
2024-12-06,10475.0,10480.0,10375.0,10480.0,18851
2024-12-09,10725.0,10730.0,10535.0,10600.0,42786
2024-12-10,10610.0,10705.0,10430.0,10675.0,124233
2024-12-11,10820.0,10820.0,10610.0,10610.0,126335
2024-12-12,10710.0,10770.0,10710.0,10770.0,11804
2024-12-13,10600.0,10700.0,10575.0,10675.0,11091
2024-12-16,10805.0,10805.0,10680.0,10780.0,21021
2024-12-17,10745.0,10820.0,10200.0,10810.0,10432
2024-12-18,10635.0,10765.0,10500.0,10745.0,10756
2024-12-19,10780.0,10780.0,10450.0,10590.0,24685
2024-12-20,10740.0,10800.0,10650.0,10800.0,6733
2024-12-23,10600.0,10670.0,10495.0,10670.0,21403
2024-12-24,10615.0,10775.0,10510.0,10775.0,9805
2024-12-26,10590.0,10650.0,10570.0,10650.0,9229
2024-12-27,10665.0,10840.0,10605.0,10770.0,19435
2024-12-30,10725.0,10780.0,10680.0,10735.0,11776
2025-01-02,11015.0,11020.0,10725.0,10795.0,19103
2025-01-03,11125.0,11170.0,11045.0,11170.0,19533
2025-01-06,10880.0,11155.0,10855.0,11115.0,61246
2025-01-07,10760.0,10945.0,10705.0,10880.0,20210
2025-01-08,10560.0,10840.0,10560.0,10755.0,14485
2025-01-09,10630.0,10675.0,10475.0,10650.0,15112
2025-01-10,10540.0,10625.0,10475.0,10625.0,20099
2025-01-13,10170.0,10450.0,10165.0,10445.0,14389
2025-01-14,10100.0,10135.0,9990.0,10055.0,45887
2025-01-15,10065.0,10160.0,9990.0,10160.0,16921
2025-01-16,10030.0,10165.0,10000.0,10035.0,68337
2025-01-17,9985.0,10025.0,9945.0,10025.0,19833
2025-01-20,9920.0,10050.0,9860.0,10050.0,31066
2025-01-21,9740.0,9975.0,9680.0,9920.0,31309
2025-01-22,9555.0,9700.0,9530.0,9700.0,42363
2025-01-23,9720.0,9745.0,9535.0,9590.0,30818
2025-01-24,9630.0,9755.0,9535.0,9755.0,24380
2025-01-31,9365.0,9630.0,9300.0,9630.0,56763
2025-02-03,9620.0,9635.0,9300.0,9370.0,40855
2025-02-04,9725.0,9740.0,9620.0,9700.0,16946
2025-02-05,9675.0,9715.0,9605.0,9715.0,40637
2025-02-06,9555.0,9675.0,9525.0,9675.0,13008
2025-02-07,9545.0,9580.0,9485.0,9525.0,15781
2025-02-10,9530.0,9595.0,9500.0,9555.0,27071
2025-02-11,9360.0,9530.0,9320.0,9530.0,39926
2025-02-12,9220.0,9290.0,9065.0,9290.0,40361
2025-02-13,9280.0,9320.0,9100.0,9205.0,18057
2025-02-14,8995.0,9240.0,8965.0,9230.0,63580
2025-02-17,8880.0,9015.0,8785.0,8960.0,48741
2025-02-18,8875.0,8985.0,8855.0,8985.0,23178
2025-02-19,8910.0,8950.0,8740.0,8895.0,26833
2025-02-20,8955.0,9100.0,8830.0,9100.0,28575
2025-02-21,8845.0,9100.0,8810.0,9100.0,47589
2025-02-24,8775.0,8885.0,8695.0,8885.0,26838
2025-02-25,8790.0,8830.0,8670.0,8785.0,28175
2025-02-26,8710.0,8835.0,8695.0,8835.0,15728
2025-02-27,8760.0,8880.0,8700.0,8880.0,14977
2025-02-28,8735.0,9390.0,8690.0,9020.0,138850
2025-03-04,8775.0,8780.0,8640.0,8710.0,8772
2025-03-05,8920.0,8920.0,8705.0,8720.0,7565
2025-03-06,8895.0,8920.0,8850.0,8915.0,23006
2025-03-07,8980.0,9000.0,8895.0,8990.0,15353
2025-03-10,8880.0,9080.0,8810.0,9075.0,505746
2025-03-11,8735.0,8865.0,8650.0,8655.0,19735
2025-03-12,8740.0,8845.0,8710.0,8840.0,6420
2025-03-13,8810.0,8845.0,8700.0,8845.0,6261
2025-03-14,8805.0,8825.0,8770.0,8810.0,3533
2025-03-17,8885.0,8905.0,8750.0,8850.0,16546
2025-03-18,9120.0,9120.0,8890.0,8935.0,10883
2025-03-19,9305.0,9305.0,9115.0,9120.0,19822
2025-03-20,9440.0,9490.0,9320.0,9440.0,137004
2025-03-21,9525.0,9535.0,9395.0,9440.0,32816
2025-03-24,9520.0,9655.0,9500.0,9655.0,31601
2025-03-25,9450.0,9735.0,9445.0,9605.0,59716
2025-03-26,9390.0,9630.0,9365.0,9630.0,8501
2025-03-27,9355.0,9515.0,9350.0,9350.0,8671
2025-03-28,9360.0,9495.0,9340.0,9495.0,7776
2025-03-31,9260.0,9350.0,9200.0,9200.0,4725
2025-04-01,9280.0,9440.0,9260.0,9440.0,8296
2025-04-02,9230.0,9340.0,9215.0,9315.0,5158
2025-04-03,9200.0,9235.0,9055.0,9200.0,23126
2025-04-04,8870.0,9180.0,8810.0,8920.0,25038
2025-04-07,8615.0,8735.0,8300.0,8505.0,21369
2025-04-08,8835.0,8930.0,8615.0,8615.0,11033
2025-04-09,8825.0,8950.0,8810.0,8880.0,11489
2025-04-10,9170.0,9350.0,9030.0,9030.0,5295
2025-04-11,8855.0,9165.0,8730.0,9165.0,10281
2025-04-14,8790.0,8900.0,8480.0,8860.0,13408
2025-04-15,8905.0,8925.0,8790.0,8850.0,14456
2025-04-16,8955.0,8955.0,8885.0,8925.0,13769
2025-04-17,8980.0,8980.0,8820.0,8935.0,10550
2025-04-18,9030.0,9235.0,8975.0,9000.0,6321
2025-04-21,9155.0,9180.0,8965.0,9045.0,7009
2025-04-22,9250.0,9255.0,9155.0,9255.0,5652
2025-04-23,9245.0,9420.0,9225.0,9250.0,5034
2025-04-24,9315.0,9390.0,9105.0,9105.0,38268
2025-04-25,9110.0,9525.0,9080.0,9255.0,35146
2025-04-28,9340.0,9350.0,9160.0,9160.0,12296
2025-04-29,9405.0,9500.0,9340.0,9400.0,12727
2025-04-30,9260.0,9390.0,9225.0,9390.0,11099
2025-05-02,9310.0,9535.0,9200.0,9535.0,41313
2025-05-07,9285.0,9310.0,9050.0,9310.0,33955
2025-05-08,9240.0,9440.0,9200.0,9440.0,31332
2025-05-09,8990.0,9240.0,8810.0,9240.0,13202
2025-05-12,9265.0,9280.0,8990.0,9000.0,22160
2025-05-13,9425.0,9470.0,9270.0,9270.0,18581
2025-05-14,9390.0,9435.0,9335.0,9430.0,12985
2025-05-15,9235.0,9520.0,9200.0,9520.0,23784
2025-05-16,9295.0,9470.0,9235.0,9470.0,6264
2025-05-19,9400.0,9400.0,9290.0,9295.0,6723
2025-05-20,9335.0,9445.0,9335.0,9400.0,9037
2025-05-21,9245.0,9275.0,9180.0,9200.0,10266
2025-05-22,9060.0,9140.0,9055.0,9115.0,7709
2025-05-23,9065.0,9125.0,8985.0,9075.0,24360
2025-05-26,9130.0,9200.0,9035.0,9065.0,6229
2025-05-27,9145.0,9205.0,9130.0,9205.0,2666
2025-05-28,9080.0,9200.0,8985.0,8985.0,4442
2025-05-29,9110.0,9175.0,9080.0,9175.0,8907
2025-05-30,9055.0,9115.0,9020.0,9110.0,7091
2025-06-02,9005.0,9145.0,8965.0,9145.0,7480
2025-06-04,8910.0,9195.0,8905.0,9195.0,8542
2025-06-05,8855.0,8915.0,8815.0,8915.0,12443
2025-06-09,9040.0,9040.0,8855.0,8855.0,12522
2025-06-10,9125.0,9130.0,9025.0,9100.0,4008
2025-06-11,9225.0,9250.0,9075.0,9175.0,5074
2025-06-12,9110.0,9230.0,9065.0,9065.0,5577
2025-06-13,8970.0,9070.0,8900.0,9045.0,12075
2025-06-16,8995.0,9200.0,8920.0,9200.0,4241
2025-06-17,8980.0,9055.0,8980.0,9040.0,2302
2025-06-18,8935.0,9005.0,8935.0,8975.0,11276
2025-06-19,8930.0,8955.0,8925.0,8950.0,3946
2025-06-20,8975.0,8975.0,8855.0,8925.0,14967
2025-06-23,8985.0,9030.0,8805.0,8975.0,10508
2025-06-24,9075.0,9100.0,8975.0,8985.0,7554
2025-06-25,9080.0,9100.0,8980.0,9045.0,7428
2025-06-26,9095.0,9110.0,9030.0,9085.0,5483
2025-06-27,9175.0,9195.0,9100.0,9100.0,11133
2025-06-30,9135.0,9220.0,9080.0,9175.0,14991
2025-07-01,9160.0,9200.0,8990.0,9120.0,4209
2025-07-02,9235.0,9235.0,9180.0,9200.0,6881
2025-07-03,9305.0,9315.0,9160.0,9235.0,17058
2025-07-04,9295.0,9385.0,9195.0,9210.0,15477
2025-07-07,9360.0,9400.0,9280.0,9280.0,5828
2025-07-08,9325.0,9395.0,9315.0,9360.0,3830
2025-07-09,9355.0,9385.0,9300.0,9385.0,7381
2025-07-10,9350.0,9365.0,9270.0,9350.0,29863
2025-07-11,9270.0,9375.0,9205.0,9355.0,12777
2025-07-14,9205.0,9290.0,9205.0,9285.0,9692
2025-07-15,9345.0,9365.0,9250.0,9290.0,14691
2025-07-16,9390.0,9425.0,9355.0,9395.0,6312
2025-07-17,9490.0,9500.0,9430.0,9450.0,9784
2025-07-18,9465.0,9520.0,9400.0,9465.0,9626
2025-07-21,9370.0,9445.0,9365.0,9445.0,9120
2025-07-22,9320.0,9400.0,9290.0,9375.0,17577
2025-07-23,9305.0,9310.0,9240.0,9310.0,12627
2025-07-24,9275.0,9450.0,9265.0,9450.0,4415
2025-07-25,9270.0,9300.0,9225.0,9275.0,3945
2025-07-28,9270.0,9300.0,9235.0,9270.0,2805
2025-07-29,9290.0,9320.0,9250.0,9270.0,12631
2025-07-30,9265.0,9315.0,9220.0,9315.0,8614
2025-07-31,9260.0,9310.0,9190.0,9310.0,7488
2025-08-01,9245.0,9270.0,9220.0,9260.0,18955
2025-08-04,9185.0,9530.0,9122.0,9530.0,11375
2025-08-05,9180.0,9195.0,9140.0,9185.0,6515
2025-08-06,9120.0,9210.0,9095.0,9210.0,12236
2025-08-07,8985.0,9105.0,8950.0,9010.0,55717
2025-08-08,9095.0,9125.0,8985.0,8985.0,10765
2025-08-11,8990.0,9110.0,8910.0,9110.0,18577
2025-08-12,9010.0,9030.0,8390.0,8420.0,28189
2025-08-13,9100.0,9100.0,8935.0,9035.0,7263
2025-08-14,9185.0,9190.0,9105.0,9160.0,1686
2025-08-18,9555.0,9575.0,9150.0,9185.0,61200
2025-08-19,9645.0,9645.0,9515.0,9585.0,13824
2025-08-20,9695.0,9700.0,9630.0,9645.0,22635
2025-08-21,9700.0,9725.0,9650.0,9720.0,35380
2025-08-22,9645.0,9750.0,9605.0,9750.0,21596
2025-08-25,9585.0,9710.0,9570.0,9710.0,4794
2025-08-26,9575.0,9665.0,9500.0,9665.0,4372
2025-08-27,9500.0,9750.0,9495.0,9750.0,4700
2025-08-28,9455.0,9555.0,9400.0,9400.0,10001
2024-09-10,10130.0,10175.0,10050.0,10090.0,210439
2024-09-11,10190.0,10210.0,10100.0,10120.0,1198823
2024-09-12,10215.0,10215.0,10120.0,10190.0,101149
2024-09-13,10265.0,10320.0,10210.0,10295.0,134156
2024-09-19,10235.0,10485.0,10225.0,10485.0,160002
2024-09-20,10475.0,10475.0,10235.0,10350.0,123894
2024-09-23,10645.0,10735.0,10540.0,10580.0,201829
2024-09-24,10735.0,10820.0,10720.0,10785.0,1120082
2024-09-25,10580.0,10755.0,10560.0,10750.0,165891
2024-09-26,10640.0,10690.0,10485.0,10690.0,117331
2024-09-27,10620.0,10645.0,10550.0,10600.0,111285
2024-09-30,10550.0,10650.0,10490.0,10650.0,113761
