Date,Close,High,Low,Open,Volume
2025-02-24,12385.9033203125,12385.9033203125,12385.9033203125,12385.9033203125,1
2025-02-25,12322.3857421875,12322.3857421875,12322.3857421875,12322.3857421875,1
2025-02-26,12424.9912109375,12424.9912109375,12424.9912109375,12424.9912109375,0
2025-02-27,12346.8154296875,12424.990754924935,12346.8154296875,12424.990754924935,203
2025-02-28,12034.1142578125,12253.982362401037,12034.1142578125,12253.982362401037,27
2025-03-04,11921.7373046875,11970.596883805072,11921.7373046875,11970.596883805072,12007
2025-03-05,12102.517578125,12126.947367342045,12004.798421256812,12019.45629478704,24136
2025-03-06,12224.6669921875,12249.096782339753,12224.6669921875,12224.6669921875,15
2025-03-07,12200.236328125,12239.323989568733,12166.034624361735,12214.8942011664,981
2025-03-10,12234.4384765625,12244.210392278605,12190.464855840031,12200.236771556136,423
2025-03-11,12009.6845703125,12009.6845703125,12009.6845703125,12009.6845703125,1
2025-03-12,12244.2099609375,12244.2099609375,12063.429526558137,12063.429526558137,51
2025-03-13,12214.89453125,12253.98219375,12214.89453125,12253.98219375,8
2025-03-14,12214.89453125,12214.89453125,12214.89453125,12214.89453125,1
2025-03-17,12312.61328125,12312.61328125,12312.61328125,12312.61328125,1
2025-03-18,12405.447265625,12503.166424865844,12405.447265625,12503.166424865844,5010
2025-03-19,12439.6484375,12439.6484375,12439.6484375,12439.6484375,0
2025-03-20,12522.7099609375,12522.7099609375,12522.7099609375,12522.7099609375,192
2025-03-21,12459.1923828125,12522.70983417586,12434.762593826594,12522.70983417586,64
2025-03-24,12459.1923828125,12459.1923828125,12459.1923828125,12459.1923828125,1
2025-03-25,12459.1923828125,12464.078340609682,12459.1923828125,12464.078340609682,8
2025-03-26,12459.1923828125,12459.1923828125,12459.1923828125,12459.1923828125,1
2025-03-27,12307.7275390625,12424.990524746303,12307.7275390625,12424.990524746303,12
2025-03-28,12009.6845703125,12278.412255978565,12009.6845703125,12278.412255978565,2
2025-03-31,11833.7900390625,11833.7900390625,11833.7900390625,11833.7900390625,11
2025-04-01,11936.39453125,11936.39453125,11833.78942066619,11833.78942066619,3
2025-04-02,11936.39453125,11936.39453125,11936.39453125,11936.39453125,1
2025-04-03,11740.95703125,11760.500863178839,11535.746795997191,11535.746795997191,95
2025-04-04,11604.1494140625,11628.579202302632,11604.1494140625,11628.579202302632,17
2025-04-07,11022.720703125,11291.448379841257,11022.720703125,11291.448379841257,231
2025-04-08,11003.1767578125,11252.360600906833,10983.632926981572,11252.360600906833,5
2025-04-09,10753.9931640625,11008.062970755482,10749.107206241482,11008.062970755482,6
2025-04-10,11423.369140625,11530.860210382805,11335.42190173225,11530.860210382805,12
2025-04-11,11413.59765625,11413.59765625,11340.30828773812,11345.194245638912,4
2025-04-14,11521.0888671875,11574.834404735873,11521.0888671875,11574.834404735873,15
2025-04-15,11653.009765625,11653.009765625,11653.009765625,11653.009765625,1
2025-04-16,11565.0625,11638.351869455006,11565.0625,11638.351869455006,16
2025-04-17,11550.404296875,11633.465579889753,11550.404296875,11633.465579889753,2
2025-04-18,11696.9833984375,11696.9833984375,11696.9833984375,11696.9833984375,1
2025-04-21,11780.0439453125,11780.0439453125,11780.0439453125,11780.0439453125,1
2025-04-22,11726.298828125,11765.386490885418,11726.298828125,11765.386490885418,25
2025-04-23,11897.3076171875,11897.3076171875,11897.3076171875,11897.3076171875,0
2025-04-25,12029.228515625,12029.228515625,12029.228515625,12029.228515625,0
2025-04-28,12039.0,12039.0,12039.0,12039.0,0
2025-04-29,12150.0,12150.0,12145.0,12145.0,16
2025-04-30,12155.0,12155.0,12155.0,12155.0,1
2025-05-02,12175.0,12175.0,12155.0,12155.0,4
2025-05-07,12315.0,12315.0,12315.0,12315.0,0
2025-05-08,12425.0,12425.0,12400.0,12400.0,11
2025-05-09,12380.0,12400.0,12380.0,12400.0,30
2025-05-12,12440.0,12440.0,12440.0,12440.0,20
2025-05-13,12445.0,12445.0,12445.0,12445.0,0
2025-05-14,12630.0,12630.0,12630.0,12630.0,0
2025-05-15,12630.0,12630.0,12630.0,12630.0,160
2025-05-16,12630.0,12630.0,12630.0,12630.0,160
2025-05-19,12530.0,12530.0,12530.0,12530.0,1
2025-05-20,12530.0,12530.0,12530.0,12530.0,0
2025-05-21,12625.0,12625.0,12625.0,12625.0,0
2025-05-22,12525.0,12525.0,12525.0,12525.0,100
2025-05-23,12535.0,12535.0,12535.0,12535.0,0
2025-05-26,12820.0,12820.0,12820.0,12820.0,0
2025-05-27,12865.0,12865.0,12830.0,12830.0,549
2025-05-28,13065.0,13095.0,13040.0,13040.0,795
2025-05-29,13270.0,13270.0,13270.0,13270.0,1
2025-05-30,13105.0,13120.0,13105.0,13120.0,252
2025-06-02,13105.0,13105.0,13105.0,13105.0,0
2025-06-04,13495.0,13495.0,13400.0,13400.0,323
2025-06-05,13685.0,13755.0,13600.0,13600.0,533
2025-06-09,14020.0,14020.0,13940.0,14015.0,585
2025-06-10,14050.0,14115.0,14020.0,14020.0,127
2025-06-11,14330.0,14330.0,14185.0,14265.0,524
2025-06-12,14430.0,14430.0,14325.0,14335.0,290
2025-06-13,14255.0,14430.0,14210.0,14430.0,179
2025-06-16,14625.0,14625.0,14385.0,14385.0,1855
2025-06-17,14635.0,14875.0,14600.0,14700.0,3516
2025-06-18,14710.0,14735.0,14615.0,14615.0,200
2025-06-19,14765.0,14840.0,14680.0,14840.0,3558
2025-06-20,15000.0,15010.0,14765.0,14890.0,3386
2025-06-23,15085.0,15100.0,14795.0,15020.0,3471
2025-06-24,15600.0,15600.0,15415.0,15430.0,6282
2025-06-25,15575.0,15760.0,15480.0,15760.0,3109
2025-06-26,15500.0,15590.0,15255.0,15575.0,3883
2025-06-27,15260.0,15550.0,15240.0,15450.0,829
2025-06-30,15455.0,15535.0,15390.0,15390.0,1136
2025-07-01,15525.0,15780.0,15525.0,15650.0,7556
2025-07-02,15320.0,15390.0,15160.0,15390.0,1399
2025-07-03,15490.0,15510.0,15460.0,15460.0,1015
2025-07-04,15160.0,15425.0,15160.0,15425.0,2694
2025-07-07,15180.0,15240.0,15120.0,15120.0,283
2025-07-08,15655.0,15685.0,15480.0,15500.0,9286
2025-07-09,15825.0,15825.0,15645.0,15655.0,4234
2025-07-10,16000.0,16000.0,15750.0,15750.0,1484
2025-07-11,15955.0,16220.0,15890.0,16115.0,67455
2025-07-14,16120.0,16120.0,15930.0,15940.0,42284
2025-07-15,16140.0,16140.0,15980.0,16120.0,15697
2025-07-16,15955.0,16155.0,15910.0,16155.0,16542
2025-07-17,15785.0,16010.0,15680.0,16010.0,29601
2025-07-18,15800.0,15820.0,15650.0,15770.0,24079
2025-07-21,15845.0,15860.0,15660.0,15660.0,7562
2025-07-22,15710.0,15905.0,15615.0,15895.0,7988
2025-07-23,15725.0,15920.0,15565.0,15920.0,6282
2025-07-24,15740.0,16060.0,15720.0,15910.0,12434
2025-07-25,15860.0,15870.0,15740.0,15740.0,2826
2025-07-28,15630.0,15860.0,15590.0,15860.0,7213
2025-07-29,15715.0,15730.0,15460.0,15500.0,5542
2025-07-30,15745.0,15870.0,15670.0,15870.0,4962
2025-07-31,15775.0,15930.0,15745.0,15860.0,4850
2025-08-01,15160.0,15655.0,15150.0,15655.0,9458
2025-08-04,15330.0,15337.0,15100.0,15230.0,3195
2025-08-05,15620.0,15620.0,15465.0,15495.0,4996
2025-08-06,15620.0,15620.0,15525.0,15550.0,1470
2025-08-07,15665.0,15695.0,15605.0,15620.0,2740
2025-08-08,15550.0,15700.0,15550.0,15625.0,1678
2025-08-11,15615.0,15650.0,15575.0,15575.0,2328
2025-08-12,15515.0,15815.0,15515.0,15710.0,1618
2025-08-13,15655.0,15677.0,15530.0,15670.0,2803
2025-08-14,15685.0,15755.0,15655.0,15750.0,1123
2025-08-14,15685.0,15755.0,15655.0,15750.0,1258
2025-08-18,15480.0,15685.0,15480.0,15685.0,5195
2025-08-19,15295.0,15495.0,15295.0,15480.0,8401
2025-08-20,15245.0,15245.0,14930.0,15095.0,3336
2025-08-21,15250.0,15330.0,15250.0,15260.0,444
2025-08-22,15360.0,15425.0,15350.0,15385.0,395
2025-08-25,15555.0,15570.0,15495.0,15570.0,947
2025-08-26,15455.0,15575.0,15455.0,15555.0,1136
2025-08-27,15480.0,15480.0,15415.0,15450.0,959
2025-08-28,15655.0,15720.0,15480.0,15480.0,766
2025-08-29,15555.0,15685.0,15545.0,15655.0,4791
2025-09-01,15430.0,15560.0,15350.0,15560.0,863
