Price,Close,High,Low,Open,Volume
2023-06-08,8259.3837890625,8314.31318548311,8259.3837890625,8289.345278019196,1051
2023-06-09,8234.416015625,8304.32615766184,8229.42243405094,8259.383923495301,3012
2023-06-12,8219.435546875,8269.371364292223,8214.441965133277,8234.416292100166,900
2023-06-13,8089.60205078125,8264.377403730228,8089.60205078125,8264.377403730228,12467
2023-06-14,8284.3515625,8289.345143911994,8179.486352848101,8179.486352848101,4404
2023-06-15,8199.4609375,8239.409590057856,8184.480192790804,8239.409590057856,1619
2023-06-16,8334.287109375,8449.139478168065,8239.409065589425,8239.409065589425,2990
2023-06-19,8364.2490234375,8464.120653568096,8314.313208372201,8389.21693097015,5567
2023-06-20,8259.3837890625,8319.306766975891,8224.428718613022,8319.306766975891,549
2023-06-21,8274.3642578125,8319.306489749924,8214.441281895934,8214.441281895934,1880
2023-06-22,8259.3837890625,8289.345278019196,8259.3837890625,8274.364533540847,595
2023-06-23,8189.4736328125,8284.351680997523,8074.621258693787,8259.383773580412,1177
2023-06-26,8069.62744140625,8144.531161468808,7969.755814656172,8144.531161468808,1192
2023-06-27,8149.52490234375,8184.479972390568,8074.6211808148555,8099.589087991154,1989
2023-06-28,8179.486328125,8229.422142094018,8164.505583934295,8229.422142094018,190
2023-06-29,8149.52490234375,8179.486390955308,8014.69820359174,8179.486390955308,850
2023-06-30,8259.3837890625,8269.370952048066,8134.544251742934,8149.524996221282,1005
2023-07-07,8164.505859375,8384.223448251147,8164.505859375,8384.223448251147,999
2023-07-10,8289.345703125,8289.345703125,8169.499741152109,8204.454813394203,2113
2023-07-14,8364.2490234375,8444.146327541977,8354.26186042444,8399.20409398321,1538
2023-07-17,8329.2939453125,8399.204086340304,8259.383804284698,8364.2490158264,743
2023-07-19,8209.4482421875,8329.294201927463,8144.531680661687,8249.396895434154,9081
2023-07-20,8179.486328125,8219.434979300215,8139.537676949786,8174.492746728099,1294
2023-07-21,8229.421875,8234.41545623483,8144.530994007889,8224.42829376517,15836
2023-07-24,7919.8203125,8184.480133787831,7884.865241763871,8184.480133787831,15662
2023-07-26,8099.58935546875,8139.538008270076,8019.692049866099,8019.692049866099,7218
2023-07-28,7909.8330078125,7919.820170701152,7854.903611924913,7919.820170701152,4740
2023-08-03,7834.92919921875,7844.916361996595,7730.063990051386,7730.063990051386,2536
2023-08-04,7964.76220703125,7964.76220703125,7859.896999289772,7859.896999289772,926
2023-08-07,7969.755859375,8054.646742588894,7934.800789816338,7964.762278009477,1968
2023-08-08,7939.79443359375,7969.755922022406,7939.79443359375,7969.755922022406,1614
2023-08-09,7914.82666015625,7969.756056535883,7859.8972637766165,7939.794567601538,5901
2023-08-10,7949.78173828125,7949.78173828125,7909.833086330088,7914.826667823983,2301
2023-08-11,7959.76904296875,8004.711277213868,7949.781879803168,8004.711277213868,1379
2023-08-14,7789.9873046875,7964.762660882412,7770.012978265225,7964.762660882412,2157
2023-08-16,7560.2822265625,7750.038319435271,7555.288645171112,7750.038319435271,4875
2023-08-17,7455.4169921875,7550.295038303751,7405.481178442105,7550.295038303751,2147
2023-08-18,7450.42333984375,7500.359153113481,7440.436177189804,7500.359153113481,1060
2023-08-21,7440.4365234375,7490.37233903104,7390.500707843959,7480.385175912332,2777
2023-08-22,7480.38525390625,7515.3403251861855,7420.462274569218,7420.462274569218,2910
2023-08-23,7460.41064453125,7490.3721330635035,7460.41064453125,7490.3721330635035,1954
2023-08-24,7430.44921875,7445.429963142641,7405.481311428931,7440.436381678427,2427
2023-08-25,7265.6611328125,7360.539181969502,7135.8280129134455,7360.539181969502,7226
2023-08-28,7120.84716796875,7255.67386750252,7095.879260647681,7225.712378717238,3521
2023-08-29,7205.73828125,7210.731862872488,7130.834556912682,7190.757536382536,892
2023-08-30,7300.6162109375,7345.55844479416,7255.67397708084,7255.67397708084,3121
2023-08-31,7225.71240234375,7300.616124551874,7185.763750499417,7300.616124551874,2793
2023-09-01,7180.77001953125,7225.712251920528,7175.776438154663,7225.712251920528,2880
2023-09-04,7280.6416015625,7290.628764253258,7180.769974654921,7190.7571373456785,2298
2023-09-05,7295.62255859375,7310.603303067249,7260.667488155587,7310.603303067249,4615
2023-09-06,7305.60986328125,7330.577771221378,7280.641955341122,7330.577771221378,3505
2023-09-07,7315.5966796875,7340.564586444113,7310.603098336178,7340.564586444113,440
2023-09-08,7225.71240234375,7295.622543071333,7200.744494941042,7295.622543071333,622
2023-09-11,7190.75732421875,7225.712394544814,7170.782998318143,7225.712394544814,481
2023-09-12,7205.73828125,7305.609913699757,7195.751118005024,7195.751118005024,264
2023-09-13,7175.7763671875,7240.69292444111,7135.827716569894,7235.699343113909,257
2023-09-14,7190.75732421875,7225.712394544814,7180.770161268446,7190.75732421875,353
2023-09-15,7345.55810546875,7350.551686777702,7240.6928979807535,7240.6928979807535,619
2023-09-18,7315.5966796875,7355.54533049808,7265.660866174275,7265.660866174275,1308
2023-09-19,7150.80859375,7285.635292095844,7130.834268069134,7285.635292095844,3481
2023-09-20,7065.91796875,7145.81527440371,7030.962897526501,7145.81527440371,1700
2023-09-21,6946.07177734375,7025.969080318229,6891.142381548796,7025.969080318229,8900
2023-09-22,6806.25146484375,6856.187278965861,6791.270720607116,6856.187278965861,2543
2023-09-25,6821.232421875,6906.123308530839,6816.23884030701,6871.168237554905,2736
2023-09-26,6851.19384765625,6866.174592221096,6846.200266134634,6866.174592221096,298
2023-09-27,6786.27734375,6821.23241468911,6711.373620309051,6821.23241468911,590
2023-10-04,6571.55322265625,6786.277226132101,6571.55322265625,6786.277226132101,3222
2023-10-05,6621.4892578125,6641.46358438207,6556.572696461397,6641.46358438207,374
2023-10-06,6561.56591796875,6596.52098754697,6551.578755232116,6576.546662073702,585
2023-10-10,6626.482421875,6631.4760032027125,6546.585120631594,6556.57228328702,1888
2023-10-11,6761.30908203125,6826.225638948832,6701.386106415021,6706.379687716373,2094
2023-10-12,6741.3349609375,6741.3349609375,6591.527517361111,6706.3798907696755,671
2023-10-13,6741.3349609375,6836.213008535879,6711.3734722222225,6811.245101273148,277
2023-10-16,6616.49560546875,6741.3351451945755,6616.49560546875,6741.3351451945755,300
2023-10-17,6716.3671875,6716.3671875,6671.4249535315985,6686.405698187732,134
2023-10-18,6746.32861328125,6796.264428331444,6681.412053715997,6711.373542746113,335
2023-10-19,6496.6494140625,6711.373414681015,6486.662251243034,6711.373414681015,884
2023-10-20,6187.04736328125,6486.66224770165,6102.156479362136,6486.66224770165,1378
2023-10-23,6012.27197265625,6187.047320698583,6012.27197265625,6187.047320698583,904
2023-10-24,5997.29150390625,6012.272248712011,5932.374943081287,6012.272248712011,1472
2023-10-25,6192.041015625,6266.9447375882055,6127.124456590222,6127.124456590222,504
2023-10-26,6117.13720703125,6192.040927933674,6052.220648915816,6192.040927933674,295
2023-10-27,6187.04736328125,6187.04736328125,6077.188572327103,6117.137223583157,1311
2023-10-30,6157.0859375,6202.028170620439,6107.150122921736,6202.028170620439,3268
2023-10-31,6002.28515625,6122.131116108569,5957.342921303037,6122.131116108569,606
2023-11-01,5982.310546875,6017.265616848393,5982.310546875,6002.284872574081,828
2023-11-02,5982.310546875,6007.2784539988525,5977.31696545023,5987.30412829977,961
2023-11-03,6037.240234375,6052.220979373449,6022.259489376551,6052.220979373449,4160
2023-11-06,5977.31689453125,6117.137172765899,5972.323313165727,6117.137172765899,2280
2023-11-07,5917.39404296875,5942.361950323048,5902.413298556171,5942.361950323048,1732
2023-11-08,5877.4453125,5917.393963731945,5812.528754248088,5917.393963731945,671
2023-11-09,5892.42626953125,5917.394177452993,5862.464780025159,5912.400595868644,358
2023-11-10,5752.60595703125,5862.464751349555,5742.618793911404,5862.464751349555,1098
2023-11-13,5727.63818359375,5842.490562166248,5682.6959485001635,5842.490562166248,1233
2023-11-14,5787.56103515625,5812.52894298695,5727.63805636257,5787.56103515625,1468
2023-11-15,5947.35546875,5977.316957257556,5847.483840391477,5847.483840391477,950
2023-11-16,5992.2978515625,5992.2978515625,5967.329943847657,5972.323525390625,259
2023-11-17,5727.63818359375,5962.336522415812,5722.644601916684,5962.336522415812,2021
2023-11-20,5892.42626953125,5902.413432699947,5787.561056259931,5787.561056259931,5911
2023-11-21,6017.265625,6027.25278786307,5892.426089211618,5892.426089211618,6135
2023-11-22,5892.42626953125,5942.362085374735,5877.445524778204,5942.362085374735,710
2023-11-23,5822.51611328125,5852.477602714945,5782.567460702991,5852.477602714945,3206
2023-11-24,5867.4580078125,5882.438751662234,5857.470845246011,5882.438751662234,191
2023-11-27,5822.51611328125,5992.297886738851,5782.567460702991,5867.4583474317915,7524
2023-11-28,5742.61865234375,5807.5352110224185,5727.637908033288,5807.5352110224185,1239
2023-11-29,5722.64453125,5787.561092250218,5722.64453125,5777.573929019415,2592
2023-11-30,5727.63818359375,5732.631765270815,5652.734458437772,5732.631765270815,747
2023-12-01,5762.59326171875,5807.535496862137,5732.631771623159,5787.561170131743,1086
2023-12-04,5847.48388671875,5847.48388671875,5812.528816516333,5822.515979431309,1361
2023-12-05,5717.65087890625,5782.567439103439,5702.670134245361,5782.567439103439,1829
2023-12-06,5712.6572265625,5717.650808054251,5592.81127076049,5592.81127076049,980
2023-12-07,5817.5224609375,5832.503205472103,5742.618738264485,5772.580227333691,2073
2023-12-08,5882.43896484375,5882.43896484375,5777.573754095261,5822.515987273186,1371
2023-12-11,5912.400390625,5972.32336755701,5902.413227802998,5942.361879091005,2016
2023-12-12,5807.53515625,5882.438877095872,5807.53515625,5882.438877095872,2764
2023-12-13,5757.599609375,5772.580354238941,5732.63170126843,5767.5867726176275,1593
2023-12-14,5882.43896484375,5942.361942414314,5727.637939453125,5727.637939453125,11263
2023-12-15,6212.01513671875,6241.976624516428,5992.297559535771,5992.297559535771,5838
2023-12-18,5992.2978515625,6142.105297851563,5992.2978515625,6142.105297851563,9455
2023-12-19,6157.0859375,6162.079518957827,6062.207889801298,6062.207889801298,4229
2023-12-20,6226.99609375,6271.938326984763,6087.17581257518,6087.17581257518,5519
2023-12-21,6072.1953125,6082.1824758429275,6042.2338224712175,6042.2338224712175,2500
2023-12-22,6167.0732421875,6177.060405332743,6017.265795008857,6077.188773880314,3967
2023-12-26,6256.95751953125,6261.951100951466,6122.130821185405,6167.073053967353,2881
2023-12-27,6311.88720703125,6321.874370333514,6256.957808868794,6306.893625380118,3519
2023-12-28,6256.95751953125,6391.784217877094,6197.034542488652,6326.867659414281,2959
2024-01-02,6246.97021484375,6256.957377457409,6177.060076548137,6241.97663353692,6589
2024-01-03,6207.02197265625,6246.9706257385105,6157.086156303424,6212.015554291533,2808
2024-01-04,6032.24658203125,6177.060448652861,6032.24658203125,6177.060448652861,1990
2024-01-05,6002.28515625,6032.246646214642,5927.381431338395,6027.253064553868,3384
2024-01-08,5967.330078125,6022.259476333682,5922.387843226988,6002.285149712343,1805
2024-01-09,5887.4326171875,5982.310666149809,5887.4326171875,5982.310666149809,1961
2024-01-10,5867.4580078125,5902.413076795213,5797.547869847074,5902.413076795213,2676
2024-01-11,5752.60595703125,5862.464751349555,5712.657304551866,5862.464751349555,4704
2024-01-12,5747.6123046875,5772.580212179627,5692.682908204822,5752.605886185926,1823
2024-01-15,5687.689453125,5707.663779562665,5687.689453125,5707.663779562665,810
2024-01-16,5657.72802734375,5687.689517338509,5652.7344456779565,5687.689517338509,624
2024-01-17,5587.81787109375,5632.7601059819035,5582.824289439511,5632.7601059819035,4315
2024-01-19,5418.0361328125,5457.984786326325,5403.055387744816,5433.016877880184,847
2024-01-22,5208.3056640625,5418.036093487835,5098.446867696848,5418.036093487835,6673
2024-01-23,5233.2734375,5288.202834267652,5143.388970062023,5253.247763597328,5925
2024-01-24,5298.18994140625,5373.093663480797,5203.311893445158,5203.311893445158,2302
2024-01-25,5398.0615234375,5403.055104865287,5293.196313453977,5293.196313453977,772
2024-01-26,5368.10009765625,5393.068005087209,5363.106516170058,5378.087260628634,2929
2024-01-29,5363.1064453125,5363.1064453125,5353.1192824720665,5363.1064453125,1148
2024-01-30,5293.1962890625,5398.061498562795,5288.202707657724,5363.106428729363,612
2024-01-31,5218.29248046875,5248.253968394886,5203.311736505681,5228.279643110795,1834
2024-02-01,5043.51708984375,5278.215409866182,5008.562020904239,5278.215409866182,2065
2024-02-02,4978.6005859375,5148.382351155027,4943.645516628009,5148.382351155027,3898
2024-02-05,4923.67138671875,4998.575109640435,4883.722734493851,4993.581528112322,3036
2024-02-06,4808.81884765625,4813.812429014149,4683.979313708788,4738.908708645671,8541
2024-02-07,5058.498046875,5073.478791337611,4873.735531836131,4873.735531836131,13319
2024-02-08,5073.47900390625,5098.44691239004,5058.4982588159755,5098.44691239004,5651
2024-02-13,5123.41455078125,5133.40171364827,5073.47873644615,5073.47873644615,12679
2024-02-14,5018.54931640625,5173.350340096393,4993.581409359453,5173.350340096393,339
2024-02-15,5023.54296875,5073.478783548708,4988.587898390905,5018.549387270129,1665
2024-02-16,5273.22216796875,5278.215749567205,5083.46606722745,5083.46606722745,4614
2024-02-19,5323.15771484375,5353.119202919794,5318.164133497743,5333.144877535765,2253
2024-02-20,5283.208984375,5343.13195962311,5203.311684044187,5343.13195962311,1731
2024-02-21,5153.3759765625,5338.138487350109,5113.427325581395,5338.138487350109,4600
2024-02-22,5133.40185546875,5208.305579040765,5113.42752918288,5158.369763326088,1813
2024-02-23,5138.3955078125,5143.389089452745,5073.47894648931,5133.401926172254,3864
2024-02-26,5198.318359375,5223.286266960855,5133.401799651778,5133.401799651778,896
2024-02-27,5148.38232421875,5173.350230737755,5093.452929876939,5168.356649433954,900
2024-02-28,5333.14501953125,5343.132182489174,5208.3054825572035,5208.3054825572035,1644
2024-02-29,5393.06787109375,5393.06787109375,5283.2090811270255,5338.138476110388,1186
2024-03-04,5722.64453125,5757.59960255781,5433.016797556719,5433.016797556719,8659
2024-03-05,5502.9267578125,5752.60583030853,5333.1449885152,5752.60583030853,5213
2024-03-06,5228.27978515625,5243.260529526325,5163.363226219257,5208.305459329483,6342
2024-03-07,5428.02294921875,5428.02294921875,5233.273275787718,5298.189833598062,4147
2024-03-08,5413.04248046875,5727.638122783816,5408.048898844701,5457.984715085188,4535
2024-03-11,5323.15771484375,5358.112784265801,5318.164133497743,5358.112784265801,1602
2024-03-12,5447.99755859375,5742.618874778013,5388.074579030849,5393.068160661091,3831
2024-03-13,5467.9716796875,5467.9716796875,5403.055120933219,5452.990935359589,20672
2024-03-14,4988.587890625,5462.978130474225,4918.67775001564,5462.978130474225,57635
2024-03-15,4848.767578125,4988.587858441684,4793.838182286303,4988.587858441684,6092
2024-03-18,4888.71630859375,4948.639286840047,4788.8446781832545,4928.664960757948,6390
2024-03-19,4883.72265625,4893.709819146216,4788.844608735941,4788.844608735941,5357
2024-03-20,4848.767578125,4883.722648204171,4833.786833805355,4883.722648204171,4765
2024-03-21,4893.7099609375,4988.588011200574,4883.722797751913,4988.588011200574,2973
2024-03-22,4893.7099609375,4968.613684829401,4893.7099609375,4968.613684829401,791
2024-03-25,4833.787109375,4973.607397662707,4813.812782476756,4973.607397662707,6543
2024-03-26,4768.8701171875,4923.671136698299,4718.934304442081,4923.671136698299,23181
2024-03-27,4688.97314453125,4738.908960766939,4678.985981284112,4733.91537914337,16555
2024-03-28,4828.79345703125,4853.761365288909,4688.973170788359,4688.973170788359,4699
2024-03-29,4823.7998046875,4858.75487573596,4703.953846807065,4703.953846807065,4843
2024-04-01,4853.76123046875,4913.684208622685,4823.799741391782,4843.774067443094,5957
2024-04-02,4933.65869140625,4938.652273077714,4863.748548005757,4893.71003803454,5490
2024-04-03,4908.6904296875,4978.600568055379,4798.831640823691,4798.831640823691,5903
2024-04-04,5063.49169921875,5083.46602544841,4888.716344709227,4943.645741840791,4814
2024-04-05,4993.58154296875,5063.491684570313,4973.607216796875,5063.491684570313,3652
2024-04-08,5003.56884765625,5093.453317973428,4968.613775866236,5093.453317973428,4410
