Price,Close,High,Low,Open,Volume
2022-10-11,8089.90771484375,8113.81406151882,8022.969944153554,8109.032792183806,13744
2022-10-12,8132.93896484375,8161.626580240024,8037.313580189502,8061.219926353065,4729
2022-10-13,8003.8447265625,8142.50153484823,8003.8447265625,8132.938996345766,17734
2022-10-14,8175.970703125,8214.220858461258,8109.032931286551,8142.501817205775,5746
2022-10-17,8180.751953125,8185.533222530684,8032.532601548802,8037.3138709544855,18405
2022-10-18,8400.6904296875,8400.6904296875,8223.783459910359,8357.659004606574,16402
2022-10-19,8410.2529296875,8534.565934901755,8328.971349355103,8367.221504805642,16750
2022-10-20,8238.126953125,8372.00249269987,8185.532991149159,8372.00249269987,17465
2022-10-21,8257.251953125,8314.62718383577,8233.345606995514,8262.033222350898,5197
2022-10-24,8295.501953125,8458.065103791427,8271.595607438761,8429.37748896794,23507
2022-10-25,8343.3154296875,8376.784316797994,8281.158925053725,8357.65923844914,16170
2022-10-26,8314.6279296875,8400.6907834738,8309.846660032706,8362.440626235444,42070
2022-10-27,8491.5341796875,8491.5341796875,8381.56498704515,8381.56498704515,622088
2022-10-28,8548.91015625,8625.410470847315,8462.84730232802,8462.84730232802,30169
2022-10-31,8582.3779296875,8639.753158186804,8510.65889406337,8634.971889145196,17197
2022-11-01,8678.00390625,8678.00390625,8572.815980113637,8582.378518853306,28057
2022-11-02,8639.7529296875,8692.34688775422,8606.284047281406,8682.784349923906,4194
2022-11-03,8611.06640625,8630.19148433162,8453.284512076623,8472.409590158246,12226
2022-11-04,8634.97265625,8634.97265625,8491.534572259136,8568.034883720931,3033
2022-11-07,8701.91015625,8744.941580099588,8663.660001717033,8687.566348300137,21291
2022-11-08,8778.41015625,8792.753963694853,8716.253657322304,8773.628887101717,3494
2022-11-09,8850.1298828125,8878.81749993669,8811.879726646914,8850.1298828125,21902
2022-11-10,8759.28515625,8874.035616812227,8749.722617869815,8754.503887059907,7054
2022-11-11,9022.255859375,9070.068556033055,8979.22443238275,9060.506016701444,27044
2022-11-14,9074.849609375,9156.131191756125,9050.943261615845,9079.630878926831,8731
2022-11-15,9031.8173828125,9079.630074092609,8964.879615020347,9070.067535836586,16713
2022-11-16,9003.1298828125,9041.380036324183,8883.59815308849,9041.380036324183,9691
2022-11-17,8826.2236328125,8936.19283300464,8811.879824091786,8936.19283300464,3553
2022-11-18,8783.19140625,8897.941865558656,8768.847598836419,8854.91044331791,5441
2022-11-21,8654.0966796875,8749.722057363604,8620.627797500863,8749.722057363604,10291
2022-11-22,8534.56640625,8639.754339548319,8510.66005777311,8611.06672137605,6612
2022-11-23,8630.1904296875,8644.534236495845,8563.25266458189,8620.62789181527,13696
2022-11-24,8725.8173828125,8749.723731806507,8678.004684824486,8716.254843214898,12585
2022-11-25,8711.47265625,8754.504079908755,8697.128848363749,8725.816464136253,2381
2022-11-28,8673.22265625,8711.472811294101,8591.941076781284,8711.472811294101,4695
2022-11-29,8725.8173828125,8725.8173828125,8611.066907641267,8649.317066031677,1095
2022-11-30,8831.00390625,8831.00390625,8644.534413914456,8692.347104256904,6846
2022-12-01,8831.00390625,8969.660708243096,8831.00390625,8969.660708243096,1492
2022-12-02,8711.47265625,8831.004388635429,8711.47265625,8831.004388635429,2442
2022-12-05,8563.25390625,8711.473264761305,8520.222479585427,8711.473264761305,4511
2022-12-06,8405.4716796875,8501.097068534911,8400.69041024513,8477.190721323059,7756
2022-12-07,8362.439453125,8395.908336013435,8328.970570236565,8362.439453125,3969
2022-12-08,8309.8466796875,8357.659376348533,8262.033983026467,8357.659376348533,3386
2022-12-09,8266.814453125,8348.096029587188,8233.345568699393,8348.096029587188,7499
2022-12-12,8247.689453125,8252.470722373188,8219.00183763587,8238.126914628623,10050
2022-12-13,8161.62646484375,8290.720732301736,8099.469965697313,8285.939463136625,29947
2022-12-14,8319.408203125,8324.189472207256,8171.188861575071,8180.751399739583,2576
2022-12-15,8257.251953125,8357.658606868848,8247.689414673205,8262.033222350898,8428
2022-12-16,8195.095703125,8223.783319355309,8128.157931920945,8128.157931920945,6954
2022-12-19,8094.689453125,8190.3148453651065,8080.345644288984,8190.3148453651065,4628
2022-12-20,8022.97021484375,8080.345448799725,7965.594980887776,8075.564179303394,11155
2022-12-21,7936.90673828125,8032.532120670181,7917.781661803464,8032.532120670181,6006
2022-12-22,8051.65771484375,8051.65771484375,7970.376134587013,8003.845020575081,18918
2022-12-23,7889.0947265625,8018.18900390625,7874.7509179687495,8018.18900390625,6745
2022-12-26,7903.43798828125,7936.906872684135,7860.40656547754,7889.094180680014,3707
2022-12-27,7936.90673828125,7984.7194294757155,7889.0940470867845,7956.031814759036,11837
2022-12-28,7836.5,7975.156802928615,7812.59365466748,7975.156802928615,5056
2022-12-29,7650.03076171875,7850.844069213867,7640.468223266602,7850.844069213867,4609
2023-01-02,7716.96875,7874.750638940521,7678.718595105329,7683.499864467162,1363898
2023-01-03,7803.03173828125,7826.938085518632,7554.405727012485,7716.968888226677,780872
2023-01-04,7855.62548828125,7889.094373502168,7678.71852354211,7774.343909887591,2001
2023-01-05,7798.25,7932.125536480687,7759.999846719804,7917.781729000613,16620
2023-01-06,7975.1572265625,7999.063573164905,7769.5626457818125,7769.5626457818125,15613
2023-01-09,8147.28271484375,8166.407791639158,8032.532254071303,8032.532254071303,19866
2023-01-10,8175.970703125,8247.689744380483,8094.689123035454,8223.783397295321,7669
2023-01-11,8242.908203125,8285.93962645918,8204.658049050175,8262.033280162414,15871
2023-01-12,8328.9716796875,8338.534218929391,8257.252635373314,8281.158983478043,12682
2023-01-13,8324.1904296875,8405.472013435166,8324.1904296875,8357.65931711301,6856
2023-01-16,8324.1904296875,8362.440586745226,8300.28408152642,8324.1904296875,11385
2023-01-17,8281.158203125,8348.095971510536,8247.68931893223,8305.064548976978,14936
2023-01-18,8238.126953125,8281.158376559779,8180.751721878628,8281.158376559779,4326
2023-01-19,8223.783203125,8228.564472429143,8171.189240779433,8199.876856604287,1640
2023-01-20,8219.0009765625,8266.813664035231,8185.532095331589,8266.813664035231,8754
2023-01-25,8415.0341796875,8434.159257368608,8281.158635919744,8281.158635919744,5657
2023-01-26,8630.1904296875,8630.1904296875,8424.595865434558,8462.846016923477,15797
2023-01-27,8620.6279296875,8711.472039872782,8611.06539177326,8625.40919864462,15478
2023-01-30,8534.56640625,8687.567036502101,8525.003866859244,8620.629260766807,3283
2023-01-31,8501.0966796875,8548.909371924214,8458.06525667446,8481.971602792815,11105
2023-02-01,8625.4091796875,8644.534255473947,8539.34633864849,8587.159028114607,42970
2023-02-02,8711.47265625,8749.722810613337,8639.753616818743,8654.097424704994,15259
2023-02-03,8759.28515625,8773.628963820278,8682.784849208514,8716.253733539164,7887
2023-02-06,8668.4404296875,8744.940731328426,8663.659160834943,8701.909311655405,5536
2023-02-07,8721.0361328125,8744.94248186078,8658.879625286972,8673.22343471594,9249
2023-02-08,8878.8173828125,8883.598652270126,8778.410724202342,8787.973263117596,31287
2023-02-09,8883.599609375,8893.162149320506,8811.880559783705,8878.818339402247,8200
2023-02-10,8840.5673828125,8883.59880868882,8807.098496019807,8883.59880868882,9057
2023-02-13,8754.5048828125,8840.56773802311,8721.035994675041,8840.56773802311,6219
2023-02-14,8878.8173828125,8940.973885761645,8821.442149320981,8840.567227151487,8299
2023-02-15,8759.28515625,8969.661000614082,8744.94134867972,8969.661000614082,9350
2023-02-16,8988.7861328125,9007.911209690825,8764.066479492187,8764.066479492187,1180118
2023-02-17,8912.2861328125,8998.348981734509,8893.161055274275,8988.786442965396,15479
2023-02-20,8912.2861328125,8936.19247973528,8797.535667583154,8921.848671581613,3693
2023-02-21,8950.5361328125,8984.005017924512,8874.035823985043,8984.005017924512,25154
2023-02-22,8711.47265625,8859.69200440793,8706.691386954584,8859.69200440793,13013
2023-02-23,8816.66015625,8864.472846902116,8749.72238933704,8768.847465597886,8570
2023-02-24,8735.3798828125,8869.255436572079,8735.3798828125,8816.661469023673,12306
2023-02-27,8740.1611328125,8740.1611328125,8620.62938865478,8735.379863046192,8764
2023-02-28,8831.00390625,8921.84801790065,8792.753753976041,8792.753753976041,23573
2023-03-02,8907.50390625,8950.535326086956,8840.566142059179,8921.847712862318,610470
2023-03-03,8988.7861328125,9012.692478910405,8907.50455607962,8907.50455607962,19362
2023-03-06,9208.724609375,9227.849686445352,9050.942723544587,9050.942723544587,24826
2023-03-07,9180.0361328125,9275.661509195965,9122.660906982423,9275.661509195965,11237
2023-03-08,9127.443359375,9151.349706570849,9012.692892834926,9012.692892834926,47965
2023-03-09,9050.9423828125,9175.255379089904,9050.9423828125,9065.286190075278,4663
2023-03-10,8969.6611328125,9046.161440981476,8921.84844020689,8988.786209854745,7502
2023-03-13,9003.1298828125,9003.1298828125,8831.004192009925,8969.660998489777,13943
2023-03-14,8701.91015625,8940.973622081045,8692.347617616759,8940.973622081045,21471
2023-03-15,8869.2548828125,8940.973924991576,8792.754571154817,8792.754571154817,9812
2023-03-16,8888.3798828125,8950.536385489511,8744.941799711707,8869.254805065728,5218
2023-03-17,8888.3798828125,9084.411929716918,8864.473535629035,9084.411929716918,8368
2023-03-20,8821.4423828125,8921.849044080283,8792.754765307418,8921.849044080283,7300
2023-03-21,8816.66015625,8883.59792316296,8783.19127279352,8883.59792316296,7798
2023-03-22,8940.9736328125,8955.31744077958,8845.348246365307,8888.379670266544,11505
2023-03-23,9003.1298828125,9065.286382268985,8931.410844978092,8964.879729300816,13821
2023-03-24,9050.9423828125,9060.504920987685,8940.973193797874,9007.910961024169,9702
2023-03-27,9113.099609375,9151.349765133133,9050.943106268036,9084.411992556401,9772
2023-03-28,9165.693359375,9165.693359375,9084.41178028821,9103.536857720397,9046
2023-03-29,9266.099609375,9266.099609375,9141.786611519608,9141.786611519608,11759
2023-03-30,9433.4453125,9447.78912189559,9313.913567536747,9313.913567536747,42725
2023-03-31,9476.4755859375,9490.819393585236,9404.75654769882,9404.75654769882,8809
2023-04-03,9514.7255859375,9572.100815601445,9495.600509382852,9495.600509382852,12191
2023-04-04,9428.6630859375,9576.882434651528,9423.881816624145,9452.569432504279,33132
2023-04-05,9576.8828125,9586.445351503995,9428.663457938093,9428.663457938093,13374
2023-04-06,9399.9755859375,9533.851128361839,9380.85050844831,9533.851128361839,4204
2023-04-07,9509.9453125,9533.85166069633,9399.976110796882,9399.976110796882,13652
2023-04-10,9548.1953125,9615.133086348273,9514.726425575864,9533.851503818227,12072
2023-04-11,9753.7890625,9772.914139093138,9548.194489123774,9610.35098805147,62253
2023-04-12,9854.1962890625,9916.352791613597,9705.976936825267,9854.1962890625,22291
2023-04-13,9820.7275390625,9854.196425515001,9648.60183730678,9854.196425515001,6415
2023-04-14,9801.6025390625,9983.29078125,9772.914921874999,9983.29078125,7083
2023-04-17,9749.0078125,9801.601773234428,9710.757659238598,9801.601773234428,10513
2023-04-18,9677.2890625,9772.914448493082,9619.91383090415,9739.445563395504,62445
2023-04-19,9758.5712890625,9777.696367532,9643.820818245498,9777.696367532,15521
2023-04-20,9509.9453125,9696.414828431372,9500.382773221469,9696.414828431372,9207
2023-04-21,9447.7890625,9576.883346248735,9366.507476435982,9576.883346248735,28364
2023-04-24,9466.9130859375,9524.288316761364,9423.881662819602,9447.788008996213,10689
2023-04-25,9462.1318359375,9495.600720652792,9237.412181420541,9447.788028202374,14164
2023-04-26,9328.255859375,9509.944082161392,9323.474590354306,9509.944082161392,9595
2023-04-27,9357.287109375,9386.316955629525,9265.35926290234,9386.316955629525,6274
2023-04-28,9250.84375,9366.963127615063,9216.975598195606,9366.963127615063,24961
2023-05-02,9386.31640625,9395.993021101804,9318.580102287371,9347.609946842784,13565
2023-05-03,9308.9033203125,9386.316237737135,9275.035168939221,9386.316237737135,3756
2023-05-04,9231.490234375,9318.57976488797,9183.107161867792,9318.57976488797,3270
2023-05-08,9328.2568359375,9386.316525787734,9308.903605987423,9323.418528449982,5663
2023-05-09,9279.8740234375,9289.550638686133,9187.946178575503,9250.844177691606,3627
2023-05-10,9357.287109375,9410.508494174961,9279.874186029601,9366.963724793175,2622
2023-05-11,9357.287109375,9439.538340429486,9342.772186247737,9376.64034021135,5642
2023-05-12,9362.1240234375,9434.69862827035,9347.609102470931,9357.285716448643,5553
2023-05-15,9371.8017578125,9449.214678888908,9270.197298899717,9449.214678888908,4432
2023-05-16,9328.2568359375,9570.172210313473,9308.903605987423,9570.172210313473,3101
2023-05-17,9541.1416015625,9565.333137063419,9395.992388556986,9405.669002757353,9680
2023-05-19,9666.9384765625,9686.291706745807,9623.393708650055,9676.615091654154,13493
2023-05-22,9724.998046875,9773.381121735074,9657.261742070896,9700.806509444963,16102
2023-05-23,9763.7041015625,9845.955325411143,9710.482721425142,9845.955325411143,18836
2023-05-25,9720.1591796875,9821.763631043119,9686.291029235628,9821.763631043119,7132
2023-05-26,9705.64453125,9758.865912029536,9691.129609219217,9715.321145937189,12711
2023-05-30,9865.30859375,9879.823515663315,9739.5126038346,9739.5126038346,23762
2023-05-31,9870.1474609375,9957.236997357537,9870.1474609375,9879.824076095281,12776
2023-06-01,9855.6318359375,9884.661679342322,9797.572149127853,9879.823372108185,60043
2023-06-02,9908.853515625,9942.721667289734,9870.14705657959,9913.691823005676,7498
2023-06-05,9986.2666015625,10020.134753796481,9908.853682170542,9908.853682170542,35472
2023-06-07,9894.3388671875,10024.973170079462,9870.147329614914,10020.134862564946,15381
2023-06-08,9850.7939453125,9913.691942016361,9807.249178363672,9894.338712261328,11958
2023-06-09,9991.10546875,10005.620391949153,9913.692545021186,10005.620391949153,54358
2023-06-12,9937.8828125,10034.64895478335,9899.17635558666,10010.457419212513,21600
2023-06-13,9986.2666015625,10024.973061258479,9971.751679176508,10015.296446334485,54409
2023-06-14,9904.015625,10020.13500702247,9850.794241573034,9986.266853932584,8346
2023-06-15,9928.20703125,9976.590106451024,9826.602573327851,9904.015493649487,59309
2023-06-16,9986.2666015625,10010.458138872487,9947.560141866521,9971.751679176508,8586
2023-06-19,9952.3984375,9986.266589693729,9913.691977850023,9986.266589693729,8569
2023-06-20,9889.5009765625,9995.943746368945,9841.117899377752,9995.943746368945,13034
2023-06-21,9874.9853515625,9933.045040057723,9860.470429438694,9889.500273686306,37291
2023-06-22,9870.1474609375,9913.692229147518,9845.955923043046,9845.955923043046,4903
2023-06-23,9812.087890625,9923.368966307631,9812.087890625,9904.01573575413,4730
2023-06-26,9884.662109375,9918.530261487396,9787.89596048244,9841.117342373347,4669
2023-06-27,9962.0751953125,10005.619963043346,9836.27919964561,9894.338889953406,18280
2023-06-28,9928.20703125,10121.739332054092,9884.662263569078,10121.739332054092,16461
2023-06-29,9981.427734375,10034.649113472491,9971.751119993638,10029.81080628181,8644
2023-06-30,10058.8408203125,10107.223893041277,9976.58959667358,10005.619440310847,23327
2023-07-07,10102.3857421875,10228.181733230065,10102.3857421875,10203.99019649111,7060
2023-07-10,10054.001953125,10174.95962821072,10005.618883090712,10174.95962821072,14385
2023-07-14,10523.3193359375,10537.834259159483,10310.43379534842,10310.43379534842,58842
2023-07-17,10363.654296875,10523.318438703607,10344.301067562443,10523.318438703607,14364
2023-07-19,10402.361328125,10470.097634447673,10281.40363826308,10445.90609647529,10150
