Price,Close,High,Low,Open,Volume
2022-01-17,108053.546875,108461.10386462754,108002.60225129656,108428.68455863444,26939
2022-01-18,108039.640625,108382.35896374528,107460.72451225459,108099.84790072552,6181
2022-01-19,108336.046875,108336.046875,107794.18138746687,107909.96461129874,21261
2022-01-20,108053.546875,108400.89658206893,107896.0816744621,108224.90606382067,5187
2022-01-21,108312.8984375,108567.62154923141,108261.95381515371,108502.7829389725,7348
2022-01-24,108229.5234375,108322.1500141079,108062.79559960579,108178.57882036566,26178
2022-01-25,108030.3828125,108215.63597688738,107886.81161009979,108201.74198955833,13148
2022-01-26,107984.0703125,108076.69689537228,107724.71588045763,108007.22695821807,34628
2022-01-27,107557.9921875,108762.1378113697,107335.68838001636,107984.07448517697,34738
2022-01-28,107909.96875,107909.96875,107562.61906518241,107794.18552172747,10736
2022-02-03,108067.4375,109623.56413923888,107909.97230436273,107909.97230436273,15016
2022-02-04,107590.4140625,107692.30331003024,107307.90296707525,107692.30331003024,16241
2022-02-07,107456.09375,107590.4022888652,107243.05261938626,107590.4022888652,4541
2022-02-08,106548.359375,108280.47649254542,106520.57139985221,107456.09989649439,11450
2022-02-09,107076.3359375,107131.91189040874,106636.35964363917,106636.35964363917,3211
2022-02-10,107039.28125,107266.21638245284,106858.65940988448,106992.96795766268,2668
2022-02-11,106474.2578125,106742.87490484994,106353.84325386038,106724.34958813615,53480
2022-02-15,106932.765625,106992.97290782408,106687.30516425571,106687.30516425571,4919
2022-02-16,107002.234375,107030.02235137855,106497.41947078968,106844.76917552155,9777
2022-02-17,106969.8125,107335.68751352989,106766.0340114517,107020.75712213707,7025
2022-02-18,106900.34375,107280.11275561043,106724.35323520492,107243.06212091674,3429
2022-02-21,106427.9453125,107053.17475624185,106395.52600800969,106854.02760008704,5204
2022-02-22,106988.3359375,107131.90714281848,106451.1017498566,106451.1017498566,32072
2022-02-23,106872.5546875,107131.90912771928,106812.34740673481,106983.70659045111,10857
2022-02-24,107891.4453125,107891.4453125,106529.83452430139,106983.70478703426,5328
2022-02-25,107312.53125,107446.83979974968,107104.1214314229,107354.21321371541,68293
2022-02-28,107474.625,107863.65665129707,107405.15506226837,107733.97943419805,11210
2022-03-02,108048.90625,108090.58821126232,107817.33979854266,108076.69422417488,17441
2022-03-03,107729.3515625,107909.97340639912,107446.84047332445,107909.97340639912,20241
2022-03-04,107641.34375,108229.52250640006,107243.04947401256,107743.23298339214,11610
2022-03-07,107219.90625,107997.96958419723,107168.96162692756,107900.71166742257,18914
2022-03-08,107080.9609375,107261.58277377707,106840.13182246388,107145.79954539433,9889
2022-03-10,106974.4375,107344.94382089358,106812.34098460905,107048.53876417871,2843
2022-03-11,107243.0546875,107395.88854501804,106821.6037470715,107168.95342324884,4984
2022-03-14,106988.3359375,107104.11916759556,106798.45144014328,106798.45144014328,6992
2022-03-15,106812.3359375,106988.32643160854,106423.30431894431,106488.14292203693,43462
2022-03-16,106779.921875,107048.53895813454,106687.29529460878,106886.4424424499,16068
2022-03-17,107391.2578125,107618.19293552969,106779.92237903226,106779.92237903226,8920
2022-03-18,107080.9609375,107423.67929351292,106969.80903825256,107298.63340685956,4159
2022-03-21,107048.5390625,107335.68146199273,106877.17988860917,107085.58969469261,14198
2022-03-22,106238.0546875,107048.53725301343,105960.17495075254,107048.53725301343,313522
2022-03-23,106187.109375,106376.99386053624,105677.663194293,105960.17425813961,4479
2022-03-24,106034.28125,106724.34929569776,105950.91732501639,106678.03600404019,3393
2022-03-25,106001.859375,106224.16316956484,105761.03026422142,106066.69798174808,3897
2022-03-28,104626.359375,105603.56984944225,104093.75650978266,105334.95275220221,126698
2022-03-29,105084.859375,105960.18059235897,104311.42739987328,105960.18059235897,7752
2022-03-30,105839.765625,107446.8368485538,105084.85896955543,106840.13272669342,47124
2022-03-31,105029.28125,105862.9204873666,104987.59928813166,105788.81922182291,9016
2022-04-01,104797.71875,105422.94820161967,104672.67285967607,105075.5985062754,7651
2022-04-04,104158.59375,104399.42286849712,103278.64120164518,104399.42286849712,11482
2022-04-05,104121.5390625,104955.1782863791,103996.49317891813,104575.40930661195,4489
2022-04-06,103732.5078125,103732.5078125,103093.38440513662,103167.48566975846,14374
2022-04-07,103695.4609375,103931.65872704053,103616.72834098649,103931.65872704053,12367
2022-04-08,103362.0078125,104001.13125896138,103320.32584860035,103695.46352369724,8570
2022-04-11,102282.90625,103278.64203645008,102259.74960380349,103278.64203645008,7785
2022-04-12,102083.7578125,102370.90022173578,101532.62963993456,102259.74832138645,10484
2022-04-13,102357.0,102634.87973394868,101889.23578118636,102083.75159495044,4349
2022-04-14,102982.234375,106520.56982483361,102357.00494341945,102357.00494341945,312085
2022-04-15,102421.84375,102449.63172479086,102097.65071077323,102440.36906652724,5544
2022-04-18,101893.8671875,101981.8624366506,101398.314994915,101787.34662273874,6605
2022-04-19,101981.875,102593.21049046321,101981.875,102162.49684945504,3947
2022-04-20,102264.3828125,102532.99991331631,101583.57740181038,101782.7245627604,178499
2022-04-21,102519.1015625,102843.29460141285,102222.6964983511,102718.24871497504,24045
2022-04-22,102065.2265625,102519.0967958753,101907.76137949224,101995.7566288201,2823
2022-04-25,103287.90625,103287.90625,102431.11032782934,102607.10084157251,5367
2022-04-26,103375.8984375,108373.10261357018,103010.02343294992,108373.10261357018,24338
2022-04-27,103561.1484375,104191.00918556584,103324.95065697531,103778.82090190511,19398
2022-04-28,103584.3046875,103778.8205060136,103047.0705220815,103561.14804243886,23976
2022-04-29,103019.28125,103385.15623735615,102935.91732883024,103172.11510547787,6074
2022-05-03,101583.578125,102116.18100109989,101347.38032777309,101750.30598186605,12811
2022-05-04,101138.9609375,102153.22197080491,101125.0669507424,102106.9086816129,135239
2022-05-06,101444.640625,101944.82420733655,100962.98236052775,101944.82420733655,12978
2022-05-10,101680.828125,102357.0021585345,101602.0955320542,101879.9752718629,16485
2022-05-11,102759.9296875,102759.9296875,101685.46134030783,101685.46134030783,19509
2022-05-12,103676.9375,103676.9375,102722.88366613061,102977.60677711516,47584
2022-05-13,103348.109375,103602.8324767533,103102.64893149227,103547.25652727985,19590
2022-05-16,102824.7734375,103371.2702965949,102412.58512852165,102667.30824081165,7371
2022-05-17,102824.7734375,103065.6025618469,102713.62153395527,103028.551927332,8078
2022-05-18,102426.4765625,102699.7249852341,102278.27402813574,102398.68858730671,20292
2022-05-19,102607.1015625,102912.76929904366,102463.5303529113,102912.76929904366,6886
2022-05-20,103172.1171875,103236.9557941627,102634.88301800904,102634.88301800904,8418
2022-05-23,102972.9765625,104357.7440353878,102787.72338886952,104357.7440353878,28958
2022-05-24,103459.265625,103514.84157681074,102903.50610689266,102972.97604665607,8707
2022-05-25,103843.6640625,103857.55805019903,103547.25899158751,103811.24475786895,7157
2022-05-26,103255.484375,103927.027108096,102922.02867304889,103927.027108096,13623
2022-05-27,103542.6328125,103695.46668479111,103255.49038577123,103463.90021162276,8617
2022-05-30,103579.6796875,103746.40754212777,102769.19706083724,102769.19706083724,10109
2022-05-31,102583.9453125,103371.27130361173,102528.36936018623,103306.43269257901,25461
2022-06-02,101796.6171875,102384.79600382451,101490.94945618176,102116.17890660543,25208
2022-06-03,101958.7109375,102083.75682418238,101472.42137817966,101893.87232959062,14549
2022-06-07,100847.1875,102537.62256027554,100847.1875,102537.62256027554,47865
2022-06-08,101449.265625,101500.2102459484,101097.28460753823,101236.22448285208,10004
2022-06-09,101176.015625,101643.77986459192,100939.81784065161,101060.23239737823,36643
2022-06-10,101101.9140625,101194.54064432546,100935.18621521415,100944.4488733967,12826
2022-06-13,100018.1796875,100777.71763289497,99490.20818887178,100560.04517293422,22509
2022-06-14,99851.4609375,99851.4609375,98517.63808267625,99110.4482403757,26010
2022-06-15,98795.5234375,102102.2927856331,98726.0534932115,99851.46659068536,32000
2022-06-16,99147.4921875,100055.23268024804,99073.39092278588,99754.1962923469,30705
2022-06-17,98735.3046875,99091.91702677189,98489.84424618298,98902.0325344323,45930
2022-06-20,98869.6171875,98980.76908990303,98462.0602120222,98582.47477295883,36322
2022-06-21,98864.984375,99295.69799034993,98341.64417570384,99295.69799034993,39698
2022-06-22,99531.8984375,99536.529766821,98878.88100323973,99082.6594933635,41150
2022-06-23,99675.4609375,100462.78685327804,99675.4609375,100041.33592189096,38337
2022-06-24,100143.234375,100485.95274635227,99916.29923721269,99948.71854261088,8636
2022-06-27,99568.9453125,100036.70955625843,99425.37410897018,99837.56240297513,11849
2022-06-28,100036.7109375,100036.7109375,99263.2789594184,100036.7109375,59939
2022-06-29,99971.8671875,100036.70579310664,99610.62352769155,100008.91781927523,6975
2022-06-30,100064.5,100296.06646301952,99832.93353698046,99971.87341479218,13436
2022-07-01,101412.21875,101528.00198371922,100133.97184973968,100133.97184973968,28145
2022-07-04,101324.21875,101838.29628365253,101291.79944607597,101472.42128222415,18247
2022-07-05,102287.53125,102444.99643439283,101166.74964343928,101245.4822356357,24132
2022-07-06,103116.5390625,103375.89348367674,102287.53118052437,102968.3365361133,46844
2022-07-07,103088.75,103357.36707623882,102491.30857181364,102579.30382092636,31380
2022-07-08,102398.6796875,102727.5040320415,102338.47241314733,102565.40752416893,21337
2022-07-11,102398.6796875,102398.6796875,102046.69869897672,102130.06261731118,14979
2022-07-12,102528.359375,102852.55239859066,102315.31824521185,102347.73754757091,13081
2022-07-13,103139.703125,103417.58288196003,102528.36765968792,102736.77747740794,28967
2022-07-14,103010.0234375,103269.37787111658,102570.04716618617,102667.30507879237,13982
2022-07-15,103440.734375,103463.89102025967,103074.85937989703,103426.84038784419,36968
2022-07-18,103375.8984375,103908.50129222481,103232.32723318288,103537.9949585032,11906
2022-07-19,103403.6875,103491.6827551843,103000.76185784029,103084.12578380437,7816
2022-07-20,102523.734375,103209.17109576162,99944.08401375526,100110.81186475132,21387
2022-07-21,102495.9453125,102815.50702351904,102167.12094319054,102167.12094319054,44413
2022-07-22,103093.3828125,103236.95401048685,102838.6597192975,102954.44294348045,11982
2022-07-25,103862.1875,104052.07199511728,103408.31724337822,103408.31724337822,12128
2022-07-26,104121.5390625,104172.48368173705,103695.45679251735,103801.97736001301,11853
2022-07-27,104454.9921875,104454.9921875,103806.60614040191,104070.59188814899,9504
2022-07-28,104061.3359375,104765.29797686535,103848.29479400786,104709.72202638914,25772
2022-07-29,104607.8359375,107432.94683854374,104279.0115539359,107432.94683854374,24765
2022-08-01,104279.0078125,104621.72617180561,104065.96667022895,104607.8321842662,27957
2022-08-02,104936.6484375,105242.31613971887,104283.6310736688,104668.03136585312,37025
2022-08-03,104612.4609375,104936.65397210355,104019.65081708207,104936.65397210355,14878
2022-08-04,104515.2109375,105372.00687951433,104496.68561983483,104612.46885524216,11637
2022-08-05,104635.6171875,105186.7453442438,104413.31339318318,105186.7453442438,11564
2022-08-08,104325.3125,104635.61152945485,103968.70018256681,104635.61152945485,7857
2022-08-09,104441.1015625,105575.77718144428,104251.21707116648,105575.77718144428,16981
2022-08-10,104038.1875,104427.21918402778,104010.39952256945,104427.21918402778,17130
2022-08-11,103723.2421875,105585.0364078686,103681.5602273425,105117.27218832326,17852
2022-08-12,103287.90625,103579.67999646893,103232.33029829164,103570.41733785087,14429
2022-08-16,104575.4140625,104575.4140625,103417.58175445638,103700.09283761903,52068
2022-08-17,104251.2109375,104607.82325390105,104052.06379976956,104575.40395241005,25612
2022-08-18,104024.28125,104251.21637226749,103903.86669532747,104251.21637226749,8252
2022-08-19,103250.8515625,104649.51295892392,103181.38162559153,104649.51295892392,16496
2022-08-22,102945.1796875,103741.76826525104,102713.61324047935,103741.76826525104,12636
2022-08-23,102796.9765625,102875.70915402831,102227.32310614806,102227.32310614806,9804
2022-08-24,102245.8515625,102815.50503635005,102245.8515625,102801.61104918297,14597
2022-08-25,100976.8671875,102602.46368260676,100967.60452940823,102602.46368260676,30079
2022-08-26,100740.6640625,101426.10072493333,100731.40140489955,101004.64980411284,22674
2022-08-29,100124.703125,100740.66989106804,99883.8740134546,100592.46736088625,46948
2022-08-30,100180.28125,100277.53916254449,99944.08346239194,100124.70529997456,13528
2022-08-31,99693.984375,100217.32453268723,99342.00338398914,100180.2739020545,29191
2022-09-01,99416.109375,99624.51918222422,99110.44165773781,99295.6948197149,133379
2022-09-02,99865.3515625,99869.98289170106,99295.69807076937,99416.11262999699,35159
2022-09-05,100472.0546875,100606.36323299356,99856.08790989156,99865.35056820145,62303
2022-09-06,100157.125,100958.34494936651,100032.07911194858,100958.34494936651,18524
2022-09-07,99860.71875,100036.70925702625,99156.756721895,99156.756721895,11648
2022-09-08,100851.8203125,100851.8203125,100143.22697544028,100208.06558144574,14410
2022-09-13,100773.0859375,101527.99255121444,100411.8422818575,101527.99255121444,12319
2022-09-14,100703.6171875,100777.71845106696,99976.49853874919,100777.71845106696,43732
2022-09-15,99587.46875,100717.51304033157,99522.6301431777,100717.51304033157,20933
2022-09-16,99647.6796875,99791.25089359372,99332.74929993958,99592.10373675404,6740
2022-09-19,99490.2109375,99837.56061724642,99221.59385182944,99652.30745471499,9149
2022-09-20,99351.2734375,99731.04242975597,99110.44432045963,99110.44432045963,8435
2022-09-21,98716.7734375,99351.265483521,98378.68643487568,99351.265483521,114660
2022-09-22,97957.2421875,98600.99693498535,97809.03965570482,98369.43047905537,21279
2022-09-23,96989.296875,97350.5405554627,95965.773113689,97118.97409362764,42976
2022-09-26,95553.578125,97253.2758359284,95553.578125,97253.2758359284,39817
2022-09-27,96276.0703125,96276.0703125,94576.37251546865,95553.582965533,19239
2022-09-28,95937.984375,96248.2834313903,94293.86250905141,96248.2834313903,67813
2022-09-29,96146.390625,97443.16275289017,95914.82417359104,95937.98081873194,18116
2022-09-30,97035.609375,97244.01918894975,95002.4558566903,95002.4558566903,38941
2022-10-04,97762.7265625,98638.04776768795,97355.16959923788,98638.04776768795,34930
2022-10-05,97494.1171875,98235.12990661073,97443.17256306113,97762.73429817763,20072
2022-10-06,97128.2421875,97494.11721767417,96475.22472858157,97494.11721767417,10355
2022-10-07,96327.0078125,97109.7023805231,96229.74990759772,97109.7023805231,16769
2022-10-11,95674.0,96137.1329267112,95428.53954884307,96137.1329267112,27039
