Price,Close,High,Low,Open,Volume
2023-12-15,10856.521484375,10856.521484375,10787.622435970081,10787.622435970081,7
2023-12-18,10841.7578125,10856.521894859283,10807.308286995007,10856.521894859283,43
2023-12-19,10881.1279296875,10881.1279296875,10841.757046178906,10841.757046178906,17
2023-12-20,10861.4423828125,10881.127824376275,10861.4423828125,10881.127824376275,3
2023-12-21,10826.9931640625,10861.442687766335,10826.9931640625,10861.442687766335,25
2023-12-22,10905.7353515625,10905.7353515625,10881.12854797143,10881.12854797143,2
2023-12-26,10846.6787109375,10905.735037857305,10841.75735036085,10905.735037857305,14
2023-12-27,10925.4208984375,10925.4208984375,10866.364569256757,10866.364569256757,135
2023-12-28,10925.4208984375,10925.4208984375,10925.4208984375,10925.4208984375,0
2024-01-02,10925.4208984375,10989.398588383305,10856.521847726632,10920.499537672438,121
2024-01-03,10964.791015625,10989.397817724697,10930.341492685424,10974.633736464879,9
2024-01-04,10935.263671875,10935.263671875,10935.263671875,10935.263671875,1
2024-01-05,10935.263671875,10935.263671875,10895.89278556762,10930.342311086577,15
2024-01-08,10935.263671875,10935.263671875,10935.263671875,10935.263671875,1
2024-01-09,10945.1064453125,10945.1064453125,10945.1064453125,10945.1064453125,470
2024-01-10,11028.76953125,11028.76953125,10969.713201765395,10969.713201765395,19
2024-01-11,11023.84765625,11028.769016810826,10989.398132324219,11028.769016810826,48
2024-01-12,10979.5556640625,10979.5556640625,10979.5556640625,10979.5556640625,5
2024-01-15,11038.6123046875,11038.6123046875,11038.6123046875,11038.6123046875,8
2024-01-16,11127.1962890625,11127.1962890625,11127.1962890625,11127.1962890625,1
2024-01-17,11151.802734375,11151.802734375,11117.353211365016,11117.353211365016,101
2024-01-19,11112.4326171875,11112.4326171875,11087.825813340762,11087.825813340762,446
2024-01-22,11191.173828125,11196.095188647481,11127.196141332728,11171.48838603507,201
2024-01-23,11137.0390625,11171.488586776404,11137.0390625,11171.488586776404,20
2024-01-24,11220.7021484375,11220.7021484375,11176.40990311472,11176.40990311472,637
2024-01-25,11186.2529296875,11191.174290413275,11186.2529296875,11191.174290413275,4
2024-01-26,11186.2529296875,11191.174290413275,11186.2529296875,11191.174290413275,2
2024-01-29,11191.173828125,11191.173828125,11191.173828125,11191.173828125,0
2024-01-30,11210.859375,11210.859375,11210.859375,11210.859375,0
2024-01-31,11264.994140625,11264.994140625,11205.937814855013,11210.859175335845,1900
2024-02-01,11166.5673828125,11205.93826825212,11166.5673828125,11205.93826825212,3894
2024-02-02,11230.544921875,11255.151724946592,11225.623561260682,11250.230364332274,3627
2024-02-05,11230.544921875,11230.544921875,11230.544921875,11230.544921875,0
2024-02-06,11166.5673828125,11230.545071651884,11166.5673828125,11230.545071651884,3617
2024-02-07,11210.859375,11210.859375,11205.93801443152,11205.93801443152,101
2024-02-08,11294.5224609375,11294.5224609375,11260.072937091503,11260.072937091503,27
2024-02-13,11294.5224609375,11324.050624234069,11289.601100388072,11324.050624234069,6
2024-02-14,11215.78125,11220.70261079421,11215.78125,11220.70261079421,966
2024-02-15,11314.2080078125,11314.2080078125,11264.994401862901,11264.994401862901,101
2024-02-16,11338.814453125,11363.421255323623,11338.814453125,11363.421255323623,102
2024-02-19,11294.5224609375,11333.893345332925,11294.5224609375,11333.893345332925,135
2024-02-20,11324.05078125,11368.343026808996,11324.05078125,11368.343026808996,207
2024-02-21,11284.6796875,11324.050571712822,11279.758326973397,11294.522408553205,234
2024-02-22,11319.1298828125,11358.500769361413,11319.1298828125,11358.500769361413,190
2024-02-23,11407.7138671875,11407.7138671875,11402.792506589058,11407.7138671875,1189
2024-02-26,11383.107421875,11432.321029405804,11378.18606112192,11388.02878262808,1152
2024-02-27,11368.3427734375,11417.556378517316,11363.42141292952,11383.106854961445,693
2024-02-28,11447.0849609375,11452.00632162578,11427.399518184384,11427.399518184384,54
2024-02-29,11397.87109375,11432.320617781197,11392.949733174115,11427.399257205312,194
2024-03-04,11491.376953125,11491.376953125,11491.376953125,11491.376953125,101
2024-03-05,11511.0625,11511.0625,11466.770254382214,11491.377057503207,135
2024-03-06,11452.005859375,11506.140824760958,11452.005859375,11481.534022312795,1042
2024-03-07,11491.376953125,11501.219674283993,11437.241986750536,11501.219674283993,176
2024-03-08,11491.376953125,11520.90511660198,11476.61287138651,11476.61287138651,6
2024-03-11,11368.3427734375,11461.84862308915,11368.3427734375,11461.84862308915,747
2024-03-12,11363.421875,11412.635482080988,11363.421875,11373.264596416198,158
2024-03-13,11407.7138671875,11427.399309581266,11407.7138671875,11427.399309581266,3907
2024-03-14,11471.69140625,11471.69140625,11471.69140625,11471.69140625,8
2024-03-15,11466.7705078125,11501.220032943267,11452.0064256136,11452.0064256136,17
2024-03-18,11471.69140625,11515.983651061777,11461.848685180717,11461.848685180717,58
2024-03-19,11511.0625,11511.0625,11511.0625,11511.0625,0
2024-03-20,11535.6689453125,11584.882550027996,11535.6689453125,11579.961189556447,15
2024-03-21,11540.5908203125,11540.5908203125,11535.669459621535,11535.669459621535,5
2024-03-22,11634.0966796875,11634.0966796875,11575.040351364214,11575.040351364214,3234
2024-03-25,11614.4111328125,11702.995624503443,11614.4111328125,11634.096575410487,51
2024-03-26,11609.4892578125,11653.781501695634,11609.4892578125,11653.781501695634,433
2024-03-27,11673.4677734375,11673.4677734375,11673.4677734375,11673.4677734375,0
2024-03-28,11752.208984375,11752.208984375,11693.152657820352,11732.523542190116,244
2024-03-29,11781.7373046875,11781.7373046875,11693.152813674813,11712.838256122077,29
2024-04-01,11747.2880859375,11801.423054075462,11747.2880859375,11801.423054075462,11
2024-04-02,11766.9736328125,11781.737715162328,11702.995942629914,11781.737715162328,1062
2024-04-03,11678.388671875,11698.074114221186,11629.175066009533,11698.074114221186,1802
2024-04-04,11693.15234375,11693.15234375,11693.15234375,11693.15234375,917
2024-04-05,11693.15234375,11698.073704164037,11609.489216711385,11668.54554167982,22
2024-04-08,11707.9169921875,11707.9169921875,11653.782025010509,11653.782025010509,20
2024-04-09,11757.130859375,11757.130859375,11737.445416328746,11737.445416328746,419
2024-04-11,11717.759765625,11717.759765625,11658.703437532811,11663.62479820716,614
2024-04-12,11826.029296875,11826.029296875,11786.658412823814,11791.579773330213,10
2024-04-15,11816.1865234375,11816.1865234375,11816.1865234375,11816.1865234375,0
2024-04-16,11776.81640625,11776.81640625,11776.81640625,11776.81640625,0
2024-04-17,11648.8603515625,11658.70307260311,11648.8603515625,11658.70307260311,146
2024-04-18,11609.4892578125,11609.4892578125,11609.4892578125,11609.4892578125,0
2024-04-19,11540.5908203125,11639.018034131797,11540.5908203125,11604.568509295043,307
2024-04-22,11609.4892578125,11609.4892578125,11609.4892578125,11609.4892578125,1
2024-04-23,11634.0966796875,11634.0966796875,11614.41123691307,11614.41123691307,10
2024-04-24,11668.5458984375,11668.5458984375,11629.175013921473,11629.175013921473,2009
2024-04-25,11653.7822265625,11668.546308775207,11634.096783612225,11668.546308775207,61
2024-04-26,11658.703125,11658.703125,11653.781764457577,11653.781764457577,1012
2024-04-29,11698.07421875,11727.60238253313,11698.07421875,11707.916940011044,5771
2024-04-30,11752.208984375,11752.208984375,11752.208984375,11752.208984375,0
2024-05-02,11663.625,11693.153164556961,11663.625,11693.153164556961,92
2024-05-03,11668.5458984375,11717.759504082534,11668.5458984375,11717.759504082534,12
2024-05-07,11762.0517578125,11762.0517578125,11707.916791563153,11707.916791563153,342
2024-05-08,11762.0517578125,11762.0517578125,11762.0517578125,11762.0517578125,5
2024-05-09,11816.1865234375,11826.029244406627,11762.051558107298,11762.051558107298,4385
2024-05-10,11870.322265625,11870.322265625,11870.322265625,11870.322265625,6
2024-05-13,11870.322265625,11870.322265625,11870.322265625,11870.322265625,1
2024-05-14,11870.322265625,11870.322265625,11870.322265625,11870.322265625,4
2024-05-16,11870.322265625,11909.69315207815,11865.400904818356,11870.322265625,228
2024-05-17,11870.322265625,11914.614512884795,11855.558183205068,11855.558183205068,165
2024-05-20,11929.3779296875,11949.063371815697,11904.771127027254,11904.771127027254,36
2024-05-21,11983.5126953125,11983.5126953125,11934.299090814297,11934.299090814297,28
2024-05-22,11978.591796875,11978.591796875,11978.591796875,11978.591796875,0
2024-05-23,11978.591796875,11978.591796875,11978.591796875,11978.591796875,2
2024-05-24,11904.771484375,11944.142369813197,11904.771484375,11944.142369813197,287
2024-05-27,11904.771484375,11904.771484375,11904.771484375,11904.771484375,200
2024-05-28,11899.849609375,11929.377772177419,11894.92824890793,11929.377772177419,489
2024-05-29,11890.0068359375,11890.0068359375,11865.400033710808,11865.400033710808,40
2024-05-30,11904.771484375,11904.771484375,11870.321959616576,11885.0860416559,18
2024-05-31,11958.90625,11958.90625,11909.692644032923,11924.456725823045,38
2024-06-03,11993.35546875,12027.804992049652,11968.748666393107,12027.804992049652,116
2024-06-04,12013.041015625,12013.041015625,11944.141968423546,11983.512852538663,14
2024-06-05,11973.669921875,12003.198084444359,11924.456317592736,12003.198084444359,10
2024-06-07,12032.7265625,12032.7265625,11973.670235812882,11978.591596370143,1103
2024-06-10,12052.412109375,12077.01891237495,11998.277142775112,12077.01891237495,99
2024-06-11,12081.9404296875,12081.9404296875,12032.726823049261,12057.333626368381,291
2024-06-12,12077.0185546875,12091.782636050199,12032.726310599402,12091.782636050199,495
2024-06-13,12131.154296875,12140.997018414046,12057.33388533215,12057.33388533215,44
2024-06-14,12160.681640625,12160.681640625,12111.46803625177,12131.153478001062,660
2024-06-17,12136.0751953125,12180.367440550866,12131.15383473046,12131.15383473046,11
2024-06-18,12185.2890625,12209.895865938004,12180.367701812398,12209.895865938004,1520
2024-06-19,12288.6376953125,12288.6376953125,12180.36775967098,12185.289120381958,19
2024-06-20,12254.1875,12278.794302208835,12229.580697791163,12268.9515813253,112
2024-06-21,12244.3447265625,12293.558330768941,12244.3447265625,12293.558330768941,5
2024-06-24,12234.5029296875,12234.5029296875,12234.5029296875,12234.5029296875,108
2024-06-25,12268.9521484375,12268.9521484375,12219.738541745011,12219.738541745011,9
2024-06-26,12293.55859375,12298.479954275921,12254.187709542633,12298.479954275921,12
2024-06-27,12209.8955078125,12264.03047378829,12204.974147269246,12264.03047378829,364
2024-06-28,12204.974609375,12293.559102507561,12204.974609375,12254.188216670867,1015
2024-07-01,12229.5810546875,12239.423775858275,12180.367448833626,12204.974251760563,19
2024-07-02,12234.5029296875,12264.031094441372,12229.581568895188,12229.581568895188,21
2024-07-03,12323.0869140625,12323.0869140625,12298.480111119085,12298.480111119085,28
2024-07-04,12323.0869140625,12323.0869140625,12278.794668764353,12278.794668764353,10
2024-07-05,12323.0869140625,12323.0869140625,12264.030586998302,12298.480111119085,6
2024-07-08,12357.5361328125,12357.5361328125,12298.479807207661,12323.08660954301,28
2024-07-09,12406.75,12406.75,12352.615033716778,12352.615033716778,11
2024-07-10,12362.4580078125,12401.828893187698,12362.4580078125,12401.828893187698,564
2024-07-11,12401.8291015625,12401.8291015625,12401.8291015625,12401.8291015625,160
2024-07-12,12377.2216796875,12377.2216796875,12342.772156125746,12342.772156125746,98
2024-07-15,12524.8623046875,12529.783665121562,12490.412781649067,12505.176862951252,1725
2024-07-16,12534.705078125,12539.626438579702,12505.17691539679,12524.862357215598,1342
2024-07-17,12544.5478515625,12544.5478515625,12510.098328235337,12534.705130611881,1010
2024-07-18,12451.0419921875,12480.570155014822,12451.0419921875,12480.570155014822,10
2024-07-19,12436.2783203125,12436.2783203125,12396.907435246216,12436.2783203125,4
2024-07-22,12367.37890625,12396.907069177776,12352.614824786111,12396.907069177776,530
2024-07-23,12387.064453125,12387.064453125,12387.064453125,12387.064453125,1000
2024-07-24,12337.8505859375,12367.378748488607,12337.8505859375,12367.378748488607,821
2024-07-25,12254.1875,12254.1875,12244.344779116465,12244.344779116465,37
2024-07-26,12234.5029296875,12234.5029296875,12219.738847310564,12224.660208102876,1289
2024-07-29,12308.3232421875,12332.93004595037,12303.401881434926,12303.401881434926,4
2024-07-30,12278.794921875,12278.794921875,12278.794921875,12278.794921875,250
2024-07-31,12254.1875,12254.1875,12254.1875,12254.1875,17
2024-08-01,12303.4013671875,12352.614972656249,12303.4013671875,12352.614972656249,11
2024-08-02,12150.8388671875,12229.580633844042,12126.232065107331,12214.81655259594,847
2024-08-05,11850.63671875,11904.771687149607,11850.63671875,11904.771687149607,3333
2024-08-06,11988.4345703125,11988.4345703125,11983.513209651452,11983.513209651452,14
2024-08-07,12027.8056640625,12027.8056640625,11958.906613613697,11958.906613613697,17071
2024-08-08,11993.35546875,11993.35546875,11993.35546875,11993.35546875,0
2024-08-09,12106.546875,12106.546875,12106.546875,12106.546875,2
2024-08-12,12062.2548828125,12067.176243433803,12037.648079705987,12067.176243433803,14
2024-08-13,12077.0185546875,12077.0185546875,12077.0185546875,12077.0185546875,154
2024-08-14,12121.3115234375,12121.3115234375,12121.3115234375,12121.3115234375,8
2024-08-16,12204.974609375,12288.637741777973,12204.974609375,12288.637741777973,49
2024-08-19,12013.041015625,12209.895436200584,12013.041015625,12209.895436200584,72
2024-08-20,12062.2548828125,12150.839373995945,12013.041276599475,12013.041276599475,2603
2024-08-21,12096.7041015625,12096.7041015625,12062.25457808368,12062.25457808368,1001
2024-08-22,12145.91796875,12165.603411162885,12145.91796875,12165.603411162885,51
2024-08-23,12160.681640625,12175.445721936969,12121.310757126417,12121.310757126417,122
2024-08-26,12145.91796875,12180.36749297255,12106.547083924232,12180.36749297255,331
2024-08-28,12190.2099609375,12234.502205446357,12190.2099609375,12234.502205446357,128
2024-08-29,12106.546875,12229.580887957316,12101.625514481708,12229.580887957316,67
2024-08-30,12180.3671875,12224.659431818181,12136.074943181819,12224.659431818181,82
2024-09-02,12195.1318359375,12234.502721606386,12190.210475228889,12229.581360897775,759
2024-09-03,12214.8173828125,12234.502825814616,12214.8173828125,12234.502825814616,53
2024-09-04,12121.3115234375,12234.502820651898,12096.704719695239,12234.502820651898,142
2024-09-05,12126.232421875,12234.502354213171,12052.412013462612,12234.502354213171,134
2024-09-06,12017.962890625,12234.502762528153,12017.962890625,12234.502762528153,313
2024-09-09,12003.1982421875,12032.726405144911,11993.355521201696,12017.962323666205,240
2024-09-10,12086.861328125,12140.99629335683,12003.198200039444,12003.198200039444,1021
2024-09-11,12072.09765625,12106.547180748063,12072.09765625,12086.86173817774,309
2024-09-12,12204.974609375,12204.974609375,12204.974609375,12204.974609375,105
2024-09-13,12131.154296875,12204.974708417849,12131.154296875,12204.974708417849,92
2024-09-19,12244.3447265625,12249.266086983143,12239.423366141855,12239.423366141855,16
2024-09-20,12313.244140625,12318.165501192796,12244.34509267586,12244.34509267586,245
2024-09-23,12298.48046875,12318.165911677172,12298.48046875,12313.24455094538,1016
2024-09-24,12298.48046875,12303.401829481792,12298.48046875,12298.48046875,514
2024-09-25,12293.55859375,12298.479954275921,12293.55859375,12298.479954275921,94
2024-09-26,12293.55859375,12352.614920061049,12293.55859375,12352.614920061049,37
2024-09-27,12264.0302734375,12303.40115714035,12264.0302734375,12293.558436214636,61
2024-09-30,12136.0751953125,12264.030570445559,12136.0751953125,12264.030570445559,571
2024-10-02,12204.974609375,12254.188216670867,12136.075559160787,12136.075559160787,755
2024-10-04,12273.873046875,12352.614814617582,12273.873046875,12352.614814617582,224
2024-10-07,12416.5927734375,12426.435494621359,12416.5927734375,12426.435494621359,23
2024-10-08,12342.7724609375,12342.7724609375,12342.7724609375,12342.7724609375,22
