Price,Close,High,Low,Open,Volume
2022-07-21,24225.0,24300.0,24090.0,24090.0,3663
2022-07-22,24050.0,24230.0,23870.0,24230.0,1600
2022-07-25,23230.0,23230.0,23105.0,23195.0,3903
2022-07-26,23235.0,23310.0,23060.0,23235.0,1570
2022-07-27,23290.0,23335.0,23205.0,23240.0,738
2022-07-28,23710.0,23965.0,23650.0,23650.0,2577
2022-07-29,23430.0,23445.0,23420.0,23445.0,1809
2022-08-01,23165.0,23205.0,22975.0,23000.0,4243
2022-08-02,22670.0,22825.0,22655.0,22800.0,3812
2022-08-03,23280.0,23350.0,23100.0,23100.0,3341
2022-08-04,24010.0,24065.0,23850.0,23955.0,5224
2022-08-05,25145.0,25320.0,25085.0,25320.0,5673
2022-08-08,26175.0,26205.0,26020.0,26075.0,15261
2022-08-09,26780.0,26785.0,26560.0,26560.0,5029
2022-08-10,25840.0,25930.0,25740.0,25865.0,5224
2022-08-11,26685.0,27320.0,26425.0,27320.0,3457
2022-08-12,25905.0,25950.0,25860.0,25860.0,6913
2022-08-16,26860.0,27010.0,26815.0,27005.0,9042
2022-08-17,26400.0,26720.0,26200.0,26720.0,5045
2022-08-18,25935.0,25935.0,25600.0,25625.0,5769
2022-08-19,25860.0,25870.0,25550.0,25700.0,3982
2022-08-22,25365.0,25570.0,25225.0,25375.0,3675
2022-08-23,25025.0,25180.0,24995.0,25180.0,4391
2022-08-24,25570.0,25680.0,25065.0,25065.0,1151
2022-08-25,26120.0,26155.0,25935.0,26100.0,7474
2022-08-26,25825.0,26080.0,25825.0,26080.0,2322
2022-08-29,24855.0,24960.0,24685.0,24685.0,3151
2022-08-30,24720.0,24860.0,24685.0,24860.0,856
2022-08-31,24275.0,24590.0,24225.0,24455.0,1823
2022-09-01,24760.0,24770.0,24275.0,24275.0,1371
2022-09-02,25460.0,25460.0,25075.0,25130.0,3548
2022-09-05,25115.0,25115.0,24810.0,25100.0,1251
2022-09-06,24960.0,25115.0,24895.0,25115.0,706
2022-09-07,24525.0,24600.0,24390.0,24485.0,2007
2022-09-08,25450.0,25585.0,25370.0,25500.0,1430
2022-09-13,26480.0,26490.0,26385.0,26470.0,2747
2022-09-14,25400.0,25635.0,25200.0,25490.0,2122
2022-09-15,25760.0,25925.0,25410.0,25410.0,1048
2022-09-16,26085.0,26265.0,26040.0,26080.0,1877
2022-09-19,25130.0,25285.0,24985.0,25275.0,2806
2022-09-20,24995.0,25060.0,24985.0,25055.0,855
2022-09-21,24895.0,24895.0,24880.0,24885.0,221
2022-09-22,24245.0,24255.0,24020.0,24225.0,1099
2022-09-23,23840.0,24070.0,23835.0,24005.0,1863
2022-09-26,23970.0,23970.0,23210.0,23210.0,2505
2022-09-27,23285.0,23470.0,23180.0,23470.0,1948
2022-09-28,24120.0,24155.0,23885.0,24005.0,1753
2022-09-29,25305.0,25400.0,25000.0,25000.0,3378
2022-09-30,24410.0,24690.0,24395.0,24425.0,2673
2022-10-04,24715.0,25090.0,24715.0,25050.0,2101
2022-10-05,25540.0,25700.0,25485.0,25700.0,2830
2022-10-06,25150.0,25490.0,25105.0,25200.0,6950
2022-10-07,25235.0,25320.0,25220.0,25220.0,4601
2022-10-11,24255.0,24300.0,23900.0,23905.0,640
2022-10-12,24390.0,24565.0,24240.0,24255.0,1617
2022-10-13,24630.0,24630.0,24300.0,24390.0,424
2022-10-14,24870.0,24910.0,24820.0,24900.0,431
2022-10-17,24445.0,24665.0,24245.0,24665.0,1068
2022-10-18,25000.0,25310.0,24970.0,25310.0,1831
2022-10-19,25275.0,25310.0,25130.0,25130.0,729
2022-10-20,24185.0,24300.0,24120.0,24300.0,2031
2022-10-21,24045.0,24125.0,24040.0,24125.0,523
2022-10-24,24690.0,24690.0,24505.0,24655.0,1145
2022-10-25,24665.0,24770.0,24475.0,24770.0,1355
2022-10-26,24805.0,24940.0,24805.0,24915.0,1464
2022-10-27,25340.0,25420.0,25125.0,25165.0,1435
2022-10-28,25000.0,25185.0,24445.0,24445.0,1317
2022-10-31,25845.0,25845.0,25440.0,25440.0,2372
2022-11-01,25490.0,25610.0,25460.0,25610.0,4080
2022-11-02,25680.0,25800.0,25370.0,25740.0,2416
2022-11-03,25120.0,25310.0,24730.0,24730.0,1009
2022-11-04,24960.0,25130.0,24840.0,24840.0,199
2022-11-07,24540.0,24765.0,24515.0,24640.0,1811
2022-11-08,24000.0,24190.0,23945.0,24190.0,2768
2022-11-09,23850.0,24185.0,23805.0,24000.0,1659
2022-11-10,23070.0,23185.0,22990.0,23090.0,1502
2022-11-11,23990.0,24405.0,23900.0,24045.0,3294
2022-11-14,24605.0,24660.0,24090.0,24090.0,5204
2022-11-15,24220.0,24400.0,24170.0,24400.0,745
2022-11-16,24145.0,24290.0,24005.0,24215.0,1633
2022-11-17,23800.0,23990.0,23610.0,23620.0,723
2022-11-18,23420.0,23730.0,23340.0,23730.0,3241
2022-11-21,23670.0,23800.0,23510.0,23510.0,3254
2022-11-22,23550.0,23680.0,23495.0,23680.0,493
2022-11-23,23890.0,23890.0,23855.0,23890.0,1035
2022-11-24,23725.0,23770.0,23720.0,23740.0,2649
2022-11-25,23450.0,23690.0,23395.0,23635.0,1363
2022-11-28,23665.0,23700.0,23300.0,23300.0,503
2022-11-29,23135.0,23450.0,23005.0,23450.0,1534
2022-11-30,22920.0,23200.0,22895.0,23130.0,1835
2022-12-01,23610.0,23710.0,23520.0,23710.0,1955
2022-12-02,23595.0,23690.0,23400.0,23690.0,532
2022-12-05,24120.0,24350.0,24000.0,24000.0,1196
2022-12-06,23615.0,23755.0,23610.0,23745.0,689
2022-12-07,23200.0,23395.0,23000.0,23320.0,1565
2022-12-08,23390.0,23390.0,23230.0,23275.0,1969
2022-12-09,23045.0,23565.0,22945.0,23565.0,3422
2022-12-12,22565.0,22730.0,22460.0,22730.0,1784
2022-12-13,23100.0,23230.0,23010.0,23010.0,1301
2022-12-14,23275.0,23395.0,23240.0,23240.0,1515
2022-12-15,23620.0,23620.0,23430.0,23430.0,360
2022-12-16,22915.0,23195.0,22845.0,23195.0,1590
2022-12-19,23020.0,23200.0,22900.0,23170.0,974
2022-12-20,22270.0,22770.0,22270.0,22770.0,1122
2022-12-21,22610.0,22625.0,22520.0,22625.0,323
2022-12-22,22940.0,23035.0,22935.0,23030.0,1332
2022-12-23,22940.0,23225.0,22940.0,23000.0,917
2022-12-26,22615.0,22760.0,22590.0,22760.0,1461
2022-12-27,22510.0,22595.0,22265.0,22485.0,3279
2022-12-28,21815.0,22000.0,21695.0,22000.0,1482
2022-12-29,21630.0,21900.0,21560.0,21875.0,1123
2023-01-02,22740.0,22750.0,22500.0,22500.0,3283
2023-01-03,22900.0,22930.0,22660.0,22755.0,1135
2023-01-04,22670.0,22885.0,22670.0,22885.0,447
2023-01-05,22905.0,23185.0,22900.0,22995.0,1748
2023-01-06,22710.0,22910.0,22655.0,22910.0,2061
2023-01-09,22700.0,22895.0,22700.0,22895.0,960
2023-01-10,22150.0,22215.0,22010.0,22140.0,982
2023-01-11,22730.0,22740.0,22550.0,22565.0,1161
2023-01-12,22855.0,22875.0,22730.0,22775.0,441
2023-01-13,23540.0,23700.0,23460.0,23515.0,2401
2023-01-16,23620.0,23690.0,23440.0,23690.0,1746
2023-01-17,23600.0,23620.0,23600.0,23620.0,313
2023-01-18,23535.0,23600.0,23275.0,23600.0,2226
2023-01-19,23135.0,23230.0,23025.0,23220.0,922
2023-01-20,22925.0,23000.0,22770.0,23000.0,837
2023-01-25,23580.0,23715.0,23550.0,23595.0,3661
2023-01-26,23780.0,23805.0,23580.0,23805.0,324
2023-01-27,23600.0,23780.0,23565.0,23780.0,575
2023-01-30,23750.0,23890.0,23555.0,23890.0,1577
2023-01-31,23410.0,23410.0,23010.0,23250.0,2608
2023-02-01,23815.0,24790.0,23710.0,24790.0,532
2023-02-02,23810.0,23900.0,23615.0,23815.0,2122
2023-02-03,24280.0,24380.0,24130.0,24200.0,5822
2023-02-06,24295.0,24400.0,24065.0,24400.0,1082
2023-02-07,24330.0,24330.0,24235.0,24295.0,1049
2023-02-08,24510.0,24690.0,24405.0,24405.0,1330
2023-02-09,23835.0,23870.0,23705.0,23855.0,1497
2023-02-10,23695.0,23820.0,23445.0,23790.0,1403
2023-02-13,23705.0,23725.0,23365.0,23655.0,2496
2023-02-14,23515.0,23720.0,23515.0,23720.0,501
2023-02-15,23720.0,23845.0,23515.0,23515.0,1123
2023-02-16,23970.0,24115.0,23785.0,24115.0,198
2023-02-17,23940.0,23940.0,23690.0,23770.0,120
2023-02-20,24195.0,24370.0,24195.0,24250.0,451
2023-02-21,24375.0,24385.0,24370.0,24385.0,193
2023-02-22,23565.0,23995.0,23540.0,23995.0,2822
2023-02-23,23575.0,23840.0,23465.0,23790.0,880
2023-02-24,23570.0,23575.0,23540.0,23575.0,164
2023-02-27,23510.0,23510.0,23300.0,23300.0,438
2023-02-28,23450.0,23590.0,23450.0,23590.0,571
2023-03-02,23585.0,23585.0,23450.0,23455.0,450
2023-03-03,23405.0,23585.0,23300.0,23585.0,663
2023-03-06,23440.0,23535.0,23150.0,23350.0,2772
2023-03-07,23050.0,23105.0,23050.0,23070.0,808
2023-03-08,23200.0,23360.0,23050.0,23050.0,405
2023-03-09,23265.0,23265.0,23015.0,23200.0,397
2023-03-10,22715.0,23000.0,22640.0,23000.0,1016
2023-03-13,21655.0,22600.0,21615.0,22600.0,6876
2023-03-14,21820.0,22070.0,21665.0,21665.0,6113
2023-03-15,22225.0,22355.0,21840.0,22200.0,1366
2023-03-16,22170.0,22370.0,22150.0,22300.0,477
2023-03-17,22170.0,22180.0,22040.0,22170.0,422
2023-03-20,21865.0,21890.0,21495.0,21890.0,1041
2023-03-21,21800.0,21870.0,21720.0,21800.0,1912
2023-03-22,21640.0,21650.0,21525.0,21565.0,2534
2023-03-23,20460.0,20715.0,20425.0,20715.0,11141
2023-03-24,20710.0,20715.0,20510.0,20510.0,5031
2023-03-27,21010.0,21010.0,20715.0,20715.0,2682
2023-03-28,21080.0,21085.0,20960.0,21025.0,1466
2023-03-29,21075.0,21080.0,20980.0,21080.0,1429
2023-03-30,21605.0,21650.0,21495.0,21600.0,5781
2023-03-31,21200.0,21200.0,20870.0,20900.0,5178
2023-04-03,21710.0,21745.0,21455.0,21670.0,3411
2023-04-04,21915.0,21915.0,21710.0,21710.0,1965
2023-04-05,21580.0,21600.0,21470.0,21600.0,4641
2023-04-06,21570.0,21915.0,21465.0,21915.0,563
2023-04-07,21915.0,21915.0,21750.0,21750.0,476
2023-04-10,22035.0,22045.0,21920.0,21920.0,2903
2023-04-11,21835.0,21835.0,21540.0,21800.0,3307
2023-04-12,22100.0,22100.0,21835.0,21905.0,1999
2023-04-13,21540.0,21860.0,21540.0,21800.0,5169
2023-04-14,22450.0,22465.0,22120.0,22120.0,5192
2023-04-17,22255.0,22310.0,22060.0,22060.0,1808
2023-04-18,23260.0,23260.0,23035.0,23035.0,3603
2023-04-19,23165.0,23200.0,23000.0,23200.0,817
2023-04-20,23440.0,23680.0,23330.0,23330.0,3722
2023-04-21,23105.0,23300.0,22955.0,23300.0,2158
2023-04-24,23915.0,23915.0,23580.0,23585.0,6305
2023-04-25,23305.0,23660.0,23290.0,23660.0,6947
2023-04-26,23105.0,23365.0,23105.0,23270.0,1741
2023-04-27,22970.0,23000.0,22930.0,23000.0,1969
2023-04-28,22805.0,22930.0,22705.0,22930.0,1330
2023-05-02,23880.0,23880.0,23780.0,23780.0,3272
2023-05-03,23230.0,23360.0,23105.0,23360.0,1689
2023-05-04,23960.0,24150.0,23905.0,23930.0,1533
2023-05-08,24570.0,24575.0,24230.0,24230.0,3652
2023-05-09,24500.0,24520.0,24315.0,24520.0,518
2023-05-10,24895.0,24895.0,24620.0,24620.0,2308
2023-05-11,25085.0,25085.0,24895.0,24895.0,1866
2023-05-12,24820.0,24925.0,24730.0,24865.0,2744
2023-05-15,24780.0,24900.0,24625.0,24740.0,4049
2023-05-16,25360.0,25440.0,25195.0,25215.0,2434
2023-05-17,24745.0,24795.0,24675.0,24690.0,3563
2023-05-19,24425.0,24750.0,24345.0,24750.0,3794
2023-05-22,24480.0,24610.0,24435.0,24610.0,1221
2023-05-23,24905.0,24970.0,24745.0,24965.0,1555
2023-05-25,24630.0,24860.0,24505.0,24860.0,668
2023-05-26,24025.0,24380.0,23910.0,24380.0,2045
2023-05-30,24250.0,24355.0,24140.0,24355.0,978
2023-05-31,24010.0,24020.0,23780.0,23950.0,1625
2023-06-01,24090.0,24200.0,24055.0,24055.0,959
2023-06-02,24215.0,24330.0,24165.0,24300.0,1868
2023-06-05,24550.0,24575.0,24525.0,24535.0,313
2023-06-07,24815.0,24820.0,24720.0,24820.0,1316
2023-06-08,24880.0,24880.0,24820.0,24820.0,1047
2023-06-09,24710.0,24880.0,24640.0,24880.0,1279
2023-06-12,24520.0,24650.0,24385.0,24650.0,891
2023-06-13,24390.0,24730.0,24330.0,24550.0,644
2023-06-14,25045.0,25045.0,24760.0,24770.0,4794
2023-06-15,24650.0,24670.0,24065.0,24065.0,2968
2023-06-16,24595.0,24685.0,24505.0,24650.0,631
2023-06-19,24390.0,24595.0,24345.0,24595.0,2217
2023-06-20,24350.0,24470.0,24280.0,24390.0,8700
2023-06-21,24585.0,24600.0,24375.0,24375.0,2222
2023-06-22,24440.0,24490.0,24440.0,24490.0,868
2023-06-23,24555.0,24555.0,24390.0,24440.0,2538
2023-06-26,24060.0,24555.0,24045.0,24555.0,1796
2023-06-27,23495.0,23635.0,23460.0,23635.0,5596
2023-06-28,23580.0,23580.0,23410.0,23460.0,2556
2023-06-29,23960.0,23960.0,23825.0,23865.0,3185
2023-06-30,23670.0,23735.0,23605.0,23735.0,4006
2023-07-07,23180.0,23375.0,23180.0,23375.0,311
2023-07-10,23100.0,23165.0,23085.0,23165.0,991
2023-07-14,23240.0,23375.0,23190.0,23375.0,5345
2023-07-17,23135.0,23280.0,23070.0,23280.0,1401
2023-07-19,23475.0,23480.0,23450.0,23450.0,804
2023-07-20,23475.0,23500.0,23305.0,23500.0,3336
2023-07-21,23430.0,23495.0,23335.0,23495.0,2341
2023-07-24,23645.0,23820.0,23595.0,23625.0,4548
2023-07-26,23025.0,23170.0,22975.0,23170.0,960
2023-07-28,22660.0,23040.0,22630.0,23040.0,5136
2023-08-03,23090.0,23140.0,22945.0,23140.0,1390
2023-08-04,23050.0,23060.0,22645.0,22645.0,4317
2023-08-07,22965.0,23050.0,22880.0,23050.0,444
2023-08-08,22380.0,22965.0,22200.0,22965.0,1984
2023-08-09,22745.0,22770.0,22385.0,22385.0,1943
2023-08-10,22710.0,22760.0,22560.0,22560.0,2754
2023-08-11,23000.0,23000.0,22845.0,22850.0,1419
2023-08-14,23015.0,23160.0,22970.0,23000.0,2745
2023-08-16,23165.0,23240.0,23060.0,23240.0,954
2023-08-17,22635.0,23120.0,22610.0,23120.0,1805
2023-08-18,22215.0,22620.0,22215.0,22620.0,2120
2023-08-21,22485.0,22625.0,22330.0,22330.0,1653
2023-08-22,22785.0,22800.0,22730.0,22800.0,848
2023-08-23,22820.0,22825.0,22790.0,22790.0,62
2023-08-24,22805.0,22845.0,22765.0,22815.0,1415
2023-08-25,22310.0,22785.0,22250.0,22785.0,1455
2023-08-28,22530.0,22630.0,22530.0,22610.0,309
2023-08-29,22690.0,22735.0,22560.0,22735.0,231
2023-08-30,22750.0,22820.0,22630.0,22690.0,261
2023-08-31,22925.0,22925.0,22755.0,22850.0,666
2023-09-01,22670.0,22925.0,22630.0,22925.0,196
2023-09-04,23185.0,23325.0,23080.0,23080.0,2029
2023-09-05,23310.0,23330.0,23125.0,23155.0,1348
2023-09-06,22960.0,23140.0,22825.0,23140.0,431
2023-09-07,23100.0,23200.0,22955.0,22955.0,407
2023-09-08,22830.0,22960.0,22675.0,22960.0,2788
2023-09-11,22845.0,22875.0,22830.0,22875.0,287
2023-09-12,22655.0,22845.0,22575.0,22845.0,1050
2023-09-13,22730.0,22800.0,22655.0,22655.0,859
2023-09-14,22515.0,22570.0,22490.0,22540.0,438
2023-09-15,22520.0,22565.0,22510.0,22555.0,539
2023-09-18,22255.0,22340.0,22215.0,22290.0,1313
2023-09-19,21805.0,21985.0,21715.0,21985.0,2984
2023-09-20,21900.0,22020.0,21830.0,22020.0,1163
2023-09-21,21605.0,21620.0,21520.0,21605.0,475
2023-09-22,21485.0,21585.0,21435.0,21435.0,919
2023-09-25,21230.0,21280.0,21025.0,21280.0,584
2023-09-26,20960.0,21060.0,20750.0,21060.0,1658
2023-09-27,21610.0,21630.0,21425.0,21425.0,8247
2023-10-04,20820.0,20945.0,20820.0,20860.0,2229
2023-10-05,20525.0,20900.0,20455.0,20900.0,634
2023-10-06,21245.0,21355.0,21155.0,21355.0,2311
2023-10-10,21100.0,21240.0,20865.0,21240.0,2312
2023-10-11,20885.0,21260.0,20885.0,21260.0,3945
2023-10-12,20870.0,20890.0,20745.0,20850.0,4481
2023-10-13,20170.0,20220.0,20075.0,20200.0,5631
2023-10-16,20600.0,20600.0,20340.0,20355.0,4382
2023-10-17,20635.0,20640.0,20490.0,20600.0,56
2023-10-18,20765.0,20770.0,20635.0,20635.0,265
2023-10-19,20165.0,20635.0,20075.0,20635.0,305
2023-10-20,19640.0,20085.0,19640.0,20085.0,2105
2023-10-23,19745.0,19805.0,19640.0,19640.0,232
2023-10-24,19220.0,19700.0,19015.0,19700.0,986
2023-10-25,19635.0,19635.0,19510.0,19510.0,198
2023-10-26,19380.0,19440.0,19150.0,19325.0,1275
2023-10-27,19505.0,19565.0,19400.0,19400.0,190
2023-10-30,18905.0,19090.0,18905.0,19090.0,1199
2023-10-31,19130.0,19130.0,18995.0,19120.0,651
2023-11-01,19525.0,19545.0,19345.0,19500.0,210
2023-11-02,19815.0,19815.0,19685.0,19685.0,195
2023-11-03,19655.0,19820.0,19480.0,19820.0,1204
2023-11-06,20155.0,20535.0,20155.0,20535.0,1189
2023-11-07,19840.0,19850.0,19695.0,19770.0,657
2023-11-08,20390.0,20390.0,20160.0,20160.0,132
2023-11-09,19740.0,20140.0,19695.0,20140.0,952
2023-11-10,19105.0,19690.0,19060.0,19690.0,1866
2023-11-13,19300.0,19325.0,19250.0,19325.0,1311
2023-11-14,19420.0,19420.0,19290.0,19300.0,271
2023-11-15,20030.0,20035.0,19950.0,20005.0,1208
2023-11-16,20115.0,20185.0,20040.0,20040.0,360
2023-11-17,19795.0,19970.0,19680.0,19970.0,727
2023-11-20,20370.0,20610.0,20300.0,20300.0,2634
2023-11-21,20600.0,20695.0,20500.0,20690.0,855
2023-11-22,20285.0,20355.0,20200.0,20355.0,1245
2023-11-23,20550.0,20550.0,20480.0,20550.0,809
2023-11-24,20605.0,20620.0,20555.0,20620.0,153
2023-11-27,20840.0,20865.0,20750.0,20800.0,3765
2023-11-28,20615.0,20795.0,20550.0,20795.0,323
2023-11-29,20440.0,20530.0,20435.0,20505.0,993
2023-11-30,20695.0,20745.0,20680.0,20715.0,2080
2023-12-01,21390.0,21395.0,21175.0,21175.0,4081
2023-12-04,21925.0,21980.0,21765.0,21920.0,1382
2023-12-05,22495.0,22565.0,22200.0,22200.0,5474
2023-12-06,22560.0,22560.0,22475.0,22495.0,1518
2023-12-07,22930.0,22940.0,22645.0,22645.0,6168
2023-12-08,22785.0,23075.0,22770.0,22945.0,6187
2023-12-11,22645.0,22770.0,22445.0,22445.0,2848
2023-12-12,22520.0,22645.0,22500.0,22645.0,903
2023-12-13,22950.0,22990.0,22595.0,22595.0,5582
2023-12-14,23795.0,23810.0,23640.0,23655.0,17532
2023-12-15,24020.0,24195.0,23975.0,24140.0,5365
2023-12-18,24365.0,24390.0,23670.0,23670.0,5653
2023-12-19,23900.0,24100.0,23725.0,24005.0,3547
2023-12-20,24585.0,24660.0,24435.0,24660.0,12637
2023-12-21,23590.0,23595.0,23405.0,23480.0,10140
2023-12-22,24185.0,25375.0,23815.0,23815.0,59236
2023-12-26,24770.0,24910.0,24500.0,24500.0,30845
2023-12-27,25260.0,25285.0,24850.0,24850.0,30231
2023-12-28,25590.0,25655.0,25400.0,25400.0,18029
2024-01-02,25305.0,25345.0,24885.0,24885.0,28727
2024-01-03,25545.0,25785.0,25420.0,25650.0,54836
2024-01-04,25130.0,25265.0,25000.0,25265.0,11263
2024-01-05,25550.0,25575.0,25365.0,25365.0,44074
2024-01-08,25505.0,25690.0,25410.0,25690.0,6685
2024-01-09,26660.0,26735.0,26470.0,26550.0,37542
2024-01-10,26920.0,27020.0,26660.0,26660.0,27350
2024-01-11,26610.0,26645.0,26500.0,26615.0,21581
2024-01-12,25810.0,25955.0,25600.0,25955.0,17557
2024-01-15,26015.0,26040.0,25635.0,25635.0,12002
2024-01-16,26015.0,26090.0,25880.0,26000.0,6059
2024-01-17,25760.0,26005.0,25760.0,25850.0,27600
2024-01-19,25280.0,25580.0,25170.0,25450.0,17812
2024-01-22,25490.0,25490.0,25110.0,25145.0,13558
2024-01-23,25855.0,26055.0,25840.0,25845.0,6726
2024-01-24,26080.0,26115.0,25855.0,25855.0,7026
2024-01-25,25460.0,25625.0,25390.0,25625.0,8226
2024-01-26,25560.0,25920.0,25515.0,25920.0,6820
2024-01-29,25670.0,25675.0,25410.0,25410.0,3460
2024-01-30,26250.0,26295.0,26115.0,26200.0,6606
2024-01-31,25725.0,25785.0,25595.0,25785.0,8130
2024-02-01,25385.0,25605.0,25305.0,25605.0,3952
2024-02-02,25690.0,25840.0,25605.0,25640.0,7821
2024-02-05,25400.0,25640.0,25305.0,25500.0,7365
2024-02-06,25300.0,25490.0,25300.0,25435.0,2972
2024-02-07,25790.0,25915.0,25615.0,25665.0,6919
2024-02-08,25345.0,25660.0,25170.0,25660.0,5201
2024-02-13,26760.0,26860.0,26655.0,26760.0,20004
2024-02-14,25740.0,26315.0,25730.0,26315.0,14210
2024-02-15,26350.0,26630.0,26235.0,26555.0,6350
2024-02-16,26900.0,27000.0,26720.0,26735.0,8805
2024-02-19,26885.0,27010.0,26775.0,27010.0,6603
2024-02-20,26990.0,27090.0,26885.0,26885.0,6579
2024-02-21,26630.0,26745.0,26625.0,26735.0,7333
2024-02-22,26915.0,26990.0,26705.0,26990.0,5780
2024-02-23,27180.0,27205.0,26985.0,26985.0,5273
2024-02-26,27310.0,27375.0,27230.0,27230.0,12536
2024-02-27,28125.0,28360.0,28075.0,28330.0,25445
2024-02-28,29845.0,29870.0,29495.0,29510.0,19701
2024-02-29,29635.0,29710.0,29240.0,29485.0,24900
2024-03-04,29705.0,29705.0,29295.0,29470.0,30418
2024-03-05,29435.0,29500.0,29010.0,29500.0,20582
2024-03-06,28950.0,29065.0,28635.0,28635.0,10237
2024-03-07,28950.0,29050.0,28950.0,28950.0,6143
2024-03-08,28495.0,28580.0,28475.0,28580.0,13406
2024-03-11,28205.0,28515.0,28105.0,28515.0,7621
2024-03-12,27605.0,27790.0,27565.0,27790.0,9675
2024-03-13,27415.0,27530.0,27375.0,27525.0,5930
2024-03-14,27935.0,27945.0,27575.0,27575.0,7978
2024-03-15,27140.0,27160.0,27010.0,27105.0,9784
2024-03-18,27565.0,27565.0,27235.0,27235.0,5151
2024-03-19,27045.0,27080.0,27010.0,27080.0,4140
2024-03-20,27340.0,27375.0,27315.0,27330.0,2488
2024-03-21,27555.0,27625.0,27340.0,27560.0,11556
2024-03-22,27805.0,27845.0,27515.0,27515.0,5819
2024-03-25,27350.0,27350.0,27025.0,27300.0,10782
2024-03-26,26950.0,27060.0,26905.0,27060.0,7766
2024-03-27,27155.0,27200.0,26910.0,26910.0,3068
2024-03-28,27840.0,27935.0,27660.0,27675.0,9953
2024-03-29,27885.0,27885.0,27640.0,27840.0,7025
2024-04-01,28040.0,28040.0,27515.0,27810.0,6124
2024-04-02,27460.0,27910.0,27420.0,27910.0,4788
2024-04-03,26475.0,26605.0,26425.0,26605.0,8682
2024-04-04,26645.0,26645.0,26335.0,26470.0,7307
2024-04-05,26290.0,26290.0,26045.0,26205.0,4358
2024-04-08,26400.0,26590.0,26325.0,26590.0,3052
2024-04-09,26375.0,26440.0,26375.0,26400.0,2893
2024-04-11,26505.0,26560.0,26415.0,26560.0,2477
2024-04-12,27055.0,27235.0,26905.0,26905.0,2163
2024-04-15,26285.0,26300.0,26195.0,26300.0,4960
2024-04-16,25910.0,26070.0,25820.0,26065.0,7481
2024-04-17,25495.0,25920.0,25490.0,25910.0,3910
2024-04-18,25335.0,25505.0,25105.0,25455.0,7027
2024-04-19,24890.0,25190.0,24890.0,25185.0,5779
2024-04-22,24945.0,24980.0,24880.0,24885.0,4036
2024-04-23,25120.0,25200.0,25000.0,25200.0,1524
2024-04-24,25450.0,25450.0,25130.0,25130.0,13341
2024-04-25,25195.0,25240.0,25110.0,25110.0,1471
2024-04-26,24710.0,24775.0,24665.0,24670.0,3789
2024-04-29,25230.0,25265.0,25000.0,25130.0,4629
2024-04-30,25960.0,25960.0,25350.0,25440.0,49221
2024-05-02,26270.0,26360.0,26125.0,26125.0,6369
2024-05-03,26340.0,26460.0,26270.0,26285.0,6296
2024-05-07,26530.0,26700.0,26515.0,26560.0,51868
2024-05-08,26620.0,26730.0,26540.0,26730.0,5543
2024-05-09,26315.0,26515.0,26200.0,26200.0,2246
2024-05-10,26315.0,26470.0,26315.0,26470.0,5271
2024-05-13,26045.0,26310.0,25980.0,26310.0,9073
2024-05-14,26600.0,26650.0,26500.0,26500.0,4146
2024-05-16,27000.0,27210.0,26995.0,27210.0,5766
2024-05-17,26970.0,27145.0,26910.0,27000.0,8505
2024-05-20,26890.0,26905.0,26565.0,26565.0,4054
2024-05-21,27090.0,27195.0,27050.0,27135.0,8220
2024-05-22,27045.0,27185.0,26985.0,27185.0,2737
2024-05-23,27170.0,27200.0,27090.0,27200.0,3515
2024-05-24,26555.0,26670.0,26430.0,26430.0,3139
2024-05-27,26235.0,26460.0,26215.0,26460.0,2544
2024-05-28,26160.0,26230.0,26020.0,26230.0,6493
2024-05-29,26200.0,26350.0,26175.0,26175.0,5098
2024-05-30,25850.0,26140.0,25795.0,25870.0,3831
2024-05-31,26550.0,26650.0,26340.0,26340.0,2082
2024-06-03,26515.0,26735.0,26500.0,26735.0,1698
2024-06-04,27105.0,27300.0,26970.0,27300.0,8343
2024-06-05,27220.0,27220.0,26880.0,27100.0,5123
2024-06-07,27310.0,27440.0,27275.0,27340.0,7019
2024-06-10,27060.0,27105.0,27055.0,27105.0,2535
2024-06-11,27285.0,27330.0,27175.0,27185.0,3277
2024-06-12,27370.0,27420.0,27310.0,27310.0,4006
2024-06-13,27710.0,27810.0,27585.0,27660.0,7223
2024-06-14,27880.0,27880.0,27745.0,27775.0,7628
2024-06-17,27220.0,27545.0,27110.0,27545.0,14805
2024-06-18,26965.0,27130.0,26775.0,27130.0,6940
2024-06-19,26550.0,26870.0,26510.0,26870.0,9179
2024-06-20,26730.0,26880.0,26600.0,26855.0,9356
2024-06-21,26900.0,27115.0,26755.0,26755.0,2177
2024-06-24,27575.0,27640.0,27375.0,27575.0,11462
2024-06-25,27935.0,27995.0,27875.0,27940.0,9889
2024-06-26,27815.0,27935.0,27760.0,27935.0,2251
2024-06-27,27545.0,27960.0,27535.0,27960.0,4230
2024-06-28,27730.0,27875.0,27660.0,27660.0,3958
2024-07-01,27665.0,27685.0,27490.0,27685.0,2912
2024-07-02,27885.0,27890.0,27690.0,27810.0,3406
2024-07-03,27395.0,27475.0,27210.0,27475.0,4733
2024-07-04,27120.0,27390.0,27055.0,27390.0,2918
2024-07-05,27190.0,27190.0,26935.0,26935.0,1842
2024-07-08,27395.0,27525.0,26915.0,27220.0,2344
2024-07-09,27770.0,27990.0,27765.0,27820.0,5507
2024-07-10,28255.0,28280.0,28010.0,28010.0,11348
