Price,Close,High,Low,Open,Volume
2022-02-17,11456.869140625,11650.094823375153,11456.869140625,11508.710177460407,482
2022-02-18,11508.708984375,11508.708984375,11419.165384578471,11438.01666874616,403
2022-02-21,11527.5615234375,11532.274344992462,11348.474304348938,11353.1871259039,39614
2022-02-22,11372.037109375,11372.037109375,11282.493510088583,11343.760183284552,301
2022-02-23,11409.740234375,11419.165876865189,11329.622273208384,11419.165876865189,288
2022-02-24,11103.4072265625,11301.345725508012,11060.991833931319,11287.207261297619,450
2022-02-25,11225.9404296875,11249.504536382898,11183.525037635784,11244.791715043817,213
2022-02-28,11324.9091796875,11324.9091796875,11188.237366865636,11188.237366865636,543
2022-03-02,11362.6123046875,11362.6123046875,11310.771269701369,11320.19691242612,360
2022-03-03,11536.9873046875,11546.412947910283,11433.305229236877,11433.305229236877,612
2022-03-04,11414.453125,11419.16594627374,11357.899269715112,11405.027482452519,349
2022-03-07,11178.8115234375,11192.94998657844,11126.970491920714,11192.94998657844,196
2022-03-08,11051.5654296875,11131.683388026386,10995.011576742403,10995.011576742403,198
2022-03-10,11268.3564453125,11282.494910112138,11178.812834914785,11192.951299714423,1347
2022-03-11,11178.8115234375,11188.23716553146,11108.119207732794,11188.23716553146,330
2022-03-14,11070.4169921875,11112.832382962164,11042.140065004389,11098.69391937061,163
2022-03-15,11009.1513671875,11070.418048597363,11009.1513671875,11070.418048597363,573
2022-03-16,11145.8232421875,11155.248885521274,11037.428343849102,11037.428343849102,684
2022-03-17,11324.9091796875,11400.314317796114,11320.196358555711,11320.196358555711,662
2022-03-18,11339.0478515625,11343.760672780938,11273.068354504365,11324.909387907186,225
2022-03-21,11320.1953125,11376.749160855537,11301.34402971482,11334.333774588884,417
2022-03-22,11442.7294921875,11442.7294921875,11320.196145071819,11320.196145071819,58
2022-03-23,11532.2744140625,11532.2744140625,11423.879517649162,11466.29491189786,846
2022-03-24,11466.294921875,11466.294921875,11405.02824124024,11405.02824124024,2
2022-03-25,11532.2744140625,11532.2744140625,11466.29491189786,11466.29491189786,214
2022-03-28,11574.689453125,11579.402274563568,11456.86891716078,11456.86891716078,356
2022-03-29,11555.8388671875,11598.254262703278,11536.987580291598,11579.402975807376,251
2022-03-30,11626.53125,11650.095358735305,11602.967141264693,11635.956893494122,546
2022-03-31,11678.37109375,11678.37109375,11626.530059839084,11626.530059839084,450
2022-04-01,11588.826171875,11645.380020619408,11536.985143859292,11645.380020619408,201264
2022-04-04,11678.37109375,11678.37109375,11588.827489722053,11588.827489722053,1704
2022-04-05,11706.6484375,11706.6484375,11668.945866042672,11668.945866042672,256
2022-04-06,11612.3916015625,11654.806992964312,11569.976210160688,11631.24288662997,67
2022-04-07,11461.58203125,11536.987176192435,11390.889707866469,11471.007674367804,849
2022-04-08,11442.7294921875,11503.99616574534,11438.016671144589,11503.99616574534,810
2022-04-11,11527.5615234375,11602.966668316894,11442.730735448182,11456.869200113068,930
2022-04-12,11390.8876953125,11419.164619669917,11343.75948805014,11390.8876953125,147
2022-04-13,11536.9873046875,11555.838591133068,11372.038548288781,11390.88983473435,667
2022-04-14,11499.283203125,11551.124233958759,11494.570382140113,11541.698591988985,708
2022-04-15,11452.1552734375,11452.1552734375,11442.72963123714,11442.72963123714,112
2022-04-18,11442.7294921875,11475.719239487877,11362.611534458016,11362.611534458016,1017
2022-04-19,11527.5615234375,11541.699988102388,11522.848701882538,11532.274344992462,28
2022-04-20,11565.263671875,11565.263671875,11471.007244231358,11471.007244231358,1095
2022-04-21,11598.25390625,11673.659051516152,11565.264155196059,11565.264155196059,620
2022-04-22,11532.2744140625,11555.838521978443,11518.135949312935,11536.987235645689,10454
2022-04-25,11386.1767578125,11442.730615881104,11353.18700727248,11433.30497286967,692
2022-04-26,11452.1552734375,11475.7193789384,11372.03731473444,11414.45270463606,210
2022-04-27,11254.216796875,11315.483471229847,11211.80140693703,11240.078333562342,2591
2022-04-28,11368.6669921875,11368.6669921875,11316.21089448865,11316.21089448865,58
2022-04-29,11506.9599609375,11506.9599609375,11468.810072960914,11487.885016949207,522
2022-05-03,11583.2607421875,11673.866733995472,11583.2607421875,11654.791788351688,62
2022-05-04,11602.3349609375,11735.859572078582,11602.3349609375,11735.859572078582,395
2022-05-06,11459.2724609375,11511.728556264306,11454.5037249987,11497.422348447904,14
2022-05-10,11268.5234375,11268.5234375,11039.624104025603,11144.5362985347,1379
2022-05-11,11273.2919921875,11278.060728224804,11206.52968766524,11206.52968766524,100
2022-05-12,11077.7734375,11249.447928998063,11073.004701625054,11249.447928998063,64
2022-05-13,11297.1357421875,11297.1357421875,11235.142173319438,11235.142173319438,598
2022-05-16,11292.3671875,11335.28581279033,11282.82971521326,11316.210868216851,131
2022-05-17,11382.97265625,11406.81633588186,11268.522994017072,11268.522994017072,283
2022-05-18,11402.0478515625,11464.041419973339,11373.435435372883,11464.041419973339,287
2022-05-19,11306.673828125,11306.673828125,11225.605310588886,11244.6802558915,523
2022-05-20,11483.1162109375,11483.1162109375,11359.12907576957,11392.510227545552,154
2022-05-23,11526.03515625,11526.03515625,11468.81032303734,11492.654003542615,86
2022-05-24,11340.0537109375,11487.884520457712,11340.0537109375,11487.884520457712,465
2022-05-25,11368.6669921875,11392.510672959706,11311.442158334208,11311.442158334208,32929
2022-05-26,11354.361328125,11425.892373871273,11311.442700677237,11421.123637488188,155
2022-05-27,11454.5029296875,11483.11534333368,11454.5029296875,11483.11534333368,57
2022-05-30,11578.4912109375,11616.641099606157,11530.803850101678,11540.341322268843,299
2022-05-31,11640.4853515625,11664.329033151116,11578.491779432097,11588.029252067543,509
2022-06-02,11602.3349609375,11626.178641498407,11573.72254426441,11607.10369704968,202
2022-06-03,11635.716796875,11654.791742443647,11635.716796875,11645.254269659325,20
2022-06-07,11454.5029296875,11597.564997918402,11454.5029296875,11597.564997918402,98
2022-06-08,11511.728515625,11511.728515625,11454.503684561412,11454.503684561412,125
2022-06-09,11435.4287109375,11435.4287109375,11411.58503139009,11425.891239118537,870
2022-06-10,11359.12890625,11359.12890625,11292.366603694374,11292.366603694374,237
2022-06-13,10953.787109375,11115.924141033141,10953.787109375,11115.924141033141,1139
2022-06-14,10910.8681640625,10944.249316662343,10763.03734540606,10786.881025834517,1487
2022-06-15,10667.6630859375,10882.256219092256,10653.356877060516,10872.7187465076,374
2022-06-16,10691.505859375,10925.173917853757,10691.505859375,10867.9490872059,134
2022-06-17,10610.4384765625,10634.282158532304,10453.070175561797,10453.070175561797,142
2022-06-20,10433.9951171875,10648.588252595835,10343.389126681759,10648.588252595835,2180
2022-06-21,10510.294921875,10534.138603639689,10405.382722110367,10405.382722110367,937
2022-06-22,10243.2451171875,10400.613408094012,10243.2451171875,10400.613408094012,1247
2022-06-23,10124.0263671875,10243.244765293806,10066.801536096473,10243.244765293806,145
2022-06-24,10295.701171875,10348.157268628416,10295.701171875,10333.851060422938,94
2022-06-27,10495.9892578125,10553.21409701911,10448.30189180699,10500.75799441305,510
2022-06-28,10534.138671875,10534.138671875,10481.682571652897,10481.682571652897,190
2022-06-29,10433.9951171875,10453.07006255713,10414.92017181787,10453.07006255713,183
2022-06-30,10248.0146484375,10386.308005722138,10248.0146484375,10386.308005722138,214
2022-07-01,10133.5654296875,10248.01510983456,10042.959432904412,10248.01510983456,62
2022-07-04,10047.7265625,10133.56380888111,9976.195523849074,10133.56380888111,5277
2022-07-05,10195.5576171875,10267.088657532595,10171.713937072469,10171.713937072469,29
2022-07-06,9990.501953125,10147.870241646779,9990.501953125,10124.026561567722,40
2022-07-07,10186.0205078125,10248.014078318849,10114.489464920558,10143.101882077335,952
2022-07-08,10271.857421875,10338.61972638115,10271.857421875,10319.544782236537,65
2022-07-11,10243.2451171875,10295.701214156337,10224.170172835195,10286.163741980185,1485
2022-07-12,10076.33984375,10109.720997988641,10076.33984375,10109.720997988641,11
2022-07-13,10138.33203125,10200.325594940616,10104.950881570438,10124.025824244474,234
2022-07-14,10195.5576171875,10195.5576171875,10085.876688658354,10104.951632750379,222
2022-07-15,10219.4013671875,10219.4013671875,10052.4956052409,10143.101590297625,473
2022-07-18,10381.5390625,10414.920217041801,10295.701807963942,10352.926644321313,641
2022-07-19,10357.6943359375,10395.844222994361,10338.619392409071,10352.925600055392,314
2022-07-20,10467.3759765625,10577.056909346527,10443.532295522495,10577.056909346527,283
2022-07-21,10538.9072265625,10538.9072265625,10486.451127244769,10505.526072451215,231
2022-07-22,10519.83203125,10562.75065694413,10505.525822685291,10538.906976002947,704
2022-07-25,10557.9814453125,10581.825125179963,10491.219141683603,10491.219141683603,3170
2022-07-26,10610.4384765625,10610.4384765625,10553.213639834972,10553.213639834972,133
2022-07-27,10567.51953125,10610.438157505077,10538.907113746616,10610.438157505077,242
2022-07-28,10729.65625,10729.65625,10677.200152777777,10677.200152777777,445
2022-07-29,10820.2626953125,10820.2626953125,10758.269123237109,10758.269123237109,57
2022-08-01,10791.6494140625,10820.261829654359,10786.880678130525,10786.880678130525,53
2022-08-02,10739.193359375,10815.493134574823,10724.887151525034,10815.493134574823,356
2022-08-03,10796.4189453125,10805.956417879032,10796.4189453125,10805.956417879032,17
2022-08-04,10863.1806640625,10877.486872136331,10844.105719964058,10877.486872136331,267
2022-08-05,10934.7119140625,10968.093066874728,10887.024552902176,10887.024552902176,2282
2022-08-08,10929.943359375,10939.480831765379,10925.17462317981,10934.71209557019,308
2022-08-09,10958.5546875,11011.010780434073,10920.404801729765,10939.479744614882,1352
2022-08-10,10906.0986328125,10958.554725930531,10887.023689860489,10891.79242559849,185
2022-08-11,11073.0048828125,11073.0048828125,10991.936371611891,11015.780051376776,96
2022-08-12,11120.6923828125,11120.6923828125,11006.24271849539,11058.698814640733,32
2022-08-16,11139.7685546875,11196.993393153361,11139.7685546875,11149.306027765144,171
2022-08-17,11039.6240234375,11177.91736973542,11039.6240234375,11139.767481101511,140
2022-08-18,11039.6240234375,11063.467703833692,10977.630454407397,10977.630454407397,46
2022-08-19,10958.5546875,11039.623194761749,10958.5546875,11039.623194761749,825
2022-08-22,10858.412109375,10906.09947041749,10834.568428853754,10882.255789896244,260
2022-08-23,10743.962890625,10810.725198866789,10720.119209110075,10810.725198866789,148
2022-08-24,10729.65625,10743.962458333333,10729.65625,10743.962458333333,23
2022-08-25,10920.4052734375,10920.4052734375,10810.7243471104,10810.7243471104,168
2022-08-26,10949.0185546875,10982.399708817644,10915.637400557354,10968.093499904726,8448
2022-08-29,10672.4306640625,10724.886757585595,10653.355720963193,10710.580550261115,154
2022-08-30,10801.1875,10801.1875,10734.425193156732,10739.193929359824,12
2022-08-31,10853.6435546875,10853.6435546875,10791.649984296051,10791.649984296051,26
2022-09-01,10681.9697265625,10791.650665719168,10681.9697265625,10791.650665719168,78
2022-09-02,10615.20703125,10658.125658060984,10615.20703125,10658.125658060984,22
2022-09-05,10596.130859375,10629.512009697064,10596.130859375,10629.512009697064,25
2022-09-06,10610.4384765625,10643.819631320224,10581.826058198736,10634.282158532304,541
2022-09-07,10429.2255859375,10519.831569537322,10429.2255859375,10515.062833558384,193
2022-09-08,10543.67578125,10543.67578125,10505.525891494233,10505.525891494233,3
2022-09-13,10805.9560546875,10805.9560546875,10648.587762628944,10653.35649875193,132
2022-09-14,10624.744140625,10624.744140625,10577.05677913207,10577.05677913207,2
2022-09-15,10615.20703125,10634.281976499326,10610.438294937669,10624.744503874663,62
2022-09-16,10491.2197265625,10543.675825195312,10448.30110040838,10543.675825195312,41
2022-09-19,10391.076171875,10424.457325249541,10391.076171875,10424.457325249541,8
2022-09-20,10424.45703125,10424.45703125,10391.075878816902,10391.075878816902,37
2022-09-21,10338.6201171875,10376.77000691882,10276.626546374106,10376.77000691882,405
2022-09-22,10238.4765625,10252.782771017699,10157.408047566372,10224.170353982301,39
2022-09-23,10119.2578125,10214.632532693213,10100.182868461357,10214.632532693213,98
2022-09-26,9814.05859375,9933.276992605079,9785.446178024782,9933.276992605079,10384
2022-09-27,9732.990234375,9804.521274804018,9661.459193945982,9771.140122603809,174
2022-09-28,9518.3974609375,9728.221853863977,9504.091252328877,9728.221853863977,184
2022-09-29,9589.927734375,9732.989808980295,9589.927734375,9651.921300037295,55
2022-09-30,9480.248046875,9594.697721485161,9446.86689178037,9446.86689178037,220
2022-10-04,9780.677734375,9780.677734375,9699.609220730741,9709.146692924183,183
2022-10-05,9780.677734375,9866.51498411598,9780.677734375,9866.51498411598,10677
2022-10-06,9918.9716796875,9933.277888840896,9914.202943303035,9933.277888840896,8
2022-10-07,9833.1337890625,9885.58988590037,9833.1337890625,9880.8211498242,163
2022-10-11,9704.3779296875,9704.3779296875,9628.078152353348,9647.153096686887,21163
2022-10-12,9761.6025390625,9771.140011010779,9680.534027502137,9680.534027502137,151
2022-10-13,9566.083984375,9666.227435856492,9566.083984375,9666.227435856492,4162
2022-10-14,9761.6025390625,9761.6025390625,9685.302763476277,9685.302763476277,3005
2022-10-17,9775.9091796875,9775.9091796875,9647.153302686738,9647.153302686738,62
2022-10-18,9904.6650390625,9904.6650390625,9904.6650390625,9904.6650390625,12
2022-10-19,9871.2841796875,9957.121433423914,9866.515443368811,9957.121433423914,15
2022-10-20,9828.365234375,9856.97765136008,9742.527983419759,9856.97765136008,16541
2022-10-21,9790.2158203125,9790.2158203125,9761.603401938475,9761.603401938475,494
2022-10-24,9895.1279296875,9895.1279296875,9842.671829819277,9880.82172063253,30
2022-10-25,9890.3583984375,9914.202078279443,9890.3583984375,9899.895870374277,256
2022-10-26,9957.12109375,9980.964774530052,9885.590051409841,9885.590051409841,181
2022-10-27,10085.876953125,10090.64568927305,10033.420855496453,10033.420855496453,35
2022-10-28,10019.1142578125,10085.8765612915,10019.1142578125,10085.8765612915,13
2022-10-31,10081.1083984375,10090.645870905275,10028.652299864742,10028.652299864742,426
2022-11-01,10310.0068359375,10310.0068359375,10209.863383784545,10209.863383784545,111
2022-11-02,10295.701171875,10333.851060422938,10295.701171875,10310.007380080477,18
2022-11-03,10295.701171875,10295.701171875,10295.701171875,10295.701171875,0
2022-11-04,10314.7763671875,10333.85131192571,10257.551532972868,10257.551532972868,3
2022-11-07,10448.30078125,10448.30078125,10429.225836875285,10429.225836875285,134
2022-11-08,10596.130859375,10615.20580241618,10529.368558730874,10529.368558730874,202
2022-11-09,10667.6630859375,10701.044239983796,10610.438250429566,10610.438250429566,91
