Price,Close,High,Low,Open,Volume
2022-08-22,6990.6943359375,7029.995498753733,6946.480527769238,7020.170208049674,502
2022-08-23,6887.529296875,6951.393691211216,6882.61665115683,6936.655754056705,737
2022-08-24,6936.65576171875,6936.65576171875,6902.2672416535725,6931.743115995153,571
2022-08-25,7093.8603515625,7093.8603515625,6961.2189183961655,6971.04420974182,145
2022-08-26,7084.03466796875,7162.636994381718,7084.03466796875,7162.636994381718,200
2022-08-29,6848.22802734375,6892.441838137218,6818.752153481439,6872.791255562343,447
2022-08-30,7000.52001953125,7000.52001953125,6882.61652446546,6907.179752604166,62
2022-08-31,7142.98681640625,7142.98681640625,6961.218926305129,6961.218926305129,1002
2022-09-01,6985.7822265625,7079.122495412491,6985.7822265625,7079.122495412491,60
2022-09-02,7054.5595703125,7103.68602971579,7025.083694670526,7044.734278431842,102
2022-09-05,6946.48095703125,7049.646515799041,6917.005083097595,7049.646515799041,47
2022-09-06,7000.52001953125,7025.083247669956,6961.2188545093195,6975.956791392544,89
2022-09-07,6887.529296875,6966.131628365728,6853.140776847807,6966.131628365728,114
2022-09-08,6926.830078125,6980.869178025266,6912.092141788564,6980.869178025266,6782
2022-09-13,7206.85107421875,7206.85107421875,7084.034934576304,7084.034934576304,576
2022-09-14,7005.4326171875,7005.4326171875,6931.742933275991,6966.131452434695,4383
2022-09-15,6921.91796875,7049.64676022445,6882.616802142477,7049.64676022445,888
2022-09-16,6858.05322265625,6877.703804956124,6789.276184606689,6877.703804956124,1216
2022-09-19,6794.18896484375,6862.966004256485,6794.18896484375,6858.053358584147,211
2022-09-20,6794.18896484375,6902.267169635191,6754.887799465044,6902.267169635191,563
2022-09-21,6725.41162109375,6774.53807559407,6700.84839384359,6774.53807559407,113
2022-09-22,6617.33349609375,6651.722014633213,6587.857623059925,6627.158787105025,448
2022-09-23,6509.25537109375,6656.634737986438,6484.692143278302,6656.634737986438,1826
2022-09-26,6278.361328125,6415.915410431338,6273.448682328345,6401.177473041374,859
2022-09-27,6258.71044921875,6258.71044921875,6130.981664540816,6253.7978036542145,1662
2022-09-28,6047.466796875,6253.7979142338545,6013.0782773151905,6253.7979142338545,1060
2022-09-29,6003.2529296875,6165.370234662694,6003.2529296875,6096.593196188369,444
2022-09-30,5973.77685546875,5983.602146349455,5870.6113012213455,5914.825110184519,282
2022-10-04,6194.8466796875,6199.759325745936,6096.593758518785,6135.894926986271,6652
2022-10-05,6140.80712890625,6317.662374218749,6140.80712890625,6273.448562890625,116
2022-10-06,6337.3125,6342.225145348837,6224.321656976744,6224.321656976744,240
2022-10-07,6293.099609375,6342.2260700258585,6273.449025114656,6278.361671179742,100
2022-10-11,6091.6806640625,6627.159045016381,6037.6415613974295,6627.159045016381,260
2022-10-12,6165.3701171875,6175.195408210906,6096.593080023655,6155.544826164093,492
2022-10-13,6037.6416015625,6140.8071618821195,6037.6416015625,6140.8071618821195,1333
2022-10-14,6209.583984375,6234.147212161293,6189.933402145965,6214.496629932259,57
2022-10-17,6234.1474609375,6234.1474609375,6189.9336491578015,6189.9336491578015,519
2022-10-18,6263.623046875,6342.225375306372,6165.370136335784,6342.225375306372,247
2022-10-19,6160.45751953125,6253.797784978694,6160.45751953125,6253.797784978694,64
2022-10-20,6072.02978515625,6140.806821557696,6017.990685126542,6140.806821557696,162
2022-10-21,6067.1171875,6086.767769483806,6027.8160235323885,6086.767769483806,241
2022-10-24,6185.02099609375,6229.234807821188,6155.545121608792,6229.234807821188,158
2022-10-25,6219.40966796875,6243.97289730512,6180.108501030559,6180.108501030559,70
2022-10-26,6155.544921875,6243.972542460594,6155.544921875,6243.972542460594,163
2022-10-27,6165.3701171875,6165.3701171875,6130.981598605577,6145.719535140687,153
2022-10-28,6032.72900390625,6106.4186904360495,6027.816358137597,6106.4186904360495,124
2022-10-31,6189.93310546875,6189.93310546875,6096.592844354538,6145.719297572545,124
2022-11-01,6204.67138671875,6204.67138671875,6135.8943483861585,6160.457576362084,81
2022-11-02,6189.93310546875,6189.93310546875,6160.457233537946,6185.0204601469495,49
2022-11-03,6165.3701171875,6165.3701171875,6057.29191593003,6096.593080023655,190
2022-11-04,6145.72021484375,6145.72021484375,6106.419046403502,6111.331692458533,23
2022-11-07,6204.67138671875,6219.409323504305,6170.282867552454,6185.02080433801,592
2022-11-08,6352.05078125,6361.876072481632,6273.4484513969455,6278.361097012761,420
2022-11-09,6425.74072265625,6425.74072265625,6352.051035469825,6352.051035469825,1033
2022-11-10,6361.8759765625,6386.439204271235,6288.186293436293,6288.186293436293,512
2022-11-11,6666.46044921875,6666.46044921875,6587.858115255965,6607.508698746661,402
2022-11-14,6636.984375,6700.848769430051,6597.683209196891,6700.848769430051,585
2022-11-15,6833.490234375,6833.490234375,6578.03265551986,6578.03265551986,395
2022-11-16,6813.83984375,6833.490427293619,6715.586926031903,6833.490427293619,511
2022-11-17,6759.80078125,6759.80078125,6661.547862917878,6730.3249057503635,47
2022-11-18,6730.32421875,6848.2277087135035,6730.32421875,6813.839190807482,45
2022-11-21,6720.49951171875,6720.49951171875,6641.897178248355,6681.1983449835525,2529
2022-11-22,6578.0322265625,6681.197780526512,6578.0322265625,6681.197780526512,28
2022-11-23,6622.24658203125,6661.547748690189,6597.683352869413,6661.547748690189,111
2022-11-24,6715.5869140625,6715.5869140625,6636.984580028118,6686.111038799607,111
2022-11-25,6695.93603515625,6735.237200439633,6651.722224212445,6735.237200439633,222
2022-11-28,6558.3818359375,6617.333582777388,6519.0806713775755,6617.333582777388,280
2022-11-29,6636.984375,6636.984375,6553.469397668394,6558.382043393782,23
2022-11-30,6691.0234375,6691.0234375,6553.4693580212925,6622.246397760647,148
2022-12-01,6764.712890625,6848.227864583333,6725.411726409314,6828.57728247549,78
2022-12-02,6646.8095703125,6710.673963818828,6641.896924658167,6710.673963818828,73
2022-12-05,6651.72216796875,6720.499206633124,6651.72216796875,6666.460104825402,44
2022-12-06,6509.25537109375,6597.682991229363,6484.692143278302,6558.381826724646,47
2022-12-07,6450.3037109375,6474.866939082731,6440.478419679408,6465.041647824639,83
2022-12-08,6469.9541015625,6479.779392529185,6415.9150012457285,6479.779392529185,240
2022-12-09,6617.33349609375,6636.9840781163,6568.207041037374,6568.207041037374,486
2022-12-12,6578.0322265625,6632.071326257935,6548.556354001354,6632.071326257935,331
2022-12-13,6578.0322265625,6661.547198819081,6533.81841772078,6661.547198819081,73
2022-12-14,6695.93603515625,6695.93603515625,6622.246350249909,6632.071641570754,131
2022-12-15,6578.0322265625,6641.896617111651,6563.294290281927,6622.24603540422,405
2022-12-16,6509.25537109375,6514.168016656839,6465.041561025943,6465.041561025943,343
2022-12-19,6543.64404296875,6543.64404296875,6499.43023186761,6499.43023186761,610
2022-12-20,6440.478515625,6504.342909754005,6415.915287113845,6504.342909754005,246
2022-12-21,6425.74072265625,6484.69247240539,6401.1774935941085,6484.69247240539,93
2022-12-22,6523.9931640625,6523.9931640625,6469.95406405897,6484.69200042357,336
2022-12-23,6376.61376953125,6455.216096428399,6332.399960651604,6455.216096428399,1239
2022-12-26,6411.00244140625,6415.91508695522,6327.4874670737545,6386.439213661398,127
2022-12-27,6460.12890625,6474.866842918251,6386.439222908745,6440.478324025666,562
2022-12-28,6381.52685546875,6445.391250481139,6352.050980847647,6445.391250481139,3727
2022-12-29,6219.40966796875,6342.225814650597,6199.759084499655,6342.225814650597,170
2023-01-02,6194.8466796875,6258.711078447164,6165.370803336885,6258.711078447164,60
2023-01-03,6273.44873046875,6273.44873046875,6057.292313757219,6194.846397119102,150
2023-01-04,6420.828125,6425.740770849273,6219.409645179801,6219.409645179801,303
2023-01-05,6455.21630859375,6499.430118926583,6401.177207075842,6499.430118926583,71
2023-01-06,6528.90625,6528.90625,6411.002751128668,6411.002751128668,688
2023-01-09,6627.1591796875,6700.848866637324,6622.246533890845,6622.246533890845,261
2023-01-10,6691.0234375,6730.324603065345,6646.809626238987,6671.372854717328,585
2023-01-11,6754.8876953125,6779.450923295454,6686.110656960227,6779.450923295454,243
2023-01-12,6754.8876953125,6754.8876953125,6661.547428977272,6754.8876953125,1166
2023-01-13,6720.49951171875,6799.101845189145,6666.460407457854,6799.101845189145,81
2023-01-16,6799.1015625,6799.1015625,6705.761295384755,6705.761295384755,353
2023-01-17,6735.2373046875,6740.14995042396,6735.2373046875,6740.14995042396,25
2023-01-18,6720.49951171875,6720.49951171875,6666.460407457854,6705.761574193051,298
2023-01-19,6745.0625,6749.975145666424,6656.63487800437,6656.63487800437,28
2023-01-20,6804.013671875,6804.013671875,6745.061928869585,6784.363090873195,123
2023-01-25,6966.13134765625,6966.13134765625,6912.092246933952,6917.004892454161,1402
2023-01-26,6980.86962890625,6980.86962890625,6946.481108566811,6966.1316916179185,887
2023-01-27,7074.2099609375,7103.68583577474,7000.5202738444,7029.99614868164,1853
2023-01-30,7000.52001953125,7074.209703947368,6951.393563253838,7074.209703947368,947
2023-01-31,6907.18017578125,6961.2192809971775,6877.704300208926,6961.2192809971775,50
2023-02-01,6961.21923828125,6961.21923828125,6921.918071092648,6956.306592382674,41
2023-02-02,7123.33642578125,7123.33642578125,7054.55938442888,7074.209967672414,3724
2023-02-03,7133.16162109375,7133.16162109375,7074.209872159091,7088.9478093927555,3903
2023-02-06,7020.17041015625,7103.685383545093,7020.17041015625,7103.685383545093,47
2023-02-07,7142.98681640625,7142.98681640625,7029.99596580285,7029.99596580285,292
2023-02-08,7295.279296875,7305.1045888573235,7172.463147095959,7172.463147095959,476
2023-02-09,7295.279296875,7295.279296875,7201.939023042929,7201.939023042929,832
2023-02-10,7211.763671875,7265.802772958532,7182.28779855671,7216.676317428049,330
2023-02-13,7123.33642578125,7157.724946457435,7039.821446996229,7157.724946457435,532
2023-02-14,7187.20068359375,7226.5018493276875,7182.288037877008,7226.5018493276875,642
2023-02-15,7103.68603515625,7187.201016205805,7059.472221659427,7187.201016205805,641
2023-02-16,7255.97802734375,7255.97802734375,7152.812462973934,7152.812462973934,125
2023-02-17,7138.07373046875,7182.287538847428,7113.510503591707,7177.37489347202,105
2023-02-20,7280.541015625,7280.541015625,7069.297247965165,7128.248997079538,502
2023-02-21,7221.58935546875,7265.803167849171,7182.288188908376,7265.803167849171,148
2023-02-22,7079.12255859375,7113.511079003296,7044.734038184204,7113.511079003296,28
2023-02-23,7172.462890625,7177.375536440496,7079.122620130564,7123.336432470034,109
2023-02-24,7059.4716796875,7172.462527727035,7034.908451852818,7172.462527727035,815
2023-02-27,7039.8212890625,7039.8212890625,6936.655729348395,7025.083351960485,188
2023-02-28,7039.8212890625,7064.384517565858,7015.258060559142,7054.559226164515,559
2023-03-02,6985.7822265625,7054.5592667677565,6985.7822265625,7039.8213295809155,22
2023-03-03,7015.25830078125,7020.170946650145,6946.481258616728,7020.170946650145,32
2023-03-06,7157.724609375,7157.724609375,7005.432596409574,7015.257887568634,2292
2023-03-07,7093.8603515625,7113.510934253809,7015.258020797264,7113.510934253809,268
2023-03-08,6907.18017578125,6995.607802498222,6907.18017578125,6995.607802498222,71
2023-03-09,6926.830078125,7034.908277925531,6892.441560006649,7034.908277925531,34
2023-03-10,6735.2373046875,6833.490219416712,6735.2373046875,6833.490219416712,165
2023-03-13,6843.3154296875,6848.228075365668,6681.198122307968,6789.276327227656,426
2023-03-14,6563.29443359375,6754.887609424705,6563.29443359375,6754.887609424705,70
2023-03-15,6602.595703125,6695.93596976144,6538.731310163225,6695.93596976144,624
2023-03-16,6636.984375,6641.897020725388,6499.430294689118,6533.818814766839,100
2023-03-17,6784.36376953125,6789.276415273126,6700.848791919351,6779.451123789373,1132
2023-03-20,6779.45068359375,6784.3633290166445,6754.88745647928,6784.3633290166445,131
2023-03-21,6749.97509765625,6779.4509714451415,6720.499223867358,6779.4509714451415,168
2023-03-22,6848.22802734375,6848.22802734375,6749.975114469377,6759.800405756815,84
2023-03-23,6828.5771484375,6828.5771484375,6764.7127578406025,6779.450694132194,108
2023-03-24,6907.18017578125,6907.18017578125,6867.879008351485,6872.791654280205,22
2023-03-27,6872.791015625,6921.9174703471235,6813.839269958453,6921.9174703471235,209
2023-03-28,7049.64697265625,7049.64697265625,6882.61700954105,6882.61700954105,554
2023-03-29,7064.38427734375,7064.38427734375,6975.956657738613,7049.646340742894,60
2023-03-30,7098.77294921875,7123.336177416739,7088.947657939554,7093.860303579152,1146
2023-03-31,7108.5986328125,7138.074508276823,7084.0354032588975,7138.074508276823,85
2023-04-03,7039.8212890625,7123.336265973919,7005.432769157798,7123.336265973919,26
2023-04-04,6990.6943359375,7029.995498753733,6975.956399881412,7025.082853401704,513
2023-04-05,7020.17041015625,7020.17041015625,6966.131309728175,7020.17041015625,535
2023-04-06,6877.70361328125,6936.655358537947,6853.14038609096,6936.655358537947,102
2023-04-07,7005.4326171875,7005.4326171875,6946.480870058293,6946.480870058293,1915
2023-04-10,6990.6943359375,7005.432271993587,6951.393173121266,7005.432271993587,154
2023-04-11,7054.5595703125,7059.472216252829,6946.481359625262,6946.481359625262,1613
2023-04-12,7079.12255859375,7079.12255859375,7005.432872001865,7049.646683956996,56
2023-04-13,7064.38427734375,7064.38427734375,6985.78194880585,7049.646340742894,2104
2023-04-14,7113.5107421875,7113.5107421875,7059.471641245467,7113.5107421875,253
2023-04-17,7093.8603515625,7093.8603515625,7010.345375124437,7074.209768871191,323
2023-04-18,7039.8212890625,7049.646580463844,6985.782186355112,7049.646580463844,227
2023-04-19,7025.08349609375,7079.122599909856,6995.607621284966,7079.122599909856,114
2023-04-20,6961.21923828125,6990.695113672702,6917.005425194072,6975.957175976976,168
2023-04-21,6966.13134765625,6966.13134765625,6897.354310373325,6956.306056615832,322
2023-04-24,6882.61669921875,6936.655802495985,6848.228178951418,6936.655802495985,170
2023-04-25,6764.712890625,6882.616383272059,6700.84849877451,6882.616383272059,111
2023-04-26,6813.83984375,6828.577781407715,6759.800739005047,6794.189260206381,1079
2023-04-27,6863.25048828125,6863.25048828125,6754.54529696218,6818.780182741631,121
2023-04-28,6907.72119140625,6981.838371571554,6883.015464684482,6927.485772783664,509
2023-05-02,6952.19140625,6952.19140625,6892.897662913113,6922.544534581557,92
2023-05-03,6952.19140625,6952.19140625,6917.603389303483,6947.250260971926,863
2023-05-04,6878.07421875,6947.250252559267,6833.603911301186,6947.250252559267,1106
2023-05-08,6971.9560546875,6971.9560546875,6932.426892081193,6947.250328058558,142
2023-05-09,6927.48583984375,6962.073857589047,6873.133240529712,6962.073857589047,194
2023-05-10,6863.25048828125,6883.015068521081,6853.3681981613345,6883.015068521081,219
2023-05-11,6858.3095703125,6887.956441653909,6838.5449894182275,6887.956441653909,73
2023-05-12,6808.8984375,6863.2510375090715,6803.95729204463,6803.95729204463,3021
2023-05-15,6813.83935546875,6813.83935546875,6744.663321403077,6813.83935546875,306
2023-05-16,6823.7216796875,6863.250842205603,6794.074807798923,6863.250842205603,95
2023-05-17,6917.60302734375,6927.485317382812,6833.603562011719,6833.603562011719,42
2023-05-19,7219.013671875,7219.013671875,7154.778779517454,7154.778779517454,289
2023-05-22,7263.48388671875,7263.48388671875,7204.19014070472,7214.072431707058,1760
2023-05-23,7233.83642578125,7243.718715980404,7184.4249747854765,7189.366119885054,593
2023-05-25,7263.48388671875,7298.071905226935,7238.778159212904,7298.071905226935,107
2023-05-26,7312.8955078125,7352.424672719594,7307.954362199113,7312.8955078125,76
2023-05-30,7471.01171875,7471.01171875,7391.9533936838625,7421.600265583664,214
2023-05-31,7401.83544921875,7421.600029857519,7367.247433100905,7416.658884697827,21403
2023-06-01,7416.6591796875,7416.6591796875,7303.01283649442,7327.7185632755245,2350
2023-06-02,7431.482421875,7495.717309830037,7426.54127664769,7495.717309830037,562
2023-06-05,7431.482421875,7451.247002784243,7382.070969601895,7451.247002784243,175
2023-06-07,7446.30615234375,7456.188443189594,7431.482716074983,7441.365006920828,672
2023-06-08,7396.89453125,7396.89453125,7337.600787512525,7372.188804692719,320
2023-06-09,7525.3642578125,7525.3642578125,7396.8944805944275,7396.8944805944275,813
