Price,Close,High,Low,Open,Volume
2023-11-16,9797.978515625,9877.194107464313,9713.81194929573,9713.81194929573,590
2023-11-17,9694.0087890625,9837.587060197746,9580.136367127649,9837.587060197746,350
2023-11-20,9763.3212890625,9763.3212890625,9684.105700510268,9758.370314777985,274
2023-11-21,9862.3408203125,9877.193743234657,9718.762565398312,9763.321334164784,3854
2023-11-22,9802.9296875,9842.537484217171,9674.204348169193,9842.537484217171,1120
2023-11-23,9802.9296875,9837.586509627525,9708.861170296717,9837.586509627525,144
2023-11-24,9807.880859375,9817.78280875347,9708.861365590295,9802.929884685766,1684
2023-11-27,9753.419921875,9852.43941346764,9733.616023556473,9852.43941346764,839
2023-11-28,9689.056640625,9793.027100233137,9609.841052352134,9793.027100233137,657
2023-11-29,9703.91015625,9708.861130819516,9689.057232541454,9708.861130819516,324
2023-11-30,9743.517578125,9837.586091328443,9713.811731850228,9713.811731850228,867
2023-12-01,9797.978515625,9867.292158484399,9674.204153376073,9867.292158484399,984
2023-12-04,9822.7333984375,9857.390219903762,9748.468781009797,9842.53729641822,1753
2023-12-05,9802.9296875,9916.80210306187,9733.616043244949,9916.80210306187,1537
2023-12-06,9837.5859375,9862.340809008556,9758.370348672623,9842.536911801712,607
2023-12-07,9901.9482421875,9901.9482421875,9788.075837402344,9812.830708007812,928
2023-12-08,9877.193359375,9981.163815789474,9877.193359375,9961.359919329574,729
2023-12-11,10025.7236328125,10025.7236328125,9936.606089409723,9991.066810378086,1345
2023-12-12,10030.673828125,10159.39915859452,10025.722853876172,10159.39915859452,518
2023-12-13,9951.458984375,10055.429451375934,9882.145339707711,10055.429451375934,355
2023-12-14,9911.8515625,10015.822033435315,9896.99863808067,10015.822033435315,566
2023-12-15,10179.2041015625,10194.057025835207,9911.851464653757,9911.851464653757,1969
2023-12-18,10114.8408203125,10179.203488283161,10109.889845853219,10179.203488283161,1712
2023-12-19,10144.5458984375,10179.202717026597,10114.840053932558,10179.202717026597,2388
2023-12-20,10199.0068359375,10288.124371397149,10144.546119823272,10144.546119823272,2264
2023-12-21,10184.154296875,10194.056245632291,10030.67409113697,10194.056245632291,771
2023-12-22,10228.7138671875,10293.076539149473,10124.74339709508,10184.155094290749,502
2023-12-26,10174.2529296875,10530.723105326186,10154.449031040906,10530.723105326186,705
2023-12-27,10154.44921875,10283.174562332399,10149.49824399683,10184.155067269015,740
2023-12-28,10347.537109375,10352.488084068482,10154.449096329246,10154.449096329246,2657
2024-01-02,10367.3408203125,10392.095693331394,10213.860607595361,10347.536921897386,4473
2024-01-03,10189.10546875,10397.046396683674,10099.987928206998,10397.046396683674,485
2024-01-04,9951.458984375,10505.968141713309,9911.851187422264,10505.968141713309,1031
2024-01-05,9921.7529296875,10075.233139677677,9901.949031624252,10075.233139677677,985
2024-01-08,9946.5078125,10065.331201001743,9901.949041811848,10065.331201001743,397
2024-01-09,9961.361328125,10099.9886229498,9961.361328125,10035.625950352573,1690
2024-01-10,9906.900390625,10095.037429527423,9906.900390625,10095.037429527423,361
2024-01-11,9946.5078125,10045.527302918119,9906.900016332753,9906.900016332753,908
2024-01-12,9926.703125,9966.310918017456,9768.271952930176,9906.899228491273,5175
2024-01-15,9827.6845703125,10387.144699504093,9743.51800220403,10387.144699504093,658
2024-01-16,9847.48828125,10476.262042797889,9802.929510746606,10476.262042797889,325
2024-01-17,9847.48828125,9892.047051753394,9773.223663744344,9847.48828125,651
2024-01-19,9664.3017578125,9788.076114341862,9599.939092417233,9728.664423207769,1496
2024-01-22,9654.400390625,9669.253314302885,9520.724077524039,9669.253314302885,4548
2024-01-23,9728.6650390625,9758.37088651002,9555.380928951972,9575.184827250318,1287
2024-01-24,9753.419921875,9768.272845613896,9708.861150658313,9708.861150658313,124
2024-01-25,9689.056640625,9753.419306096705,9505.870592743995,9753.419306096705,1256
2024-01-26,9491.0185546875,9689.057543830693,9446.459782130281,9689.057543830693,2729
2024-01-29,9436.5576171875,9609.841728730817,9416.753718725407,9609.841728730817,473
2024-01-30,9515.7734375,9644.498780567117,9515.7734375,9590.03805850026,305
2024-01-31,9505.87109375,9520.724017333983,9436.557450358072,9491.018170166015,651
2024-02-01,9476.1650390625,9476.1650390625,9406.851397188479,9456.361141384208,1506
2024-02-02,9530.625,9540.526948051947,9406.850649350648,9535.575974025975,695
2024-02-05,9585.0869140625,9634.596660519433,9540.52814225126,9540.52814225126,497
2024-02-06,9500.919921875,9604.890384803282,9347.439714695154,9580.135512677502,2175
2024-02-07,9619.7431640625,9654.39998451975,9461.311984829355,9471.213933531428,299
2024-02-08,9753.419921875,9753.419921875,9644.498481123097,9649.449455702728,657
2024-02-13,9852.439453125,10035.62551330873,9753.419961133794,9847.48847852544,1166
2024-02-14,9783.1259765625,9857.390596829928,9585.086989182693,9852.439622145434,1102
2024-02-15,9812.8310546875,10010.870026527813,9763.32131172742,9842.536900463547,1370
2024-02-16,10055.4287109375,10080.183582210118,10020.771891155835,10070.28163370107,3626
2024-02-19,10060.3798828125,10213.860087717612,10000.968190591166,10213.860087717612,1188
2024-02-20,10075.2333984375,10080.184373080467,9956.410007006296,10080.184373080467,1127
2024-02-21,9966.3115234375,10005.919318860997,9867.292034878757,10005.919318860997,4682
2024-02-22,9966.3115234375,10184.154398266735,9961.360549009563,10134.644653987363,671
2024-02-23,10000.96875,10263.370405321783,9827.68463799505,10263.370405321783,340
2024-02-26,9991.06640625,10010.870303982903,9901.948866451932,10000.968355116453,1715
2024-02-27,10020.7724609375,10154.44877341048,9991.066613721283,9991.066613721283,1366
2024-02-28,10174.2529296875,10332.68411886025,10174.2529296875,10298.02729622871,466
2024-02-29,10154.44921875,10174.253117762677,10119.792395477816,10174.253117762677,713
2024-03-04,10377.2421875,10456.457776717558,10119.791522542939,10119.791522542939,4256
2024-03-05,10243.56640625,10302.978101211334,10199.007635029,10302.978101211334,1608
2024-03-06,10045.52734375,10189.105605439872,10045.52734375,10189.105605439872,615
2024-03-07,10179.2041015625,10208.909950107916,10154.449227774654,10154.449227774654,1276
2024-03-08,10218.8115234375,10317.831014943677,10184.154701410338,10184.154701410338,812
2024-03-11,10302.9775390625,10302.9775390625,10085.134669423505,10194.056104243004,1724
2024-03-12,10382.193359375,10392.095308215605,10307.928743070457,10307.928743070457,2904
2024-03-13,10510.9189453125,10510.9189453125,10382.193607310557,10382.193607310557,1262
2024-03-14,10461.4091796875,10525.771848563949,10401.997485340007,10510.918924977075,559
2024-03-15,10342.5859375,10461.409327878171,10268.321318513643,10461.409327878171,454
2024-03-18,10436.654296875,10446.55624592327,10312.879933771645,10342.58578091645,1625
2024-03-19,10446.556640625,10595.0858819609,10436.654691202606,10446.556640625,582
2024-03-20,10525.7724609375,10530.723435754498,10456.45881349953,10456.45881349953,1420
2024-03-21,10555.4775390625,10590.134360250791,10456.458049953095,10456.458049953095,1330
2024-03-22,10639.64453125,10743.614998982084,10540.625038171824,10595.08575936482,2568
2024-03-25,10654.498046875,10956.507517534561,10570.33147308463,10956.507517534561,750
2024-03-26,10699.0556640625,10704.006638455865,10664.398843308942,10694.104689669135,239
2024-03-27,10639.64453125,10723.811100366449,10634.69355659609,10704.007201750814,3186
2024-03-28,10600.0361328125,10748.565364005577,10570.330286573886,10684.202697155244,2849
2024-03-29,10713.9091796875,10718.860154354637,10694.105281018947,10694.105281018947,601
2024-04-01,10718.859375,10723.81034930716,10713.90840069284,10713.90840069284,755
2024-04-02,10743.615234375,10748.566209137385,10679.252562463998,10718.860360563076,4430
2024-04-03,10367.3408203125,10753.516839407235,10293.07620125582,10753.516839407235,4452
2024-04-04,10555.4775390625,10565.37948797344,10367.340509754631,10367.340509754631,1079
2024-04-05,10392.095703125,10515.870068336111,10392.095703125,10515.870068336111,1443
2024-04-08,10416.8505859375,10694.105164270437,10406.948636711324,10694.105164270437,2447
2024-04-09,10416.8505859375,10416.8505859375,10362.38986519353,10411.899611324412,535
2024-04-11,10510.9189453125,10510.9189453125,10332.683861925194,10332.683861925194,1677
2024-04-12,10520.8212890625,10733.713202205881,10466.360567095588,10694.105404411765,728
2024-04-15,10451.5068359375,10520.820476725337,10298.026631335859,10520.820476725337,756
2024-04-16,10332.68359375,10382.193337850384,10302.97774728977,10382.193337850384,1826
2024-04-17,10189.10546875,10332.683728513728,10040.576234511662,10332.683728513728,530
2024-04-18,10109.8896484375,10174.252315151352,10045.526981723648,10174.252315151352,377
2024-04-19,9986.1162109375,10189.106178537122,9961.361336839986,10189.106178537122,157
2024-04-22,9971.2626953125,9986.115618890424,9951.458797208603,9986.115618890424,529
2024-04-23,9961.361328125,10005.920101461543,9941.557428864315,10005.920101461543,514
2024-04-24,10119.7919921875,10164.350763190283,9966.311780955693,10090.086144852312,3497
2024-04-25,10154.44921875,10238.615789553876,10114.841420724646,10228.713840047538,10296
2024-04-26,10397.046875,10397.046875,10228.713735119049,10243.566659226191,1258
2024-04-29,10541.173828125,10541.173828125,10322.497897697136,10397.046510343,1370
2024-04-30,10610.751953125,10640.571396552987,10575.962602459016,10640.571396552987,1067
2024-05-02,10575.962890625,10620.692056985727,10426.86566942258,10610.752242238897,210
2024-05-03,10610.751953125,10710.150097884954,10526.26353007904,10710.150097884954,494
2024-05-07,10764.8193359375,10794.638780081372,10650.511466719327,10685.30081822051,1149
2024-05-08,10660.451171875,10809.548391062062,10655.481264568763,10764.819225305944,999
2024-05-09,10764.8193359375,10809.548502153306,10680.330910863198,10809.548502153306,999
2024-05-10,10710.150390625,10869.187426587878,10700.210575877321,10764.81937173724,1164
2024-05-13,10645.5419921875,10804.579034087594,10600.8128241531,10764.81977361257,99
2024-05-14,10725.060546875,10769.789715050103,10725.060546875,10749.910084750058,148
2024-05-16,10665.4208984375,10685.300527325548,10655.481083993476,10680.330620103536,453
2024-05-17,10650.51171875,10715.120515923938,10650.51171875,10695.240886024265,576
2024-05-20,10551.11328125,10650.51142803521,10551.11328125,10650.51142803521,441
2024-05-21,10685.30078125,10784.698928052325,10620.69198582849,10620.69198582849,739
2024-05-22,10670.3916015625,10799.609198973132,10665.421693969784,10749.910123045966,434
2024-05-23,10690.2705078125,10804.578374702174,10620.691806227482,10804.578374702174,1320
2024-05-24,10615.72265625,10700.211085630266,10575.963395365168,10690.271270409059,433
2024-05-27,10759.849609375,10759.849609375,10615.722293591223,10615.722293591223,5462
2024-05-28,10764.8193359375,10764.8193359375,10754.879521222876,10759.849428580188,425
2024-05-29,10730.0302734375,10849.308053225597,10730.0302734375,10764.819625875694,1466
2024-05-30,10710.150390625,10715.120297998841,10620.692057895882,10715.120297998841,5535
2024-05-31,10779.7294921875,10779.7294921875,10650.51189569286,10710.150786382694,2170
2024-06-03,10864.2177734375,10864.2177734375,10749.90990116437,10749.90990116437,1553
2024-06-04,10819.48828125,10874.157262000459,10754.879485817639,10864.217447318557,1856
2024-06-05,10933.7958984375,10933.7958984375,10794.63849609375,10794.63849609375,1638
2024-06-07,10978.525390625,11082.89344549287,10884.097150506452,10933.796224253056,1679
2024-06-10,10928.826171875,11033.194225358116,10903.9766353314,10903.9766353314,1587
2024-06-11,10918.88671875,11033.194590634956,10913.91681127674,11023.254775688438,775
2024-06-12,10824.4580078125,10983.495040066862,10809.548286038653,10903.97652393968,414
2024-06-13,11038.1640625,11058.04369160851,10864.21730780054,10864.21730780054,8689
2024-06-14,11087.86328125,11182.291520758628,11008.34476376905,11048.104022509524,4090
2024-06-17,11077.923828125,11077.923828125,10963.615955515364,11072.953920620233,2039
2024-06-18,10978.525390625,11097.803167616852,10968.585575875679,11058.043908619567,3664
2024-06-19,11092.8330078125,11202.170967566924,10978.52514079651,10978.52514079651,2308
2024-06-20,11222.05078125,11251.87022531001,11067.983653606621,11251.87022531001,1680
2024-06-21,11137.5625,11222.050925925925,10968.585648148148,11222.050925925925,3696
2024-06-24,11033.1943359375,11177.321649334881,10899.006837257179,11177.321649334881,4362
2024-06-25,11013.314453125,11038.16398934595,10794.638534380641,11038.16398934595,1081
2024-06-26,11087.86328125,11102.773003277678,10923.85633894554,11102.773003277678,592
2024-06-27,11048.1044921875,11087.863752618225,10933.796618449167,11087.863752618225,2080
2024-06-28,10953.67578125,11033.19429871824,10739.969765554106,10983.495225300589,3238
2024-07-01,10933.7958984375,11008.344506835938,10844.337568359375,10953.67552734375,1208
2024-07-02,11023.2548828125,11048.104420420283,10933.796547424481,10938.766454946039,3753
2024-07-03,11202.1708984375,11236.960249053765,11072.953310434228,11077.923217665122,1749
2024-07-04,11391.02734375,11420.846787058246,11217.080591118563,11266.779663298974,10181
2024-07-05,11381.087890625,11420.84714963155,11276.719835732805,11420.84714963155,3646
2024-07-08,11371.1484375,11425.817420372596,11251.870656687062,11381.088252567744,643
2024-07-09,11450.6669921875,11495.396160125732,11366.178563859728,11366.178563859728,5935
2024-07-10,11574.9140625,11619.643228048519,11430.786751288106,11530.184896951481,6577
2024-07-11,11599.763671875,11634.553023075996,11440.726637813303,11629.583115761568,6425
2024-07-12,11500.3662109375,11500.3662109375,11425.817596778441,11500.3662109375,529
2024-07-15,11619.6435546875,11728.981517990804,11525.215313652829,11525.215313652829,925
2024-07-16,11634.5537109375,11684.252787020103,11609.704172896198,11684.252787020103,1989
2024-07-17,11599.763671875,11634.553023075996,11445.69654512773,11634.553023075996,1217
2024-07-18,11336.3583984375,11366.177841835408,11207.140810379906,11366.177841835408,2331
2024-07-19,11400.9677734375,11420.847403382466,11336.358976116364,11410.907588409982,852
2024-07-22,11122.65234375,11261.80974572721,11018.284292267092,11261.80974572721,4633
2024-07-23,11197.201171875,11445.696537429261,11132.592376830893,11445.696537429261,1540
2024-07-24,11008.3447265625,11172.35166831264,10968.585467956405,11107.742873077737,2800
2024-07-25,10809.548828125,10933.796515804599,10635.602065373563,10933.796515804599,3419
2024-07-26,10720.08984375,10754.879194193323,10660.45095727573,10660.45095727573,1359
2024-07-29,10730.0302734375,10774.759440858035,10585.90295619355,10635.602031105256,4313
2024-07-30,10665.4208984375,10784.698671765786,10665.4208984375,10700.210248991583,596
2024-07-31,10655.4814453125,10655.4814453125,10451.71524230046,10630.631908359812,2857
2024-08-01,10829.4287109375,10869.187971923044,10605.782867893817,10605.782867893817,10646
2024-08-02,10406.986328125,10829.428466563693,10267.828917815783,10829.428466563693,5998
2024-08-05,9875.2060546875,10406.986149227794,9731.078739344804,10406.986149227794,10099
2024-08-06,10118.7314453125,10193.28005615714,9954.724501454291,10004.423575350718,652
2024-08-07,9989.513671875,10108.791447061567,9914.965062383397,10108.791447061567,3668
2024-08-08,9770.837890625,9979.574000190743,9676.409650583355,9979.574000190743,1287
2024-08-09,10004.423828125,10039.213180731495,9850.356695153378,9850.356695153378,457
2024-08-12,10044.1826171875,10049.152524469631,9944.784471544872,10049.152524469631,511
2024-08-13,9890.1162109375,10034.243532604429,9870.23658036275,10034.243532604429,289
2024-08-14,10193.2802734375,10223.09971841099,10138.611290986104,10138.611290986104,2186
2024-08-16,10357.287109375,10541.173684733385,10193.280163785088,10193.280163785088,4455
2024-08-19,10262.8583984375,10357.286635517554,10242.978769578542,10357.286635517554,746
2024-08-20,10173.400390625,10421.895759228444,10153.520761136724,10421.895759228444,751
