Date,close,return
2024-05-24,115.18421696992564,6.416278686679118e-05
2024-05-27,115.18808567540191,3.358711443324225e-05
2024-05-28,115.20446223600102,0.000142172347974275
2024-05-29,115.22076903871033,0.00014154662408734828
2024-05-30,115.24809311573961,0.0002371454144702856
2024-05-31,115.25332842566559,4.542643426393619e-05
2024-06-03,115.2660217322677,0.0001101339698860541
2024-06-04,115.29709616902377,0.0002695888718034685
2024-06-05,115.33154388224389,0.00029877346754355233
2024-06-06,115.33154388224389,0.0
2024-06-07,115.34974060421483,0.0001577774939832318
2024-06-10,115.36611375876424,0.00014194357493709417
2024-06-11,115.36446544210783,-1.4287702018352574e-05
2024-06-12,115.3733831129818,7.72999800223347e-05
2024-06-13,115.4098390253728,0.00031598200041763985
2024-06-14,115.43513260739861,0.0002191631340916119
2024-06-17,115.4444758197339,8.093907049122606e-05
2024-06-18,115.45898903148345,0.00012571594826445617
2024-06-19,115.47703737044318,0.00015631817939102768
2024-06-20,115.50792345746201,0.00026746518374694733
2024-06-21,115.52073521379921,0.00011091668825580214
2024-06-24,115.51894119070296,-1.552987948812608e-05
2024-06-25,115.54435271769259,0.00021997714597884097
2024-06-26,115.54079180938643,-3.0818540433926365e-05
2024-06-27,115.56632273335737,0.00022096891990345627
2024-06-28,115.59708970831977,0.0002662278614972517
2024-07-01,115.6062481592615,7.922734875790798e-05
2024-07-02,115.6317790744762,0.00022084373138316535
2024-07-03,115.6535761106461,0.00018850385546594536
2024-07-04,115.6953203370982,0.0003609419427908674
2024-07-05,115.72261827458101,0.00023594677298325686
2024-07-08,115.73165696204344,7.81064894417316e-05
2024-07-09,115.7355256504311,3.3428091234743995e-05
2024-07-10,115.76997270658418,0.0002976359761575805
2024-07-11,115.76820638649039,-1.5257152200150633e-05
2024-07-12,115.78260023410252,0.0001243333386722334
2024-07-15,115.79708613816099,0.00012511296195794053
2024-07-16,115.82438370626143,0.00023573622627999966
2024-07-17,115.82639398616288,1.7356275398413185e-05
2024-07-18,115.84613961360913,0.00017047606134242463
2024-07-19,115.84449410051474,-1.4204298044514138e-05
2024-07-22,115.85381342567254,8.044685446769358e-05
2024-07-23,115.86294436327671,7.881430342397226e-05
2024-07-24,115.87368250051375,9.267965091042107e-05
2024-07-25,115.92639156733937,0.00045488385013910576
2024-07-26,115.940810118597,0.0001243767796329879
2024-07-29,115.9595039246827,0.0001612357725168471
2024-07-30,115.96321167211823,3.197450239108187e-05
2024-07-31,115.97779065189083,0.0001257207312766647
2024-08-01,116.01592179457721,0.0003287796954231463
2024-08-02,116.02127726787008,4.61615372272887e-05
2024-08-05,116.07438545612769,0.00045774524732222766
2024-08-06,116.07264677023248,-1.4979066125464513e-05
2024-08-07,116.07078756673634,-1.601758508888255e-05
2024-08-08,116.10520985936562,0.00029656292811382673
2024-08-09,116.1161621115512,9.433041117497727e-05
2024-08-12,116.11628056686698,1.0201449447411193e-06
2024-08-13,116.14160092263117,0.00021806034124227658
2024-08-14,116.1780565780491,0.00031388972709437785
2024-08-15,116.1780565780491,0.0
2024-08-16,116.18904799933725,9.460841067491603e-05
2024-08-19,116.18761246250735,-1.2355181960817715e-05
2024-08-20,116.21640149883281,0.0002477805999737311
2024-08-21,116.21661435555639,1.8315549340508497e-06
2024-08-22,116.24400787038695,0.0002357108317296852
2024-08-23,116.25663251246104,0.00010860466965456617
2024-08-26,116.26578921176656,7.8762812130669e-05
2024-08-27,116.26578921176656,0.0
2024-08-28,116.28919639531603,0.00020132477238717547
2024-08-29,116.30592629804298,0.0001438646344245805
2024-08-30,116.32178524975659,0.000136355491232254
2024-09-02,116.33320357622601,9.81615476836802e-05
2024-09-03,116.34205679217897,7.610222774586302e-05
2024-09-04,116.35137511564824,8.009419573788239e-05
2024-09-05,116.38627414604035,0.000299945147682464
2024-09-06,116.40626072112819,0.00017172622145089633
2024-09-09,116.41164217648029,4.6229947760156875e-05
2024-09-10,116.44816494138783,0.00031373807829456385
2024-09-11,116.46454192122538,0.00014063750893611449
2024-09-12,116.51368791848877,0.00042198248885605416
2024-09-13,116.53530233973986,0.00018550971681707829
2024-09-16,116.53530233973986,0.0
2024-09-17,116.53530233973986,0.0
2024-09-18,116.53530233973986,0.0
2024-09-19,116.57022696936046,0.00029969141469939525
2024-09-20,116.57570320945356,4.6978034061284646e-05
2024-09-23,116.58126768057882,4.773268332998922e-05
2024-09-24,116.60099914158725,0.00016925069868426826
2024-09-25,116.62662021499388,0.0002197328804663575
2024-09-26,116.65026444112652,0.00020273438507471356
2024-09-27,116.67399992917944,0.00020347564719758182
2024-09-30,116.68492500436771,9.363761587747692e-05
2024-10-01,116.68492500436771,0.0
2024-10-02,116.70877929421441,0.00020443334771669264
2024-10-03,116.70877929421441,0.0
2024-10-04,116.73051111942003,0.0001862055737111105
2024-10-07,116.72485260212449,-4.8475049421699744e-05
2024-10-08,116.73757168736473,0.00010896638510756358
2024-10-09,116.73757168736473,0.0
2024-10-10,116.770133541253,0.00027893208174208556
2024-10-11,116.76831479179629,-1.5575467814943345e-05
2024-10-14,116.81022103690843,0.0003588837022000894
2024-10-15,116.81566917353388,4.6640923859901186e-05
2024-10-16,116.82461467550063,7.657792854357896e-05
2024-10-17,116.85005332509964,0.0002177507682748677
2024-10-18,116.85918433833717,7.814299589684974e-05
2024-10-21,116.85915857617253,-2.204547703277271e-07
2024-10-22,116.87921143247692,0.0001715984998413115
2024-10-23,116.88834215876929,7.812104633867871e-05
2024-10-24,116.9177940065334,0.00025196565560066847
2024-10-25,116.9338658524702,0.00013746278805008375
2024-10-28,116.94099096997029,6.093288242999447e-05
2024-10-29,116.94646528740395,4.6812647885567195e-05
2024-10-30,116.94646528740395,0.0
2024-10-31,116.98648283133876,0.00034218686162490464
2024-11-01,116.99573137805388,7.90565413309648e-05
2024-11-04,117.00675076967704,9.418627067285061e-05
2024-11-05,117.00675076967704,0.0
2024-11-06,117.00668289260688,-5.801124269844138e-07
2024-11-07,117.05580623531972,0.0004198336496551806
2024-11-08,117.06673134089023,9.333245331329583e-05
2024-11-11,117.07588844552248,7.822123781335104e-05
2024-11-12,117.07421122448041,-1.4325930508429785e-05
2024-11-13,117.0777741512653,3.0433062479110855e-05
2024-11-14,117.11222371888982,0.00029424515348249375
2024-11-15,117.11413843899032,1.6349447049017012e-05
2024-11-18,117.12491817792863,9.204472732312248e-05
2024-11-19,117.13763772724258,0.00010859814898315594
2024-11-20,117.14490945614668,6.207850051616799e-05
2024-11-21,117.17579619968348,0.0002636627035711066
2024-11-22,117.19405491998347,0.0001558233090123521
2024-11-25,117.20854237561531,0.00012361937336965076
2024-11-26,117.2157875276064,6.181419753407506e-05
2024-11-27,117.21937638855762,3.061755610667127e-05
2024-11-28,117.27241684026397,0.00045248877225323447
2024-11-29,117.31073101144732,0.0003267108516705382
2024-12-02,117.3270799527702,0.00013936441433726188
2024-12-03,117.34308419457746,0.000136407058061098
2024-12-04,117.33784951948772,-4.461000088488524e-05
2024-12-05,117.36505333572332,0.00023184178291146829
2024-12-06,117.38678556533732,0.00018516780759133175
2024-12-09,117.38708915234548,2.5862111028655357e-06
2024-12-10,117.39980891049748,0.00010835738618160858
2024-12-11,117.40339813086224,3.0572625271322686e-05
2024-12-12,117.4343758857602,0.0002638573958773094
2024-12-13,117.4525461474036,0.00015472694010032484
2024-12-16,117.4579936200119,4.638020023402708e-05
2024-12-17,117.4708041079008,0.00010906441949232182
2024-12-18,117.4743660959571,3.0322326328861376e-05
2024-12-19,117.50707548681633,0.0002784385389449362
2024-12-20,117.50686670696655,-1.7767427954821595e-06
2024-12-23,117.52189701249425,0.00012791001878368716
2024-12-24,117.53617371055817,0.00012148117437564092
2024-12-25,117.53617371055817,0.0
2024-12-26,117.55613541496226,0.00016983456049228055
2024-12-27,117.57969927977516,0.0002004477667603144
2024-12-30,117.59123065980737,9.807288250303821e-05
2024-12-31,117.59123065980737,0.0
2025-01-01,117.59123065980737,0.0
2025-01-02,117.63170855501754,0.0003442254578257901
2025-01-03,117.64112780753536,8.007409425148104e-05
2025-01-06,117.67735766447778,0.0003079693098633207
2025-01-07,117.69216158687928,0.00012580094161962485
2025-01-08,117.70482649921794,0.00010761049986585114
2025-01-09,117.73796666981559,0.00028155320035135506
2025-01-10,117.74527518374089,6.207440243792088e-05
2025-01-13,117.75437876542858,7.731589801355614e-05
2025-01-14,117.76348230238737,7.730954087858954e-05
2025-01-15,117.77097815904347,6.365179179090852e-05
2025-01-16,117.79665156762947,0.00021799435639668907
2025-01-17,117.815016357914,0.00015590248143867078
2025-01-20,117.82966293482926,0.000124318421946897
2025-01-21,117.83338138060822,3.155780714584703e-05
2025-01-22,117.84443773579297,9.383041592466353e-05
2025-01-23,117.8845698259309,0.00034055141599390976
2025-01-24,117.9118494960762,0.00023141001562443364
2025-01-27,117.9118494960762,0.0
2025-01-28,117.9118494960762,0.0
2025-01-29,117.9118494960762,0.0
2025-01-30,117.9118494960762,0.0
2025-01-31,117.93056074284334,0.00015868843417443657
2025-02-03,117.93805739023576,6.356831804403089e-05
2025-02-04,117.94914432562949,9.400642709467277e-05
2025-02-05,117.96180806253511,0.0001073660769482417
2025-02-06,117.98212570535738,0.00017223916075851756
2025-02-07,117.98785727216176,4.857995878715382e-05
2025-02-10,118.0040521648509,0.00013725897786046973
2025-02-11,118.0170924912616,0.00011050744590090922
2025-02-12,118.02814887028836,9.368455698544054e-05
2025-02-13,118.04471832881507,0.00014038565109508738
2025-02-14,118.06843808030689,0.00020093869363761266
2025-02-17,118.07773004612316,7.869982839910546e-05
2025-02-18,118.08878643154837,9.363650047207923e-05
2025-02-19,118.09055125157215,1.494485697683956e-05
2025-02-20,118.11089959019958,0.00017231131882922135
2025-02-21,118.12372080411251,0.00010855233477532107
2025-02-24,118.1365416528617,0.00010853746107808426
2025-02-25,118.15118887402369,0.0001239855251988035
2025-02-26,118.16955328381297,0.00015543144308827195
2025-02-27,118.19169723366667,0.00018739133083204665
2025-02-28,118.21166858414887,0.0001689742253443427
2025-03-03,118.21166858414887,0.0
2025-03-04,118.21737023499142,4.8232555303950875e-05
2025-03-05,118.22663138376315,7.833999989440936e-05
2025-03-06,118.24855545014708,0.0001854410138166044
2025-03-07,118.26304492239873,0.00012253403178171438
2025-03-10,118.26906281621392,5.0885666093939776e-05
2025-03-11,118.27816621128022,7.697190498963853e-05
2025-03-12,118.28906491955308,9.214471801481199e-05
2025-03-13,118.31325774744118,0.0002045229447418991
2025-03-14,118.33130723597529,0.00015255677070961463
2025-03-17,118.33294494772089,1.384005453704725e-05
2025-03-18,118.33880475483922,4.9519659304738305e-05
2025-03-19,118.34431732046342,4.658290774213943e-05
2025-03-20,118.37143811111655,0.00022916850819025095
2025-03-21,118.3792834721342,6.627748334261015e-05
2025-03-24,118.39210387221515,0.0001082993553003971
2025-03-25,118.39944355819374,6.199472548029661e-05
2025-03-26,118.40104983564783,1.3566596310169802e-05
2025-03-27,118.43066000482936,0.00025008367090184613
2025-03-28,118.43050224703036,-1.3320688999248393e-06
2025-03-31,118.45633239251067,0.00021810382452340052
2025-04-01,118.45652184510523,1.5993454356803365e-06
2025-04-02,118.4803987767242,0.000201567049640472
2025-04-03,118.51715895633666,0.0003102638072794613
2025-04-04,118.54283116461357,0.0002166117421560365
2025-04-07,118.5472739828288,3.7478590409848835e-05
2025-04-08,118.55458214285053,6.164764297126683e-05
2025-04-09,118.57474206661851,0.00017004761354318573
2025-04-10,118.59865021856804,0.00020162938188043414
2025-04-11,118.6079111742416,7.808651832460119e-05
2025-04-14,118.62057461798932,0.00010676727734567255
2025-04-15,118.63730089727214,0.00014100656093322486
2025-04-16,118.64297027655766,4.7787493837381234e-05
2025-04-17,118.68511841347544,0.0003552518688595037
2025-04-18,118.69044210355281,4.485558213633093e-05
2025-04-21,118.7054365525474,0.00012633240494201262
2025-04-22,118.70934204323001,3.290068926942169e-05
2025-04-23,118.7163045423397,5.865165276678722e-05
2025-04-24,118.73857438132778,0.0001875887147424482
2025-04-25,118.76412176714611,0.00021515658202423774
2025-04-28,118.77713097321671,0.00010953818271926725
2025-04-29,118.79354248256975,0.00013817061599789385
2025-04-30,118.86259277271012,0.0005812629937398395
2025-05-01,118.86259277271012,0.0
2025-05-02,118.877238717134,0.00012321744025804252
2025-05-05,118.877238717134,0.0
2025-05-06,118.877238717134,0.0
2025-05-07,118.84581622302797,-0.0002643272542763124
2025-05-08,118.88380859607841,0.0003196778334977335
2025-05-09,118.89467602666848,9.141220085721417e-05
2025-05-12,118.89470828029809,2.712790065917403e-07
2025-05-13,118.90415801129006,7.947982823330868e-05
2025-05-14,118.92267962289638,0.00015576925076551026
2025-05-15,118.94643094134739,0.00019972068007811927
2025-05-16,118.9719149088663,0.00021424743321207806
2025-05-19,118.9740570899592,1.8005771316387253e-05
2025-05-20,118.98136508547175,6.142511814159295e-05
2025-05-21,118.98879839242431,6.24745475665082e-05
2025-05-22,119.01277242759156,0.00020148144607838128
2025-05-23,119.02364036521722,9.131740572021485e-05
2025-05-26,119.02575028228821,1.7726873959881633e-05
2025-05-27,119.02386146416082,-1.5868987365497134e-05
2025-05-28,119.04559833010113,0.00018262611944293758
2025-05-29,120.52614571209142,0.012436809111454025
2025-05-30,119.12723430138796,-0.011606704938902812
2025-06-02,119.13082658274318,3.015499668294434e-05
2025-06-03,119.13082658274318,0.0
2025-06-04,119.1527881782388,0.0001843485529780716
2025-06-05,119.17131532635443,0.00015549068048599976
2025-06-06,119.17131532635443,0.0
2025-06-09,119.18760567406375,0.000136696886030796
2025-06-10,119.20251037223359,0.00012505241703242298
2025-06-11,119.20232074428046,-1.5908050303344485e-06
2025-06-12,119.22787513642214,0.00021437831060796184
2025-06-13,119.23502725654942,5.998697971502468e-05
2025-06-16,119.23912504995458,3.4367362506134334e-05
2025-06-17,119.25569844146129,0.0001389928976732365
2025-06-18,119.2630082556483,6.129530313899363e-05
2025-06-19,119.2757064919807,0.00010647254767507756
2025-06-20,119.2846546057921,7.502042179896584e-05
2025-06-23,119.29083219936676,5.178866967481266e-05
2025-06-24,119.29051752768399,-2.637853026713858e-06
2025-06-25,119.31815050383324,0.00023164436471515928
2025-06-26,119.32760368855584,7.922671180097633e-05
2025-06-27,119.3422235371583,0.000122518580366604
2025-06-30,119.34257057989008,2.9079626765460276e-06
2025-07-01,119.36629664707257,0.00019880640300599475
2025-07-02,119.3630832403549,-2.692055301989349e-05
2025-07-03,119.38838567712952,0.00021197874659195648
2025-07-04,119.39569539010945,6.122633234791526e-05
2025-07-07,119.41245828081276,0.00014039778108017784
2025-07-08,119.41878577845696,5.298858875635304e-05
2025-07-09,119.41980074767247,8.499242467300642e-06
2025-07-10,119.44579430341304,0.00021766537523792984
2025-07-11,119.46221028843344,0.00013743460049076006
2025-07-14,119.46775658234783,4.642718313182156e-05
2025-07-15,119.46775658234783,0.0
2025-07-16,119.47881608410913,9.257310991409955e-05
2025-07-17,119.48873634936736,8.302949077817108e-05
2025-07-18,119.5007786273877,0.00010078170033652374
2025-07-21,119.51379153184625,0.00010889388845836123
2025-07-22,119.51788771299834,3.427371100509872e-05
2025-07-23,119.52597897042246,6.769913340121114e-05
2025-07-24,119.54536355508804,0.00016217884038745764
2025-07-25,119.5521708106537,5.6942865563384494e-05
2025-07-28,119.56212789559515,8.328652565584942e-05
2025-07-29,119.56947003066357,6.140853460586311e-05
2025-07-30,119.57659171207342,5.956103517079647e-05
2025-07-31,119.60066386118507,0.00020131155075575613
2025-08-01,119.613519695669,0.00010748965824188457
2025-08-04,119.64077453724167,0.00022785753351306504
2025-08-05,119.63705803641945,-3.106383117793913e-05
2025-08-06,119.64666775705193,8.032394636100133e-05
2025-08-07,119.6739868553634,0.0002283314598189682
2025-08-08,119.67789336556775,3.2642935252772766e-05
2025-08-11,119.68325009806446,4.4759582125501275e-05
2025-08-12,119.69090622245193,6.396989036631477e-05
2025-08-13,119.71431932183339,0.00019561301790090488
2025-08-14,119.73089223010855,0.00013843714243244598
2025-08-15,119.73089223010855,0.0
2025-08-18,119.73675219938372,4.894283476897243e-05
2025-08-19,119.74050188561935,3.1316084383226084e-05
2025-08-20,119.75515440826166,0.00012236897634099186
2025-08-21,119.76996344955512,0.00012366099285373208
2025-08-22,119.78263026039349,0.00010575949489780949
2025-08-25,119.78817633971713,4.630119835898524e-05
2025-08-26,119.79583231358203,6.391260054898022e-05
2025-08-27,119.81045234841478,0.00012204126429467739
2025-08-28,119.8142343984814,3.15669458922733e-05
2025-08-29,119.83597628882656,0.00018146333325345468
2025-09-01,119.84183595223124,4.88973644320693e-05
2025-09-02,119.85113155362994,7.756557903881856e-05
2025-09-03,119.85419027165298,2.552097742762142e-05
2025-09-04,119.88021592845833,0.00021714432133220404
2025-09-05,119.87470251580292,-4.5991013719085906e-05
2025-09-08,119.88771517537997,0.00010855217409474112
2025-09-09,119.90529316010827,0.00014662039978485808
