Price,Close,High,Low,Open,Volume
2022-01-11,25036.947265625,25186.36210906418,25031.966770843694,25096.713203000672,6349
2022-01-12,25485.19140625,25490.17190095515,25116.63479806894,25116.63479806894,6227
2022-01-13,25355.69921875,25420.44565164015,25315.85526004837,25415.465156802446,4624
2022-01-14,24608.625,25355.69922586521,24429.32718579235,24733.137370977536,12701
2022-01-17,24897.4921875,24947.297132864074,24847.68724213593,24852.667736672334,3921
2022-01-18,24663.41015625,24947.298358775493,24633.527187563108,24937.337369213197,5706
2022-01-19,23971.12109375,24140.45791427514,23876.491694044773,24030.88703040593,13645
2022-01-20,23976.1015625,23976.1015625,23712.135342555568,23876.491668181345,4784
2022-01-21,23303.734375,23433.227235386836,23159.300030722377,23433.227235386836,15517
2022-01-24,23169.26171875,23169.26171875,23054.71033879917,23129.417760506232,12307
2022-01-25,23099.53515625,23348.559899202242,21739.860059730756,23189.184063712804,71814
2022-01-26,22586.54296875,22591.523463340684,22327.557250034453,22412.225658076077,10123
2022-01-27,22840.548828125,22840.548828125,22128.33808184897,22586.543596935648,8704
2022-01-28,22417.20703125,22840.549088049876,22237.909218958284,22840.549088049876,10336
2022-02-03,23876.4921875,23881.47268232426,23732.057837596476,23732.057837596476,27409
2022-02-04,23552.759765625,23622.48669239995,23164.28117359312,23164.28117359312,12686
2022-02-07,23507.935546875,23672.291875910356,23353.540207478152,23672.291875910356,5553
2022-02-08,23343.578125,23507.934446340943,23278.831695380843,23507.934446340943,7872
2022-02-09,23796.802734375,23811.7442178834,23443.18762467625,23443.18762467625,5727
2022-02-10,24449.248046875,24449.248046875,24115.554907917853,24369.56013309419,20812
2022-02-11,23742.017578125,24429.325827712004,23692.212632502753,24429.325827712004,19678
2022-02-15,23094.5546875,23129.418151552727,22960.081326153762,22960.081326153762,3315
2022-02-16,23801.783203125,23816.72468661723,23722.09529116643,23722.09529116643,3917
2022-02-17,23577.662109375,23677.272004218154,23507.93518298479,23532.837656695578,54417
2022-02-18,22830.587890625,23582.6425964462,22666.231564187252,23582.6425964462,25302
2022-02-21,22327.55859375,22392.305027325452,22063.59236455777,22312.617109078743,9254
2022-02-22,21804.60546875,22068.57168388105,21739.859038623516,22068.57168388105,6988
2022-02-23,22317.595703125,22412.22509798315,22222.96630826685,22412.22509798315,3112
2022-02-24,21211.927734375,22307.636610064717,21112.317836585025,21799.62613133585,12929
2022-02-25,22721.017578125,22840.549454906017,22213.007101805677,22213.007101805677,25817
2022-02-28,22611.4453125,22905.294491671255,22312.615638766518,22721.01619286894,11192
2022-03-02,22940.158203125,22994.943643905368,22800.704353865884,22950.119192357794,7806
2022-03-03,23323.65625,23338.597733824474,23199.14388479607,23199.14388479607,8295
2022-03-04,22825.607421875,23323.656896495882,22407.24586319346,23323.656896495882,5113
2022-03-07,22183.123046875,22272.77195007297,21973.942272746408,21973.942272746408,9156
2022-03-08,21356.361328125,21829.508325832994,21356.361328125,21829.508325832994,43357
2022-03-10,22437.12890625,22551.68028579356,22432.148411487236,22437.12890625,15045
2022-03-11,22133.318359375,22437.12853487497,21978.92302428485,22437.12853487497,8428
2022-03-14,21734.87890625,21734.87890625,21535.659117925068,21655.19099092003,10115
2022-03-15,20962.90234375,21734.879027827275,20888.194922710263,21635.269133107628,11217
2022-03-16,21660.171875,21759.781770953094,21505.776536272708,21759.781770953094,12583
2022-03-17,22347.48046875,22561.641748035992,22213.007107337864,22213.007107337864,10696
2022-03-18,22347.48046875,22745.92005811929,22227.948591939214,22745.92005811929,4126
2022-03-21,23134.3984375,23144.359427139396,22755.880831202907,22755.880831202907,11440
2022-03-22,23074.6328125,23139.37924603389,23074.6328125,23134.398751146666,4665
2022-03-23,23557.740234375,23557.740234375,23214.086095649443,23473.071823384646,54843
2022-03-24,23552.759765625,23552.759765625,23079.612762509252,23488.013333619685,8194
2022-03-25,23851.58984375,23851.58984375,23552.760152661045,23687.233513651074,7675
2022-03-28,23627.466796875,23866.530541868677,23562.720365939214,23866.530541868677,9472
2022-03-29,24025.90625,24060.76971263474,23921.31586209577,23921.31586209577,9640
2022-03-30,24329.716796875,24409.404712688716,24200.223933677713,24205.20442841607,11492
2022-03-31,23946.21875,24225.126455906822,23851.589349781614,24225.126455906822,11413
2022-04-01,23756.958984375,23756.958984375,23692.21255527712,23756.958984375,7852
2022-04-04,23572.681640625,23996.02369417521,23492.99372466261,23996.02369417521,4987
2022-04-05,24030.88671875,24085.672159974092,23906.374352331604,23906.374352331604,15603
2022-04-06,23308.71484375,24005.984091212606,23219.065940504806,24005.984091212606,12737
2022-04-07,22735.958984375,23263.89143833858,22571.60265436747,23263.89143833858,8984
2022-04-08,22965.060546875,22965.060546875,22770.82125792941,22770.82125792941,24231
2022-04-11,22486.93359375,23308.715220099668,22372.38221553156,23308.715220099668,9875
2022-04-12,22188.103515625,22481.952697986813,22113.39609638047,22481.952697986813,6768
2022-04-13,22168.181640625,22188.103619183188,22028.727790717676,22188.103619183188,8085
2022-04-14,22561.640625,22591.52359271523,22362.42084023179,22362.42084023179,1448
2022-04-15,22063.591796875,22506.85583071741,21874.33299590858,22506.85583071741,2972
2022-04-18,21844.44921875,21844.44921875,21714.95635972412,21734.878338035796,2386
2022-04-19,22148.259765625,22148.259765625,21963.981463100125,21963.981463100125,4333
2022-04-20,22372.3828125,22471.992709260907,22322.577864119547,22457.05122474677,4304
2022-04-21,22437.12890625,22437.12890625,22337.51901099473,22372.382474334074,3382
2022-04-22,21545.619140625,22397.2836975013,21421.106778508583,22397.2836975013,12733
2022-04-25,21047.5703125,21072.472785657243,20320.418096308567,20320.418096308567,9599
2022-04-26,21729.8984375,21824.527837067384,21575.50310136374,21824.527837067384,4056
2022-04-27,21216.908203125,21221.888698008363,20957.92246919014,21216.908203125,7001
2022-04-28,21465.931640625,21794.644282917634,21251.77037367677,21794.644282917634,1448
2022-04-29,21764.76171875,21914.176558924486,21620.327373247997,21620.327373247997,3433
2022-05-03,21650.2109375,21690.05489597711,21525.698567259027,21525.698567259027,5174
2022-05-04,21545.619140625,21650.20952480279,21426.087272993238,21650.20952480279,5183
2022-05-06,20992.78515625,21087.414555530842,20933.0192198621,21087.414555530842,12062
2022-05-10,19672.953125,20220.807515822784,19274.513568037975,19339.259996044304,43801
2022-05-11,19951.861328125,19996.685779436313,19677.93412566697,19677.93412566697,4196
2022-05-12,19239.650390625,19817.387756742653,18079.195163854194,19817.387756742653,40818
2022-05-13,19613.1875,19658.011950863383,19523.538598273237,19523.538598273237,3773
2022-05-16,20305.4765625,20489.754863410595,20220.80815397351,20320.418046357616,2909
2022-05-17,19912.017578125,20300.49616018947,19857.232137064628,20300.49616018947,3391
2022-05-18,20185.9453125,20320.418671354553,20171.003828182827,20320.418671354553,5238
2022-05-19,19314.357421875,19329.298905182277,18437.790401181344,18437.790401181344,18749
2022-05-20,19702.837890625,19772.564819459367,19349.222751536432,19349.222751536432,4014
2022-05-23,19852.251953125,19907.037395042804,19797.466511207193,19882.1349214438,2489
2022-05-24,19354.203125,19916.99904705996,19354.203125,19916.99904705996,4157
2022-05-25,19234.669921875,19279.49437275456,19125.09904194718,19229.689427332825,16337
2022-05-26,19568.36328125,19667.973173239057,19374.123991871344,19374.123991871344,2741
2022-05-27,20096.296875,20285.55568076208,19951.862523234202,19951.862523234202,3553
2022-05-30,20987.8046875,21042.590129256645,20748.740941652824,20843.370341050664,13024
2022-05-31,20738.779296875,21132.238366148085,20674.03286775411,20992.78451881079,1972
2022-06-02,20449.912109375,20459.873099199343,20086.3359807865,20086.3359807865,4752
2022-06-03,21137.21875,21177.06270617342,20977.842925306315,20977.842925306315,6261
2022-06-07,20708.896484375,20992.784675719246,20584.38411975033,20584.38411975033,4257
2022-06-08,21047.5703125,21142.199710497516,20753.721129244557,20753.721129244557,3063
2022-06-09,20858.3125,20952.941902459406,20818.468541069724,20843.371015401146,23676
2022-06-10,20609.287109375,20624.228593504562,20434.969794530116,20534.579688727194,2929
2022-06-13,19423.9296875,20420.028645833332,19423.9296875,20420.028645833332,12633
2022-06-14,19055.373046875,19324.31976525745,18811.32880241685,19324.31976525745,6998
2022-06-15,19070.314453125,19931.940047376927,18826.270209666363,18826.270209666363,4767
2022-06-16,19289.455078125,19498.635845819615,19224.70865002905,19224.70865002905,3275
2022-06-17,18412.888671875,19294.436222570665,18328.220263051124,18910.938135544868,12576
2022-06-20,18736.62109375,18786.42604083599,18641.991694286615,18646.972188995212,6184
2022-06-21,18935.83984375,18935.83984375,18736.62006633022,18736.62006633022,2052
2022-06-22,18930.859375,19085.254702709815,18925.87888055775,18970.703330538017,2232
2022-06-23,19150.001953125,19164.94343709363,18955.762661532834,18955.762661532834,8122
2022-06-24,19722.759765625,19737.701250295926,19364.164133522725,19364.164133522725,3989
2022-06-27,20235.75,20280.57445237509,19921.978833374353,19921.978833374353,9227
2022-06-28,20081.35546875,20235.750810895646,19732.720825195312,20235.750810895646,1698
2022-06-29,19553.421875,19707.817208195363,19354.20209023179,19707.817208195363,2968
2022-06-30,19159.962890625,19553.421967401548,19159.962890625,19334.28020312094,2675
2022-07-01,18866.11328125,19159.962458545077,18771.483885171925,19159.962458545077,3273
2022-07-04,18960.744140625,18960.744140625,18866.114737243894,18871.09523215869,2181
2022-07-05,19189.845703125,19194.82619772742,19025.489381245134,19025.489381245134,4460
2022-07-06,19568.36328125,19722.758613833037,19473.733883860397,19473.733883860397,3451
2022-07-07,19692.875,19752.64093323217,19613.187089023773,19613.187089023773,1518
2022-07-08,20126.1796875,20185.94562569599,20091.316223552338,20091.316223552338,5379
2022-07-11,20071.392578125,20146.09999466889,19976.763183836072,20071.392578125,1043
2022-07-12,19752.642578125,20066.413753723053,19697.85713476661,20066.413753723053,2167
2022-07-13,19473.734375,19752.64207960358,19413.968438299235,19752.64207960358,7323
2022-07-14,19404.0078125,19443.85177104723,19294.436926495124,19334.28088504235,6129
2022-07-15,19697.857421875,19727.74039141514,19483.696140170672,19483.696140170672,2144
2022-07-18,20151.08203125,20161.043020884823,19971.78421782316,19971.78421782316,2418
2022-07-19,19822.369140625,19966.80348863458,19787.505677312343,19961.82299387563,1228
2022-07-20,20634.189453125,20634.189453125,20320.418288377987,20320.418288377987,4289
2022-07-21,21097.375,21167.101923984894,20977.843130311616,20977.843130311616,5438
2022-07-22,21351.380859375,21376.28333296886,21182.044038936758,21182.044038936758,3801
2022-07-25,20977.84375,21032.62919189221,20888.19484508547,21032.62919189221,2634
2022-07-26,20629.208984375,20708.896899331543,20619.247995005433,20708.896899331543,1729
2022-07-27,20509.677734375,20629.20961043741,20390.145858312593,20629.20961043741,1149
2022-07-28,20818.466796875,21142.198936060857,20818.466796875,21142.198936060857,4392
2022-07-29,21515.736328125,21515.736328125,21172.08220621745,21172.08220621745,4529
2022-08-01,21446.009765625,21525.697679291974,21416.126797999885,21515.736690083602,4708
2022-08-02,21545.619140625,21655.19001928745,21485.85320680912,21485.85320680912,5778
2022-08-03,21779.703125,21779.703125,21650.21026397782,21665.151747941916,4335
2022-08-04,22282.732421875,22302.654399900817,22113.395608655566,22113.395608655566,9898
2022-08-05,22217.986328125,22297.67424142919,22178.142371472903,22282.732757684655,4282
2022-08-08,22462.03125,22462.03125,22227.947997505544,22227.947997505544,9203
2022-08-09,22312.615234375,22417.20561828613,22267.79078412737,22417.20561828613,6562
2022-08-10,21670.1328125,22312.616639852906,21670.1328125,22312.616639852906,3178
2022-08-11,22541.71875,22556.660233926203,22362.42094288555,22462.03083572691,4340
2022-08-12,22312.615234375,22387.32265145438,22247.868806239538,22327.556717790874,9021
2022-08-16,23019.845703125,23074.631142920407,22905.29432900733,22960.079768802738,15242
2022-08-17,22855.490234375,23019.846559878242,22725.997371857295,23019.846559878242,2445
2022-08-18,22447.08984375,22855.490413350068,22203.045600940204,22855.490413350068,5170
2022-08-19,22626.38671875,23109.494689632404,22586.542762388566,22586.542762388566,5984
2022-08-22,22188.103515625,22661.25050417368,22038.688677135942,22043.669171752244,10112
2022-08-23,21615.34765625,22183.124069340436,21615.34765625,22183.124069340436,5129
2022-08-24,21675.11328125,22457.050961662742,21441.03002660415,21441.03002660415,3277
2022-08-25,21879.3125,21879.3125,21635.26826769861,21635.26826769861,2999
2022-08-26,22083.513671875,22452.070282546796,22053.63070344215,22068.572187658574,4237
2022-08-29,21132.23828125,22063.59075793955,20972.86245636195,21182.043226527516,8119
2022-08-30,21117.296875,21216.90676591981,21022.66747862618,21112.31638045401,11194
2022-08-31,20903.13671875,21102.356511161244,20893.175729129438,21102.356511161244,6864
2022-09-01,20599.326171875,20903.136349941822,20489.75528798205,20903.136349941822,3425
2022-09-02,20449.912109375,21117.298427605943,20285.55577727335,20385.165675516775,3093
2022-09-05,20380.18359375,20380.18359375,20230.768758018694,20300.49568135997,1139
2022-09-06,20519.638671875,20519.638671875,20325.399373767446,20390.145806469962,1432
2022-09-07,20330.37890625,20340.339895425037,20161.042090274375,20180.96406862445,1822
2022-09-08,20763.681640625,20768.66213514182,20574.422848985818,20574.422848985818,1667
2022-09-13,21949.041015625,21949.041015625,21784.68468398996,21784.68468398996,18001
2022-09-14,20883.21484375,20908.11731792571,20793.565936717445,20828.42940056344,14753
2022-09-15,21012.70703125,21062.511977993894,20898.155653739035,20898.155653739035,3309
2022-09-16,20290.53515625,20962.901932414396,20260.65218842047,20962.901932414396,4287
2022-09-19,20096.296875,20220.809247211895,20086.33588522305,20171.004298327138,1588
2022-09-20,20420.02734375,20439.94932164634,20106.25619188262,20439.94932164634,1725
2022-09-21,20166.0234375,21132.23942833107,20041.511067547544,20041.511067547544,1568
2022-09-22,20076.375,21630.28941329695,19812.408769536094,20031.550545770282,4690
2022-09-23,19638.08984375,20420.027481454475,19558.40193162725,19916.99753617962,4860
2022-09-26,19518.55859375,19638.09046571989,19463.77315243047,19503.617109753766,3860
2022-09-27,19593.265625,19593.265625,19473.733755401627,19473.733755401627,3887
2022-09-28,19742.681640625,19742.681640625,19493.65689742842,19593.26679470705,2865
2022-09-29,19966.802734375,20066.41262579119,19842.290370104765,19842.290370104765,826
2022-09-30,19662.9921875,19712.797132250507,19508.596858773428,19528.518836673633,1969
2022-10-04,20101.27734375,20205.86773627199,19742.681712246034,19882.13556894202,1121
2022-10-05,20429.98828125,21416.126184635545,20280.573447403705,20280.573447403705,6215
