Price,Close,High,Low,Open,Volume
2024-12-18,10200.98828125,10240.797016006098,10056.681617759146,10161.179546493902,264
2024-12-19,9996.96875,10081.562313339971,9907.399094698856,9907.399094698856,273
2024-12-20,9703.37890625,9927.30303485577,9703.37890625,9887.49430088141,423
2024-12-23,9852.662109375,9867.590385298296,9703.379350142046,9703.379350142046,74
2024-12-24,10066.6337890625,10081.562064577669,9907.398850234027,9912.374942072418,290
2024-12-26,9942.2314453125,10086.53810793215,9932.279261683558,10086.53810793215,1589
2024-12-27,9922.3271484375,10026.825077282629,9857.637954390515,10026.825077282629,26
2024-12-30,10116.39453125,10151.22717351205,9867.58994366392,9867.58994366392,9956
2025-01-02,9932.279296875,10071.609868173848,9887.494470386084,10071.609868173848,3788
2025-01-03,10405.0087890625,10405.0087890625,10141.275902491332,10161.180271289157,727
2025-01-06,10449.79296875,10489.601703869048,10375.151590401785,10400.03204985119,1276
2025-01-07,10594.099609375,10673.717079431364,10504.529955561591,10504.529955561591,915
2025-01-08,10484.6259765625,10569.21954163206,10469.697700373754,10529.410805128737,1647
2025-01-09,10559.267578125,10559.267578125,10409.98481311852,10484.62619562176,110
2025-01-10,10439.8408203125,10509.506107006673,10375.151625525054,10499.55392319322,793
2025-01-13,10225.869140625,10449.79328239051,10215.916956546533,10449.79328239051,3465
2025-01-14,10459.7451171875,10534.38649528351,10345.295004106953,10419.936382202963,2288
2025-01-15,10429.888671875,10609.027981124762,10429.888671875,10609.027981124762,2051
2025-01-16,10648.8369140625,10723.478294301256,10589.123809871497,10589.123809871497,805
2025-01-17,10564.2431640625,10648.836726845855,10564.2431640625,10618.98017527526,415
2025-01-20,10723.478515625,10793.143805285672,10658.789318082947,10658.789318082947,2553
2025-01-21,10673.7177734375,10882.713645924388,10648.837312427157,10818.024447297495,454
2025-01-22,10932.4736328125,10952.377999918212,10862.808347942508,10902.61708215393,223
2025-01-23,10827.9765625,10952.378866756662,10783.1917329676,10952.378866756662,7105
2025-01-24,11007.115234375,11051.900061277973,10837.928110519326,10837.928110519326,3373
2025-01-31,11036.9716796875,11036.9716796875,10922.521567589749,10932.473751250423,2447
2025-02-03,10524.4345703125,10857.832734005615,10489.601926344563,10857.832734005615,2918
2025-02-04,10882.712890625,11041.947830039724,10882.712890625,10967.306452189072,985
2025-02-05,10982.2353515625,11027.02018081672,10967.307075144427,10972.283167283786,359
2025-02-06,11335.537109375,11370.369751941122,11156.397804749233,11156.397804749233,1001
2025-02-07,11320.609375,11355.442019230768,11305.6810989011,11325.585467032966,7035
2025-02-10,11494.7724609375,11509.700736860796,11191.230850497159,11270.848322088068,353
2025-02-11,11410.1787109375,11549.509283945023,11360.417792006241,11514.676640693142,2104
2025-02-12,11250.9443359375,11360.418363089479,11240.992151650957,11360.418363089479,2958
2025-02-13,11375.3466796875,11375.3466796875,11250.94437566642,11335.537942400755,437
2025-02-14,11599.2705078125,11619.174875908275,11449.987747094192,11529.60521947729,209
2025-02-17,11698.7919921875,11703.768084059975,11569.413603503164,11688.839808442552,245
2025-02-18,11644.0556640625,11698.792677867921,11569.41428160056,11698.792677867921,409
2025-02-19,11738.6005859375,11828.170238564408,11708.744035061864,11743.576677750107,3440
2025-02-20,11693.81640625,11902.81227393617,11693.81640625,11833.146984707448,1800
2025-02-21,11897.8359375,11897.8359375,11693.816166091594,11738.60099396173,572
2025-02-24,11823.1943359375,11823.1943359375,11758.505141338515,11763.481233230745,215
2025-02-25,11793.337890625,11848.074901931697,11703.768235759493,11703.768235759493,1707
2025-02-26,11867.9794921875,11957.54914873231,11783.385927672956,11783.385927672956,5272
2025-02-27,11942.62109375,11952.573277994792,11877.931896158854,11942.62109375,578
2025-02-28,11365.39453125,11733.625352315017,11365.39453125,11733.625352315017,3354
2025-03-04,11345.4892578125,11365.393624931468,11255.919605777137,11350.465349592241,4430
2025-03-05,11499.7490234375,11604.246959176222,11464.91637819126,11584.342590464084,2927
2025-03-06,11250.9443359375,11400.227100235654,11206.159506648055,11400.227100235654,580
2025-03-07,10992.1875,11290.753027387958,10957.354855138072,11136.494171570846,689
2025-03-10,11111.61328125,11181.27856827978,10962.330523329041,11007.11535070533,1060
2025-03-11,10947.40234375,10962.330619673296,10808.071768465908,10852.856596235795,488
2025-03-12,11066.828125,11211.134786701889,11066.828125,11211.134786701889,328
2025-03-13,11071.8046875,11275.824459269663,11071.8046875,11275.824459269663,328
2025-03-14,11335.537109375,11417.14501481563,11295.72837501372,11295.72837501372,414
2025-03-17,11788.3623046875,11788.3623046875,11355.442287588381,11410.179301244592,47173
2025-03-18,11758.5048828125,11982.42901303957,11654.006955373201,11982.42901303957,38268
2025-03-19,11554.4853515625,11788.361670048045,11554.4853515625,11753.529026869348,19495
2025-03-20,11196.20703125,11658.983588541667,11166.350479166666,11658.983588541667,29617
2025-03-21,11211.134765625,11330.560968188249,11186.254306757655,11255.919591586218,1954
2025-03-24,11221.087890625,11345.490195399114,11221.087890625,11345.490195399114,12861
2025-03-25,10997.1630859375,11186.254577912896,10992.186994043412,11146.445842760182,42962
2025-03-26,11111.61328125,11141.469832834191,10912.569604022056,10997.163166843931,15012
2025-03-27,10857.8330078125,11111.613705978603,10857.8330078125,11111.613705978603,53
2025-03-28,10743.3828125,10902.6177592346,10743.3828125,10902.6177592346,2514
2025-03-31,10529.41015625,10693.621184206639,10529.41015625,10618.979807862712,111
2025-04-01,10882.712890625,10882.712890625,10653.812665216336,10668.740940786465,320
2025-04-02,10663.7646484375,10882.712686016244,10663.7646484375,10882.712686016244,67
2025-04-03,10648.8369140625,10648.8369140625,10574.195533823744,10618.980361966998,440
2025-04-04,10628.9326171875,11007.115612930127,10559.267328498068,10559.267328498068,2156
2025-04-07,9932.279296875,10191.036072144288,9932.279296875,10161.179521151678,1890
2025-04-08,10225.869140625,10340.319257527372,10076.586379447992,10076.586379447992,3080
2025-04-09,9952.18359375,10235.820826171876,9952.18359375,10235.820826171876,1495
2025-04-10,10559.267578125,10648.837237128888,10479.650103454878,10509.506656456173,17930
2025-04-11,10718.501953125,10718.501953125,10504.53000141452,10504.53000141452,53
2025-04-14,10947.40234375,10947.40234375,10818.023952414773,10818.023952414773,209
2025-04-15,10837.9287109375,10947.402738320707,10832.952618783718,10947.402738320707,225
2025-04-16,10609.0283203125,10738.406714462653,10559.267399485518,10733.430622379954,3050
2025-04-17,10753.3349609375,10753.3349609375,10648.837027490166,10688.645764041532,537
2025-04-18,10917.5458984375,10917.5458984375,10857.832794161634,10907.593714391523,542
2025-04-21,10887.689453125,11012.091754920304,10887.689453125,10932.474281771309,371
2025-04-22,10889.6796875,10889.6796875,10832.95223893598,10852.85660685318,40
2025-04-23,11022.0439453125,11027.020037387132,10977.259116640802,10982.235208715434,401
2025-04-24,11096.685546875,11131.518192089407,11081.757270354541,11091.709454701513,300
2025-04-25,11066.828125,11245.967429181655,11066.828125,11245.967429181655,62
2025-04-28,10823.0,10952.378390804599,10818.023908045978,10947.402298850575,384
2025-04-29,10965.0,10985.0,10945.0,10965.0,81
2025-04-30,10765.0,10980.0,10765.0,10980.0,44
2025-05-02,10920.0,10950.0,10885.0,10885.0,115
2025-05-07,10885.0,11030.0,10790.0,11030.0,365
2025-05-08,10695.0,10990.0,10695.0,10990.0,1270
2025-05-09,10735.0,10870.0,10735.0,10870.0,63
2025-05-12,10715.0,10735.0,10610.0,10635.0,230
2025-05-13,10840.0,10985.0,10840.0,10985.0,428
2025-05-14,10835.0,10835.0,10615.0,10815.0,263
2025-05-15,10765.0,10890.0,10765.0,10890.0,273
2025-05-16,10590.0,10730.0,10590.0,10730.0,2059
2025-05-19,10430.0,10540.0,10430.0,10540.0,1394
2025-05-20,10520.0,10640.0,10520.0,10640.0,32
2025-05-21,10595.0,10700.0,10590.0,10635.0,2270
2025-05-22,10595.0,10670.0,10595.0,10670.0,3
2025-05-23,10490.0,10545.0,10460.0,10500.0,973
2025-05-26,10685.0,10745.0,10645.0,10645.0,113
2025-05-27,10770.0,10885.0,10705.0,10885.0,78
2025-05-28,10735.0,10880.0,10735.0,10855.0,258
2025-05-29,10825.0,10840.0,10770.0,10795.0,113
2025-05-30,10805.0,10900.0,10805.0,10850.0,374
2025-06-02,11015.0,11045.0,10940.0,10940.0,183
2025-06-04,11380.0,11510.0,11380.0,11495.0,628
2025-06-05,11385.0,11550.0,11355.0,11355.0,1229
2025-06-09,11695.0,11695.0,11510.0,11570.0,1125
2025-06-10,11815.0,11850.0,11685.0,11685.0,2128
2025-06-11,12150.0,12215.0,11920.0,11975.0,4904
2025-06-12,12160.0,12300.0,12010.0,12010.0,3676
2025-06-13,11675.0,12075.0,11580.0,11960.0,6883
2025-06-16,11860.0,11860.0,11675.0,11675.0,1373
2025-06-17,11750.0,11940.0,11715.0,11865.0,738
2025-06-18,11815.0,11920.0,11600.0,11600.0,605
2025-06-19,11770.0,11890.0,11755.0,11890.0,799
2025-06-20,12055.0,12055.0,11830.0,11830.0,772
2025-06-23,11770.0,11915.0,11670.0,11915.0,1334
2025-06-24,12220.0,12260.0,12112.0,12135.0,3789
2025-06-25,12265.0,12320.0,12110.0,12220.0,3540
2025-06-26,12135.0,12285.0,12070.0,12285.0,976
2025-06-27,11990.0,12190.0,11990.0,12125.0,190
2025-06-30,11990.0,12110.0,11990.0,12110.0,149
2025-07-01,12000.0,12095.0,12000.0,12095.0,297
2025-07-02,12070.0,12110.0,11885.0,12110.0,200
2025-07-03,12390.0,12470.0,12145.0,12145.0,1785
2025-07-04,12040.0,12270.0,12040.0,12260.0,1222
2025-07-07,12285.0,12295.0,11955.0,12040.0,666
2025-07-08,12355.0,12370.0,12170.0,12340.0,336
2025-07-09,12412.0,12485.0,12355.0,12355.0,842
2025-07-10,12780.0,12785.0,12540.0,12655.0,1507
2025-07-11,12730.0,12895.0,12730.0,12845.0,5985
2025-07-14,12735.0,12865.0,12670.0,12865.0,1872
2025-07-15,13060.0,13065.0,12805.0,12855.0,1413
2025-07-16,13135.0,13255.0,12975.0,13080.0,3131
2025-07-17,13155.0,13240.0,13070.0,13240.0,579
2025-07-18,13340.0,13455.0,13300.0,13415.0,7060
2025-07-21,13305.0,13345.0,13250.0,13345.0,367
2025-07-22,13170.0,13585.0,13155.0,13310.0,4003
2025-07-23,13055.0,13345.0,12960.0,13345.0,6338
2025-07-24,13045.0,13280.0,13040.0,13280.0,457
2025-07-25,12945.0,13080.0,12935.0,13080.0,889
2025-07-28,12955.0,13170.0,12870.0,13170.0,808
2025-07-29,12895.0,13000.0,12765.0,13000.0,908
2025-07-30,12950.0,13115.0,12950.0,13015.0,536
2025-07-31,12820.0,13035.0,12820.0,13005.0,470
2025-08-01,12290.0,12750.0,12290.0,12750.0,1781
2025-08-04,12505.0,12635.0,12320.0,12320.0,949
2025-08-05,12905.0,13030.0,12795.0,12795.0,4796
2025-08-06,13025.0,13090.0,12945.0,12945.0,1761
2025-08-07,13060.0,13140.0,13060.0,13110.0,1515
2025-08-08,13230.0,13365.0,13225.0,13275.0,1142
2025-08-11,13485.0,13525.0,13360.0,13360.0,2134
2025-08-12,13405.0,13707.0,13405.0,13555.0,2341
2025-08-13,13565.0,13775.0,13420.0,13775.0,6548
2025-08-14,13400.0,13650.0,13400.0,13650.0,1137
2025-08-18,13290.0,13625.0,13290.0,13625.0,4206
2025-08-19,13215.0,13400.0,13215.0,13400.0,2228
2025-08-20,13035.0,13135.0,12910.0,13080.0,1718
2023-06-30,9746.2265625,9771.051388181355,9517.838166231533,9651.892224910851,251970
2023-07-07,9607.20703125,9711.47129360465,9532.732558139534,9711.47129360465,151402
2023-07-10,9622.1015625,9711.470926857584,9502.942410023219,9696.576032797988,151699
2023-07-14,10024.2646484375,10044.124509058476,9944.825205953597,9984.54492719555,144636
2023-07-17,9969.6484375,10049.087867280878,9969.6484375,9989.508294945219,147974
2023-07-19,10818.658203125,10818.658203125,10327.126692290041,10327.126692290041,153318
2023-07-20,10982.501953125,11027.186635574424,10634.954422962817,10734.253717294869,145100
2023-07-21,11066.90625,11166.205543405114,10629.989359017496,10888.167521870793,144722
2023-07-24,11235.7158203125,11325.085190513837,10967.607709708489,10977.537639730861,138941
2023-07-26,11454.173828125,12700.379996681297,11161.240904042046,11702.422068873266,163454
2023-07-28,11181.1005859375,11270.469951189221,10639.919429690968,10823.623124930617,100953
2023-08-03,11066.90625,11066.90625,10724.323687752354,10922.922274562583,16295
2023-08-04,10997.3974609375,11195.996060683548,10937.817881013685,11195.996060683548,21776
2023-08-07,10461.1806640625,10952.71217129657,10431.390875745283,10952.71217129657,45728
2023-08-08,10535.6552734375,10575.374991716246,10327.126752474082,10490.97059037391,18863
2023-08-09,10649.849609375,10669.709468786423,10550.550312317891,10555.515277170745,35460
2023-08-10,10659.779296875,10659.779296875,10327.126659292035,10625.02454369469,40379
2023-08-11,10570.41015625,10639.919664088187,10505.865613257398,10639.919664088187,44172
2023-08-14,10356.916015625,10466.145235348755,10227.826937769656,10466.145235348755,55588
2023-08-16,10073.9130859375,10247.686845428783,10024.263440368562,10247.686845428783,46371
2023-08-17,10287.4072265625,10287.4072265625,9954.754579757631,10059.018842189009,44855
2023-08-18,10128.5283203125,10297.337125651042,10098.73853113511,10262.582371610753,55563
2023-08-21,10292.3720703125,10366.846542601303,10272.512211035486,10272.512211035486,54044
2023-08-22,10297.3369140625,10401.601174040954,10247.687266453713,10391.671244519195,64877
2023-08-23,10024.2646484375,10267.547941044453,9994.474857506037,10267.547941044453,69303
2023-08-24,10356.916015625,10356.916015625,10143.422540710391,10143.422540710391,66437
2023-08-25,10401.6005859375,10446.285266258948,10178.17718433025,10178.17718433025,61213
2023-08-28,10495.935546875,10570.410018588871,10431.391004722978,10570.410018588871,58743
2023-08-29,10560.48046875,10600.200188425599,10476.076064439352,10530.6906789933,67417
2023-08-30,10505.865234375,10644.884245037807,10471.110481709298,10565.444810373345,63155
2023-08-31,10510.8310546875,10510.8310546875,10396.63685806123,10486.006229333963,63708
2023-09-01,10396.63671875,10510.830913846108,10337.057138699856,10510.830913846108,65721
2023-09-04,10436.35546875,10436.35546875,10322.161284267959,10376.775894237631,590
2023-09-05,10421.4619140625,10421.4619140625,10327.127575631253,10366.847297075989,260
2023-09-06,10282.4423828125,10456.216155578526,10247.687628259295,10411.531471152975,806
2023-09-07,10148.3876953125,10317.19649259265,10123.562872183067,10287.406704837329,560
2023-09-08,10222.86328125,10242.723141922655,10093.774186877732,10207.968385745507,1305
2023-09-11,10247.6875,10346.98679748062,10108.668483527132,10346.98679748062,249
2023-09-12,10123.5634765625,10277.47738915369,10123.5634765625,10277.47738915369,137
2023-09-13,10029.228515625,10143.422701693999,9999.438727954826,10078.878161741955,557
2023-09-14,10277.4775390625,10277.4775390625,10083.843904268568,10083.843904268568,1116
2023-09-15,10247.6875,10312.232043362403,10242.72253512597,10247.6875,17273
2023-09-18,10207.9677734375,10277.477281622385,10183.142949085755,10222.862668048547,2475
2023-09-19,10168.2470703125,10257.616429328918,10133.492319583893,10257.616429328918,422
2023-09-20,10178.1787109375,10217.898432736281,10103.704232564787,10217.898432736281,10015
2023-09-21,9969.6484375,10123.562332700449,9915.033829525648,10123.562332700449,250
2023-09-22,9890.2099609375,9910.069820296812,9766.085839941798,9780.980734461282,159
2023-09-25,9761.1201171875,9910.069050817014,9726.36536600728,9910.069050817014,873
2023-09-26,9527.7666015625,9780.979783782243,9527.7666015625,9780.979783782243,1482
2023-09-27,9706.505859375,9706.505859375,9443.362733775575,9527.767132552748,212
