Price,Close,High,Low,Open,Volume
2024-06-18,37683.8984375,37732.876730244345,37595.737510560175,37595.737510560175,491
2024-06-19,38286.3359375,38286.3359375,38095.32057334975,38212.868489749904,1077
2024-06-20,38438.16015625,38506.72975897522,38168.77957411522,38286.32746450131,909
2024-06-21,38046.33984375,38095.31813912043,37909.2006167128,38095.31813912043,152
2024-06-24,37801.44140625,37860.21534987205,37639.81306128936,37860.21534987205,167
2024-06-25,37899.39453125,37972.861954094245,37772.05099831998,37811.23362383691,1065
2024-06-26,38183.48046875,38183.48046875,37698.59532683026,37816.143240022924,1185
2024-06-27,38119.72265625,38134.43501543805,37761.72191600733,37903.94138815853,215
2024-06-28,38315.875,38350.203826955076,38149.134983361066,38198.17616472545,579
2024-07-01,38433.5859375,38472.81889494545,38207.99643218866,38315.887065163646,481
2024-07-02,38158.95703125,38330.60122815191,38105.011712223684,38330.60122815191,237
2024-07-03,38315.875,38335.49147254576,38036.340266222964,38227.60087354409,431
2024-07-04,38757.2578125,38816.107248631844,38531.66830732791,38531.66830732791,235
2024-07-05,39581.14453125,39728.268101555725,39110.349106271686,39110.349106271686,967
2024-07-08,39483.0625,39674.323143087815,39463.446023785866,39605.66547633834,769
2024-07-09,39595.86328125,39679.233317883794,39380.082009962534,39620.38388025994,603
2024-07-10,39586.0546875,39595.86292701623,39463.45169354714,39532.10937016074,805
2024-07-11,39826.359375,40056.853019948285,39806.74289457887,40012.71593900074,394
2024-07-12,39183.9140625,39590.95597328692,39115.256390801,39590.95597328692,1758
2024-07-15,39527.203125,39610.57315640509,39203.53123836849,39610.57315640509,387
2024-07-16,39556.625,39581.14559571039,39419.30966402182,39483.06321286884,62
2024-07-17,39218.24609375,39640.00039712158,39213.34197394335,39640.00039712158,595
2024-07-18,38757.2578125,38776.87429121062,38561.093025393835,38776.87429121062,1060
2024-07-19,38423.7734375,38531.66405851149,38207.992195477025,38531.66405851149,1916
2024-07-22,38100.10546875,38458.1062023346,37908.84480286234,38423.77736486758,1005
2024-07-23,38183.46875,38477.71587625225,38183.46875,38222.70170016697,593
2024-07-24,37938.27734375,38217.812220765736,37840.19493076202,37913.756740503006,329
2024-07-25,37173.22265625,39080.92497990188,37143.79794174637,39080.92497990188,745
2024-07-26,37462.56640625,37545.93643228826,37290.92223499477,37477.27876378616,145
2024-07-29,37899.03515625,38041.25462047506,37722.486855832685,37791.1445282172,362
2024-07-30,37471.82421875,37604.40700657679,37466.91374512678,37550.39179672143,2232
2024-07-31,38080.72265625,38080.72265625,37491.465825979205,37663.33240147485,826
2024-08-01,38218.2109375,38507.92884130476,38154.374789204034,38331.1518152544,214
2024-08-02,36573.2109375,37285.2296788987,36479.911930006376,37285.2296788987,766
2024-08-05,33116.23828125,35728.61057745774,32463.145207198064,35728.61057745774,791
2024-08-06,34142.5234375,35041.14011937293,33774.23791214224,34677.76506768661,1480
2024-08-07,34947.84375,35100.068445271885,33965.74894179429,33965.74894179429,358
2024-08-08,34535.359375,34864.361092350344,34343.850912661735,34407.68706677449,239
2024-08-09,35026.4140625,35325.953002330716,35026.4140625,35198.2806673209,415
2024-08-12,35492.90234375,35620.57465433903,35355.40908619259,35355.40908619259,77
2024-08-13,35689.3203125,35758.06693940905,35596.02131883771,35620.57368559095,139
2024-08-14,36008.50390625,36082.16101229033,36008.50390625,36082.16101229033,97
2024-08-16,36877.65234375,37054.42937229527,36720.517207265315,37054.42937229527,94
2024-08-19,36475.0,36877.65885837372,36475.0,36877.65885837372,87
2024-08-20,36907.125,37005.33448642895,36872.75167974987,37005.33448642895,298
2024-08-21,36769.63671875,36794.18909369574,36691.06911892361,36789.278618706594,31
2024-08-22,36887.4765625,36956.22319081137,36867.83466869675,36887.4765625,883
2024-08-23,36892.38671875,36931.67050601874,36710.69920263211,36784.356303760986,112
2024-08-26,36661.59375,36961.13262205331,36632.1309101259,36926.759308866865,82
2024-08-28,36533.9296875,36533.9296875,36293.316440902214,36499.55636655746,48
2024-08-29,36115.9765625,36170.06447838666,35938.961565052756,36096.308229450304,391
2024-08-30,36229.0703125,36243.821562627236,36214.31906237276,36243.821562627236,178
2024-09-02,36130.72265625,36229.064307464614,35904.536858456384,36229.064307464614,59
2024-09-03,35958.62890625,36396.24930453473,35958.62890625,36292.99055887204,2533
2024-09-04,34739.1875,35103.051601203115,34719.51917020524,35103.051601203115,604
2024-09-05,34581.83984375,35137.47014409747,34581.83984375,34975.20642806679,33
2024-09-06,34306.48828125,34601.51326288609,34119.63912621381,34581.84493077702,204
2024-09-09,34075.3828125,34085.216977813856,33632.84537337662,33691.85036525974,296
2024-09-10,33908.203125,34095.05227215052,33868.866462442,33986.87645011601,243
2024-09-11,33519.75,33804.940773067334,33357.486284289276,33804.940773067334,160
2024-09-12,34375.328125,34375.328125,34060.634805017165,34198.313132509655,610
2024-09-13,34483.50390625,34635.933482906745,34247.483916587946,34635.933482906745,151
2024-09-19,34454.0,34719.52247752248,33991.794205794205,34719.52247752248,87
2024-09-20,34488.421875,34940.79353346878,34488.421875,34685.10520476903,646
2024-09-23,34626.09375,34685.09873792956,34488.415444831015,34567.08876207044,242
2024-09-24,35058.80078125,35058.80078125,34562.175412539444,34793.2783068899,926
2024-09-25,34498.25390625,35402.99716718928,34498.25390625,35275.153010752205,172
2024-09-26,35707.85546875,35707.85546875,35314.48884282051,35314.48884282051,71
2024-09-27,35520.7421875,35944.19433999861,35520.7421875,35845.71709523149,90
2024-09-30,34826.484375,35845.72405627032,34762.47415347095,35845.72405627032,125
2024-10-02,34378.41015625,34831.40553499176,34122.36929000465,34831.40553499176,233
2024-10-04,34339.01171875,34501.49915590497,34137.13338773928,34329.163995286064,62
2024-10-07,34885.5625,34915.10567219478,34171.602505292874,34467.03422724065,9007
2024-10-08,34634.453125,34708.31107166975,34457.19405299261,34668.920166779215,625
2024-10-10,34698.4609375,34969.273389829,34659.07003534305,34969.273389829,133
2024-10-11,34683.6953125,35018.518038401475,34683.6953125,34816.63963013735,75
2024-10-14,35141.61328125,35259.78600350725,34713.23716306746,34713.23716306746,116
2024-10-15,35274.55859375,35274.55859375,35082.527914638296,35235.16768521427,242
2024-10-16,34939.7421875,35057.91493447012,34703.39669355975,34836.34103390114,170
2024-10-17,34979.125,35126.84089949324,34846.18069045608,35126.84089949324,54
2024-10-18,34777.24609375,35043.13470893654,34659.07337588932,35023.439255959755,983
2024-10-21,34875.73046875,35043.141853182795,34742.786134053364,34782.177048037556,52
2024-10-22,34378.41015625,34629.52715968293,34373.486293437585,34614.7555712457,72
2024-10-23,34900.34765625,34929.890839931926,34417.80898944519,34417.80898944519,75
2024-10-24,34526.125,34767.39427053622,34526.125,34718.15564389618,82
2024-10-25,34555.66796875,34865.87131472197,34516.27706767419,34673.840671977414,94
2024-10-28,34875.73046875,34875.73046875,34649.23271334092,34708.319084317205,143
2024-10-29,34905.26953125,34905.26953125,34609.837711264816,34639.38089326333,276
2024-10-31,34249.46484375,34402.32021520929,34096.60947229071,34303.703846525874,321
2024-11-01,34121.265625,34160.71217485549,33933.89451318642,34052.23416275289,74
2024-11-04,34535.453125,34535.453125,33993.06308448743,34067.02536273915,76
2024-11-06,34269.19140625,34594.62545413669,34032.51209869604,34594.62545413669,81
2024-11-07,34471.35546875,34471.35546875,34180.437149102414,34180.437149102414,70
2024-11-08,34239.6015625,34703.098473052276,34165.63928953953,34614.34374549971,47
2024-11-11,33677.4921875,34032.51113881772,33554.221718292465,34032.51113881772,310
2024-11-12,32962.52734375,33529.57156881077,32932.94242765987,33529.57156881077,670
2024-11-13,32084.83984375,32849.11680329837,32084.83984375,32720.915506858,1579
2024-11-14,31986.22265625,32257.417699581856,31986.22265625,32124.285587400762,293
2024-11-15,32213.041015625,32405.34295954194,31867.883680389463,32040.462348007233,344
2024-11-18,32947.7265625,33144.95928660955,32543.399478075426,32543.399478075426,108
2024-11-19,33140.0390625,33140.0390625,32962.52955405632,32992.11447213026,3505
2024-11-20,33125.23828125,33194.26973941277,32923.074725201885,32923.074725201885,2130
2024-11-21,33189.33984375,33194.27066232729,32962.522189194584,32967.453007771874,110
2024-11-22,33549.2890625,33559.15069949662,33253.43995260141,33253.43995260141,100
2024-11-25,33914.17578125,33933.899058819785,33702.15054737478,33702.15054737478,3237
2024-11-26,33726.80078125,33790.90142600969,33578.87621641996,33716.93914359466,791
2024-11-27,33519.70703125,33805.69452872169,33430.95229065534,33539.430306937706,99
2024-11-28,33376.5078125,33480.20757046161,33356.75547765017,33430.82673333703,480
2024-11-29,32769.1171875,32976.516663370254,32606.16045645909,32971.578580611436,1751
2024-12-02,32961.703125,33065.40286516854,32902.44613061798,32917.26037921348,1173
2024-12-03,33243.171875,33322.181196152706,33040.710489546196,33040.710489546196,350
2024-12-04,32833.3125,32892.569493532865,32492.584787186042,32492.584787186042,217
2024-12-05,32541.966796875,32788.87094556146,32428.39088847923,32724.675866902977,106
2024-12-06,32329.62890625,32695.047042657898,32171.610252668208,32541.966472000535,105
2024-12-09,31549.4140625,31998.779640788856,31549.4140625,31934.584558176164,395
2024-12-10,32191.361328125,32191.361328125,31974.085687929037,31993.838018855942,2312
2024-12-11,32532.08984375,32532.08984375,31998.776895491803,31998.776895491803,144
2024-12-12,33006.15234375,33006.15234375,32709.867313734292,32813.56707423979,438
2024-12-13,33164.16796875,33233.301136046386,32981.45888375242,33025.901634157235,7
2024-12-16,33208.60546875,33549.33316798327,33193.791220957246,33549.33316798327,85
2024-12-17,32769.1171875,33085.154484064195,32734.550608188292,33085.154484064195,198
2024-12-18,33257.98828125,33287.61677860523,32971.579473482736,33060.46496554844,633
2024-12-19,32458.021484375,32635.792482920184,32458.021484375,32458.021484375,43
2024-12-20,31900.015625,32107.41510739164,31737.058888835138,32097.538941563467,190
2024-12-23,32591.34375,32650.600738636364,32220.987571022728,32364.191960227272,74
2024-12-24,32532.08984375,32611.09916941788,32453.08051808212,32527.151760895755,174
2024-12-26,32428.392578125,32611.101657672833,32428.392578125,32546.90657566954,81
2024-12-27,32111.87109375,32448.17283937991,32052.523726874133,32448.17283937991,83
2024-12-30,32255.294921875,32527.303695365208,32255.294921875,32339.37036095379,556
2025-01-02,31943.72265625,32151.4384561513,31928.88581339991,32151.4384561513,356
2025-01-03,32804.26171875,32997.14068860244,32378.938862152307,32378.938862152307,39
2025-01-06,33481.8046875,33501.58714226366,32918.0047267356,32977.35209102659,128
2025-01-07,33625.23046875,33971.42345783847,33625.23046875,33971.42345783847,1421
2025-01-08,33328.4921875,33328.4921875,33328.4921875,33328.4921875,4
2025-01-09,33961.53515625,34129.68605115498,33907.13339613368,33981.317614474116,219
2025-01-10,33837.8984375,33897.245818565476,33828.00720732242,33877.46335821032,20
2025-01-13,33397.734375,33724.144928642825,33293.87647156819,33709.30808529542,582
2025-01-14,33412.56640625,33546.09797714531,33283.98044909155,33481.80499856609,81
2025-01-15,33412.56640625,33892.29093872576,33412.56640625,33630.173410671996,86
2025-01-16,33842.8359375,34045.60610751863,33842.8359375,33872.50962091736,82
2025-01-17,33823.05078125,33867.56130282205,33709.301670565874,33827.996394758,76
2025-01-20,33778.54296875,33976.367524935944,33778.54296875,33976.367524935944,46
2025-01-21,33897.23828125,34287.94178638842,33679.63126572987,34287.94178638842,53
2025-01-22,34322.56640625,34367.07693905349,34001.10144711365,34085.176897964695,105
2025-01-23,33917.01953125,34347.28793300252,33882.40023455727,34347.28793300252,652
2025-01-24,34050.74609375,34184.47266022727,33917.01952727273,33917.01952727273,30
2025-01-31,33768.4375,33783.2960087269,33496.03150667351,33783.2960087269,1217
2025-02-03,32867.01953125,33114.66133000866,32574.802208714773,33114.66133000866,702
2025-02-04,33233.52734375,33659.47121134501,33174.093315713486,33174.093315713486,546
2025-02-05,33639.6640625,33713.95660680764,33600.04137220259,33713.95660680764,112
2025-02-06,33936.8359375,33936.8359375,33768.439495311584,33936.8359375,20
2025-02-07,33743.66796875,34011.12108342966,33723.85662692188,33976.45123523044,3107
2025-02-10,33803.109375,33837.77923076923,33491.080673076925,33614.901586538464,509
2025-02-11,34021.03515625,34169.620256655806,33847.685872443224,33887.30856588477,231
2025-02-12,34080.46875,34080.46875,33852.638265695394,34025.98754723151,30
2025-02-13,34446.9765625,34446.9765625,34214.19325575126,34323.155654654925,53
2025-02-14,34669.8515625,34783.7667890625,34521.266484374995,34640.134546875,303
2025-02-17,34887.77734375,34887.77734375,34620.3241954589,34823.39047471696,199
2025-02-18,35120.5625,35160.18519073474,34843.20366485686,34887.77919193344,159
2025-02-19,35833.76953125,35927.87341806323,35145.32530666897,35145.32530666897,698
2025-02-20,35541.55078125,35823.86243043217,35511.83376554662,35823.86243043217,1105
2025-02-21,35526.6953125,35526.6953125,35402.87440314373,35437.54425776349,661
2025-02-24,35293.9140625,35293.9140625,35090.84775930571,35090.84775930571,611
2025-02-25,35100.75,35150.27836178919,34962.07058699027,34976.92909552702,648
2025-02-26,35298.86328125,35378.10865974025,35046.268637312336,35090.844162713096,856
2025-02-27,35159.94921875,35403.04749894172,34981.346400649956,35403.04749894172,586
2025-02-28,33969.26171875,34445.535871663684,33850.19318052158,34440.574682570834,203
2025-03-04,33860.12109375,34038.72393028846,33736.091346153844,33850.19871394231,145
2025-03-05,34132.98046875,34286.77732842024,33855.15388353924,34286.77732842024,674
2025-03-06,34465.3828125,34490.18875953649,34336.39188791025,34390.96497139053,673
2025-03-07,34356.234375,34455.45815658845,34103.21373194946,34301.66129512635,604
2025-03-10,34430.65234375,34510.031369326374,34286.777859892834,34286.777859892834,896
2025-03-11,34003.9921875,34003.9921875,33468.183731671284,33691.43725493325,664
2025-03-12,34569.56640625,34569.56640625,34073.44748537959,34078.408674588296,596
2025-03-13,34381.0390625,34872.19676339286,34316.5436068272,34683.671585272365,938
2025-03-14,34549.72265625,34549.72265625,34549.72265625,34549.72265625,1
2025-03-17,35229.40625,35259.17338667089,34772.97682104633,34772.97682104633,69
2025-03-18,35373.27734375,35790.0172170845,35348.47139890866,35690.79343771914,2810
2025-03-19,35641.18359375,35864.43711013624,35403.046509604676,35403.046509604676,619
2025-03-20,35923.97265625,35958.70098225383,35849.554814813215,35849.554814813215,103
2025-03-21,36087.69140625,36112.497353051105,35894.20502120137,35894.20502120137,41
2025-03-24,35953.73828125,36033.11730877863,35909.08757826514,36003.350173455394,614
2025-03-25,35809.859375,36057.918805417015,35750.325111699916,36033.11286237531,2871
2025-03-26,36087.69140625,36169.05491175763,35919.010968002476,36013.27356584668,572
2025-03-27,35670.953125,35928.934983484,35616.38003955146,35819.78881258693,597
2025-03-28,34915.58984375,35059.704860184494,34796.322243942144,35059.704860184494,44
2025-03-31,34060.83984375,34319.25298525496,33981.32810790232,34319.25298525496,592
2025-04-01,34532.94140625,34567.727791318895,34145.32168691089,34145.32168691089,702
2025-04-02,34363.98046875,34468.33962852495,34299.37717936551,34463.37014472614,639
