Price,Close,High,Low,Open,Volume
2022-01-13,9418.09765625,9482.291116419183,9413.512409095058,9482.291116419183,1948
2022-01-14,9431.8525390625,9491.460746650158,9330.977110837233,9372.244331474842,19683
2022-01-17,9243.859375,9349.320072234623,9243.859375,9349.320072234623,102
2022-01-18,9097.1318359375,9285.126999885806,9092.546588036323,9243.859768775203,312
2022-01-19,9019.181640625,9110.886588674059,9005.425898417641,9097.1308464667,376
2022-01-20,9175.080078125,9175.080078125,9014.596418587582,9065.034140156486,1182
2022-01-21,9000.8408203125,9120.057255018626,9000.8408203125,9120.057255018626,64
2022-01-24,8881.625,9000.84144295302,8867.869256582344,8987.085699535364,87328
2022-01-25,8666.1171875,8881.62380539021,8643.190951554232,8881.62380539021,398
2022-01-26,8634.0205078125,8679.87297997295,8634.0205078125,8634.0205078125,180
2022-01-27,8290.1279296875,8551.487051364595,8290.1279296875,8551.487051364595,2012
2022-01-28,8606.5087890625,8606.5087890625,8368.075940351126,8368.075940351126,1229
2022-02-03,8785.333984375,8844.942200344141,8730.3110157881,8730.3110157881,421
2022-02-04,8904.55078125,8909.13602882016,8766.99335414521,8835.772067697606,1436
2022-02-07,9005.42578125,9010.011028592795,8899.965092365708,8899.965092365708,94
2022-02-08,8941.232421875,9042.107864583333,8890.794700520833,9005.425885416667,139
2022-02-09,9120.056640625,9129.227134984603,9023.76644984917,9023.76644984917,790
2022-02-10,9179.6650390625,9193.420780879276,9120.056824523133,9193.420780879276,162
2022-02-11,9000.8408203125,9124.642502507322,9000.8408203125,9087.960522597747,142889
2022-02-15,8776.1640625,8877.039511494253,8776.1640625,8854.113273086468,12
2022-02-16,9023.767578125,9055.864312396785,8959.574109581426,8959.574109581426,842
2022-02-17,9120.056640625,9211.761584221029,8945.817247792547,9138.397629344205,27389
2022-02-18,9184.25,9225.517224163754,9097.130304543185,9097.130304543185,63
2022-02-21,9262.19921875,9262.19921875,9225.51724164604,9257.613971612005,36850
2022-02-22,9147.568359375,9193.420832354324,9147.568359375,9193.420832354324,2
2022-02-23,9202.591796875,9220.932787003301,9202.591796875,9207.177044407075,102
2022-02-24,9069.6201171875,9179.666064008783,9032.938134913738,9179.666064008783,178
2022-02-25,9138.3984375,9138.3984375,9138.3984375,9138.3984375,1
2022-02-28,9175.080078125,9175.080078125,9120.057109140742,9142.983346217517,3908
2022-03-02,9253.029296875,9253.029296875,9179.665338128718,9179.665338128718,6
2022-03-03,9399.7568359375,9399.7568359375,9330.978127381859,9330.978127381859,188
2022-03-04,9353.9052734375,9390.58725490196,9298.882301240808,9390.58725490196,149
2022-03-07,9129.2275390625,9271.370207927863,9115.47179691424,9271.370207927863,146
2022-03-08,9028.3525390625,9083.37551035186,9000.84105341782,9000.84105341782,73
2022-03-10,9161.32421875,9184.25045553366,9083.375013685561,9184.25045553366,131
2022-03-11,9179.6650390625,9198.006028151536,9133.81256633991,9156.738802701206,173
2022-03-14,9014.5966796875,9161.3246012287,9014.5966796875,9161.3246012287,17575
2022-03-15,8945.8173828125,9028.351833294624,8945.8173828125,8977.91411355555,17
2022-03-16,9083.375,9087.960247349823,9023.766784452297,9060.448763250883,315
2022-03-17,9225.517578125,9257.614309261618,9207.176588904076,9253.029061956386,151
2022-03-18,9312.6376953125,9312.6376953125,9257.614725177715,9303.467200290035,1504
2022-03-21,9239.2744140625,9330.9793710259,9188.836687732632,9330.9793710259,42685
2022-03-22,9234.6884765625,9234.6884765625,9198.006496516571,9198.006496516571,2520
2022-03-23,9243.859375,9289.711852058532,9243.859375,9280.541356646825,220
2022-03-24,9275.955078125,9280.540325321304,9198.005875787814,9220.93211176934,127
2022-03-25,9285.1259765625,9303.466966145834,9248.443997395834,9275.955481770834,49
2022-03-28,9280.541015625,9298.882005774456,9280.541015625,9298.882005774456,4
2022-03-29,9294.296875,9312.637865379871,9253.02964664529,9275.955884620127,142
2022-03-30,9349.3203125,9399.758038560569,9330.979321205248,9399.758038560569,390
2022-03-31,9349.3203125,9349.3203125,9349.3203125,9349.3203125,1
2022-04-01,9353.9052734375,9358.490521120557,9266.785567459405,9266.785567459405,1190
2022-04-04,9399.7568359375,9399.7568359375,9372.245352515243,9381.415846989328,556
2022-04-05,9408.9287109375,9468.536933765077,9408.9287109375,9450.195942125823,86
2022-04-06,9344.734375,9349.31962248528,9298.881900147204,9298.881900147204,56
2022-04-07,9234.6884765625,9257.614714091205,9202.591744022313,9257.614714091205,106
2022-04-08,9253.029296875,9253.029296875,9161.324348442145,9220.932564923502,46
2022-04-11,9220.9326171875,9262.199844216186,9188.835885054077,9262.199844216186,704
2022-04-12,9142.9833984375,9142.9833984375,9065.034191931263,9110.886666346696,218
2022-04-13,9262.19921875,9275.954960163985,9193.420511680073,9193.420511680073,81
2022-04-14,9349.3203125,9372.24655161844,9349.3203125,9367.661303794752,8253
2022-04-15,9303.466796875,9326.393033437038,9280.540560312962,9326.393033437038,253
2022-04-18,9349.3203125,9349.3203125,9294.297338615743,9298.882586439431,161
2022-04-19,9390.587890625,9395.17313861847,9353.905906677246,9363.076402664185,296
2022-04-20,9514.388671875,9528.144414533132,9395.172235504519,9454.780453689758,1371
2022-04-21,9477.70703125,9514.389012986818,9477.70703125,9486.877526684204,113
2022-04-22,9404.3427734375,9450.195249173421,9367.660792848763,9386.00178314313,113
2022-04-25,9193.421875,9317.223566084787,9193.421875,9317.223566084787,253
2022-04-26,9253.029296875,9271.37028656157,9184.25058555036,9184.25058555036,50
2022-04-27,9152.154296875,9165.910039806175,9065.034591644226,9065.034591644226,99
2022-04-28,9241.51171875,9241.51171875,9208.590302958015,9213.29336235687,402
2022-04-29,9288.54296875,9288.54296875,9260.324610363923,9260.324610363923,2
2022-05-03,9283.8388671875,9297.948044797207,9283.8388671875,9297.948044797207,12
2022-05-04,9189.7783203125,9255.621153723132,9189.7783203125,9255.621153723132,1168
2022-05-06,9006.3583984375,9072.20122746002,8987.546161573922,9058.092049812336,328
2022-05-10,8648.9267578125,8648.9267578125,8550.162504460644,8550.162504460644,47
2022-05-11,8780.6123046875,8780.6123046875,8780.6123046875,8780.6123046875,0
2022-05-12,8583.0830078125,8794.720671018835,8573.676889447774,8691.253369006849,214
2022-05-13,8747.6904296875,8747.6904296875,8634.817004788307,8634.817004788307,165
2022-05-16,8804.126953125,8818.236130934496,8757.096360426684,8804.126953125,2332
2022-05-17,8738.28515625,8742.988216075753,8728.879036598493,8738.28515625,95
2022-05-18,8733.58203125,8747.691210621972,8728.878971459344,8742.988150831314,8051
2022-05-19,8578.380859375,8597.1930981017,8540.756381921601,8578.380859375,13860
2022-05-20,8700.66015625,8705.36321579392,8630.114263091216,8630.114263091216,20162
2022-05-23,8761.798828125,8761.798828125,8761.798828125,8761.798828125,0
2022-05-24,8630.115234375,8761.800916425409,8630.115234375,8761.800916425409,8
2022-05-25,8705.36328125,8733.58163872569,8658.332685457186,8658.332685457186,241
2022-05-26,8663.0361328125,8677.145312181901,8663.0361328125,8677.145312181901,32
2022-05-27,8738.28515625,8738.28515625,8714.769857121233,8738.28515625,43
2022-05-30,8827.642578125,8865.267053684403,8818.23645923515,8837.048697014852,555
2022-05-31,8855.861328125,8855.861328125,8855.861328125,8855.861328125,1
2022-06-02,8794.7216796875,8822.940038018047,8775.909440800468,8813.533918574532,1733
2022-06-03,8808.8310546875,8860.564712776963,8804.127994861185,8860.564712776963,278
2022-06-07,8667.7392578125,8794.721873092443,8667.7392578125,8794.721873092443,328
2022-06-08,8663.0361328125,8663.0361328125,8663.0361328125,8663.0361328125,5
2022-06-09,8663.0361328125,8663.0361328125,8663.0361328125,8663.0361328125,0
2022-06-10,8578.380859375,8597.1930981017,8550.16250128495,8583.083919056675,13786
2022-06-13,8211.5419921875,8300.900123832153,8211.5419921875,8291.494004711663,227
2022-06-14,8061.04443359375,8126.887270274213,7985.795477387507,8084.559732408201,29057
2022-06-15,7910.546875,8023.420314357907,7910.546875,8018.717254384661,92
2022-06-16,7910.546875,8032.826434304399,7910.546875,8032.826434304399,32
2022-06-17,7858.8125,7877.62473818073,7741.236011370436,7741.236011370436,210
2022-06-20,7633.06591796875,7769.454649713109,7595.441440246169,7769.454649713109,486
2022-06-21,7745.93896484375,7745.93896484375,7628.362477824264,7647.174715747381,79
2022-06-22,7487.27099609375,7529.598533131968,7487.27099609375,7524.895473461055,151
2022-06-23,7313.25732421875,7515.488877235732,7313.25732421875,7487.2705210008035,262
2022-06-24,7576.62890625,7590.738084846369,7501.379953736034,7510.78607280028,88
2022-06-27,7717.72119140625,7760.048729933158,7604.847755334496,7604.847755334496,190
2022-06-28,7764.75146484375,7764.75146484375,7764.75146484375,7764.75146484375,0
2022-06-29,7713.01806640625,7727.127245796018,7656.5813488471795,7680.096647830126,571
2022-06-30,7595.44140625,7713.017898606811,7595.44140625,7713.017898606811,21
2022-07-01,7548.41064453125,7684.799372687889,7501.380048615168,7665.987134321457,4090
2022-07-04,7506.08349609375,7595.441632952009,7454.349837912653,7586.035513282719,123
2022-07-05,7727.126953125,7727.126953125,7661.2841184666,7661.2841184666,137
2022-07-06,7637.7685546875,7783.563397788062,7637.7685546875,7713.017505965209,195
2022-07-07,7778.8603515625,7792.969529951066,7703.611400156818,7736.532816396803,11531
2022-07-08,7792.97021484375,7792.97021484375,7792.97021484375,7792.97021484375,1
2022-07-11,7792.97021484375,7802.376334596127,7792.97021484375,7792.97021484375,373
2022-07-12,7680.0966796875,7713.018098400184,7642.472201158718,7684.799739503597,476
2022-07-13,7745.93896484375,7745.93896484375,7684.799191593617,7684.799191593617,72
2022-07-14,7731.830078125,7731.830078125,7731.830078125,7731.830078125,1
2022-07-15,7670.6904296875,7689.502668632165,7670.6904296875,7689.502668632165,27
2022-07-18,7760.04833984375,7764.751399443656,7727.126922644413,7727.126922644413,90
2022-07-19,7811.7822265625,7811.7822265625,7764.751629171998,7764.751629171998,102
2022-07-20,7910.546875,7934.062174866231,7896.437695080262,7929.3591148929845,241
2022-07-21,7901.140625,7901.140624999999,7901.140624999999,7901.140624999999,0
2022-07-22,7849.40625,7877.624606800479,7849.40625,7877.624606800479,4
2022-07-25,7863.515625,7872.921744168661,7807.0789099880385,7835.297267494019,295
2022-07-26,7858.8125,7858.8125,7830.594142728904,7844.703321364452,37
2022-07-27,7887.03076171875,7887.03076171875,7825.8909883720935,7863.515464277729,361
2022-07-28,7863.515625,7863.515625,7863.515625,7863.515625,0
2022-07-29,7924.65478515625,7924.65478515625,7924.65478515625,7924.65478515625,119
2022-08-01,7887.03076171875,7924.655237624385,7882.327702230546,7924.655237624385,1204
2022-08-02,7797.6728515625,7797.6728515625,7797.6728515625,7797.6728515625,1
2022-08-03,7816.48486328125,7830.5940417348265,7769.454268435996,7792.969565858623,493
2022-08-04,7887.03076171875,7905.842999671568,7858.812404789524,7891.733821206954,225
2022-08-05,7971.68603515625,7971.68603515625,7971.68603515625,7971.68603515625,1
2022-08-08,7934.06103515625,7934.06103515625,7915.248797965601,7915.248797965601,9
2022-08-09,7962.27978515625,7985.795082808809,7934.06142797318,7938.764487503691,322
2022-08-10,7877.625,7877.625,7877.625,7877.625,0
2022-08-11,7976.388671875,7976.388671875,7943.467256366082,7943.467256366082,126
2022-08-12,7985.7958984375,7985.7958984375,7985.7958984375,7985.7958984375,1
2022-08-16,7999.904296875,8009.310415977734,7999.904296875,8009.310415977734,13
2022-08-17,7924.65478515625,8009.309851110442,7919.951725936573,7999.903732671087,2615
2022-08-18,7844.70361328125,7844.70361328125,7844.70361328125,7844.70361328125,10
2022-08-19,7858.8125,7901.140035906642,7840.000261819269,7877.62473818073,165
2022-08-22,7708.314453125,7708.314453125,7708.314453125,7708.314453125,100
2022-08-23,7520.1923828125,7614.2535758433005,7520.1923828125,7600.144396888681,220
2022-08-24,7562.51953125,7567.2225906599815,7506.082818330224,7548.410353020056,192
2022-08-25,7684.79931640625,7684.79931640625,7642.471780391772,7642.471780391772,190
2022-08-26,7665.98681640625,7665.98681640625,7665.98681640625,7665.98681640625,5
2022-08-29,7463.755859375,7463.755859375,7430.834440965658,7430.834440965658,2
2022-08-30,7520.1923828125,7543.7076810702,7463.75566699402,7463.75566699402,709
2022-08-31,7586.03564453125,7586.03564453125,7586.03564453125,7586.03564453125,0
2022-09-01,7421.42822265625,7506.083297439401,7421.42822265625,7487.271058598701,2371
2022-09-02,7364.9912109375,7430.834044240901,7364.9912109375,7426.130984719229,165
2022-09-05,7294.44482421875,7388.506008283466,7285.038705812278,7374.396830673759,13281
2022-09-06,7327.36669921875,7346.178937214177,7327.36669921875,7346.178937214177,60
2022-09-07,7214.49365234375,7266.227309563946,7209.790592596459,7266.227309563946,817
2022-09-08,7285.0390625,7285.0390625,7266.226824765979,7266.226824765979,4
2022-09-13,7426.13134765625,7426.13134765625,7374.397690389487,7374.397690389487,184
2022-09-14,7294.44482421875,7317.960120234929,7223.898936170212,7223.898936170212,738
2022-09-15,7294.44482421875,7294.44482421875,7294.44482421875,7294.44482421875,1
2022-09-16,7252.11767578125,7270.929913591318,7242.711556876216,7261.5237946862835,288
2022-09-19,7195.68115234375,7280.336224724265,7190.9780927670545,7270.930105570875,220
2022-09-20,7289.7421875,7294.445246975806,7261.523830645161,7294.445246975806,371
2022-09-21,7233.3056640625,7261.524021659623,7233.3056640625,7261.524021659623,53
2022-09-22,7143.94775390625,7153.353873397898,7073.4018577188945,7153.353873397898,520
2022-09-23,6955.8251953125,7139.244520949544,6955.8251953125,7139.244520949544,305
2022-09-26,6706.56298828125,6861.763955050732,6706.56298828125,6861.763955050732,291
2022-09-27,6678.3447265625,6697.156965228874,6678.3447265625,6697.156965228874,395
2022-09-28,6588.986328125,6678.3444581995,6527.846554916131,6678.3444581995,1247
2022-09-29,6659.5322265625,6715.968940346927,6659.5322265625,6706.562821382856,201
2022-09-30,6523.14404296875,6579.580761437117,6476.113444245111,6513.737923224022,466
2022-10-04,6687.7509765625,6687.7509765625,6687.7509765625,6687.7509765625,100
2022-10-05,6579.58056640625,6579.58056640625,6579.58056640625,6579.58056640625,4
2022-10-06,6739.484375,6739.484375,6673.641540910677,6673.641540910677,66
2022-10-07,6711.26611328125,6711.26611328125,6711.26611328125,6711.26611328125,100
2022-10-11,6419.67626953125,6424.3793290693675,6419.67626953125,6419.67626953125,160
2022-10-12,6410.27001953125,6410.27001953125,6410.27001953125,6410.27001953125,10
2022-10-13,6344.42724609375,6386.7547814642785,6344.42724609375,6386.7547814642785,626
2022-10-14,6560.7685546875,6560.7685546875,6560.7685546875,6560.7685546875,100
2022-10-17,6560.7685546875,6560.7685546875,6560.7685546875,6560.7685546875,0
2022-10-18,6678.3447265625,6678.3447265625,6678.3447265625,6678.3447265625,200
2022-10-19,6706.56298828125,6711.2660478803255,6706.56298828125,6711.2660478803255,2
2022-10-20,6598.39306640625,6598.39306640625,6598.39306640625,6598.39306640625,200
2022-10-21,6527.8466796875,6527.8466796875,6527.8466796875,6527.8466796875,200
2022-10-24,6570.17431640625,6570.17431640625,6570.17431640625,6570.17431640625,6
2022-10-25,6584.283203125,6612.501559709822,6584.283203125,6612.501559709822,144
2022-10-26,6560.7685546875,6560.7685546875,6560.7685546875,6560.7685546875,0
2022-10-27,6636.017578125,6668.938997718817,6617.205338357105,6617.205338357105,24293
2022-10-28,6621.90771484375,6621.90771484375,6621.90771484375,6621.90771484375,1
2022-10-31,6621.90771484375,6621.90771484375,6621.90771484375,6621.90771484375,0
2022-11-01,6654.82958984375,6654.82958984375,6621.908171378092,6621.908171378092,101
2022-11-02,6725.37548828125,6725.37548828125,6725.37548828125,6725.37548828125,0
2022-11-03,6645.42333984375,6645.42333984375,6645.42333984375,6645.42333984375,0
2022-11-04,6659.5322265625,6659.5322265625,6579.580215367893,6607.798572260107,105
2022-11-07,6800.62451171875,6800.62451171875,6800.62451171875,6800.62451171875,0
2022-11-08,6904.091796875,6904.091796875,6885.279557646458,6885.279557646458,105
2022-11-09,6941.71630859375,6993.449966720126,6941.71630859375,6960.528547912432,13459
