Price,Close,High,Low,Open,Volume
2022-12-20,7123.310546875,7167.585267124914,7098.713480069493,7157.7464404027105,83
2022-12-21,7123.310546875,7157.7464404027105,7113.471720152797,7152.82702704161,1591
2022-12-22,7226.6181640625,7226.6181640625,7167.58520424715,7202.021097472771,101
2022-12-23,7113.47119140625,7147.90708237433,7098.71295241993,7147.90708237433,130
2022-12-26,7128.22998046875,7133.149393843814,7079.035846718102,7103.632913593427,101
2022-12-27,7172.50439453125,7192.182047191143,7142.987915541409,7192.182047191143,21
2022-12-28,7123.310546875,7236.457054180335,7093.794066708391,7236.457054180335,38
2022-12-29,6980.6474609375,7113.471619813689,6980.6474609375,7113.471619813689,59116
2023-01-02,6921.61474609375,6990.486534612096,6921.61474609375,6990.486534612096,220
2023-01-03,6911.775390625,6926.533629893238,6793.709476479093,6892.097738267349,334
2023-01-04,6995.40576171875,7000.325175053292,6847.823361682489,6847.823361682489,241
2023-01-05,7020.0029296875,7064.277650337246,6985.567035848809,7010.164102876446,2644
2023-01-06,7088.875,7133.149722414989,6985.567314365024,6985.567314365024,278674
2023-01-09,7305.3291015625,7305.3291015625,7152.827281933923,7152.827281933923,605764
2023-01-10,7280.73193359375,7329.926068280194,7261.054279719172,7261.054279719172,566
2023-01-11,7305.3291015625,7320.087342171717,7280.732033880471,7295.490274489689,43
2023-01-12,7310.248046875,7334.845112981578,7300.409220432369,7334.845112981578,167
2023-01-13,7364.36181640625,7393.878296632327,7310.248269325109,7310.248269325109,203141
2023-01-16,7403.71728515625,7443.072592984324,7364.361977328177,7364.361977328177,385
2023-01-17,7379.1201171875,7477.508385416667,7349.60363671875,7477.508385416667,275
2023-01-18,7320.0869140625,7452.911071777344,7300.409261067708,7452.911071777344,586
2023-01-19,7379.1201171875,7379.1201171875,7315.167742838542,7374.200703776041,374
2023-01-20,7423.39453125,7443.072184083002,7359.442159542744,7443.072184083002,675
2023-01-25,7497.18603515625,7516.863688791831,7438.153074249508,7438.153074249508,6423
2023-01-26,7615.25146484375,7615.25146484375,7526.702029206032,7570.976747024891,513
2023-01-27,7664.44580078125,7984.207660249017,7625.090495000602,7689.042866894155,165795
2023-01-30,7566.0576171875,7743.156495093059,7546.379964086882,7743.156495093059,506
2023-01-31,7497.18603515625,7615.251956969734,7472.588968111774,7615.251956969734,4218
2023-02-01,7566.0576171875,7570.9770304626545,7516.863484435956,7546.379964086882,56749
2023-02-02,7630.01025390625,7659.526734579002,7566.057879115288,7644.768494242626,94912
2023-02-03,7649.68798828125,7689.043296259546,7600.4938533083805,7689.043296259546,147
2023-02-06,7536.541015625,7679.203998296753,7536.541015625,7679.203998296753,2228
2023-02-07,7551.2998046875,7561.138631794585,7487.34742849145,7487.34742849145,3319
2023-02-08,7674.28515625,7674.28515625,7625.091020633013,7625.091020633013,23555
2023-02-09,7674.28515625,7684.123983373397,7615.252193509615,7674.28515625,53885
2023-02-10,7630.01025390625,7634.929667351709,7580.816119451664,7634.929667351709,5769
2023-02-13,7625.0908203125,7634.929647177419,7580.816099420363,7634.929647177419,2321
2023-02-14,7654.60791015625,7693.963220748313,7630.010841036211,7630.010841036211,52678
2023-02-15,7570.97705078125,7679.204143125102,7561.1382242045365,7679.204143125102,575
2023-02-16,7679.2041015625,7693.962341347694,7595.574076113068,7595.574076113068,125
2023-02-17,7639.84912109375,7708.720909693436,7615.252053736719,7615.252053736719,58614
2023-02-20,7679.2041015625,7718.55940765635,7600.4934893747995,7718.55940765635,567
2023-02-21,7718.55908203125,7757.914386464807,7679.203777597694,7757.914386464807,1421
2023-02-22,7575.896484375,7679.204163707386,7570.977071073457,7679.204163707386,6015
2023-02-23,7649.68798828125,7669.365642270398,7600.4938533083805,7649.68798828125,2478
2023-02-24,7595.57421875,7669.365419061691,7585.7353920417745,7649.68776564524,134
2023-02-27,7516.86328125,7605.412717809228,7467.669149828206,7605.412717809228,357
2023-02-28,7541.4609375,7600.493899828767,7507.025042808219,7595.57448630137,78612
2023-03-02,7590.6552734375,7634.9299963545045,7536.541723205606,7580.816446122611,53600
2023-03-03,7605.41357421875,7610.3329879148805,7575.897092041962,7590.655333130356,23
2023-03-06,7674.28515625,7674.28515625,7615.252193509615,7644.768674879808,58006
2023-03-07,7679.2041015625,7713.639994394619,7654.607035253844,7713.639994394619,582
2023-03-08,7580.81591796875,7674.284770948248,7570.977091339329,7674.284770948248,41
2023-03-09,7546.38037109375,7620.171574200925,7546.38037109375,7620.171574200925,88
2023-03-10,7467.66943359375,7531.621806872221,7443.072366948185,7531.621806872221,260
2023-03-13,7511.9443359375,7536.541403180256,7388.958999723723,7536.541403180256,176
2023-03-14,7310.248046875,7531.621641834202,7310.248046875,7531.621641834202,89
2023-03-15,7388.958984375,7428.3142918816575,7359.442503745006,7364.361917183339,814
2023-03-16,7393.87841796875,7418.475485227462,7310.2483892891305,7418.475485227462,32645
2023-03-17,7443.07275390625,7472.589235415461,7428.314513151644,7472.589235415461,41
2023-03-20,7398.7978515625,7492.266707400058,7398.7978515625,7492.266707400058,80
2023-03-21,7433.2333984375,7452.9110513784335,7423.394571967034,7438.152811672733,38
2023-03-22,7502.10546875,7502.10546875,7472.588988217213,7472.588988217213,73
2023-03-23,7507.02490234375,7531.621969520498,7462.750181425602,7531.621969520498,27
2023-03-24,7487.34716796875,7546.380128557203,7457.830687674524,7546.380128557203,103
2023-03-27,7482.427734375,7492.266561113165,7447.99184079142,7487.347147744083,164
2023-03-28,7561.13818359375,7561.13818359375,7516.863464236338,7521.782877498272,112
2023-03-29,7570.97705078125,7600.493530511391,7546.379984339465,7600.493530511391,220
2023-03-30,7639.84912109375,7659.526774979375,7600.4938133225005,7610.332640265313,4718
2023-03-31,7703.8017578125,7718.559998727849,7669.36586234335,7679.20468962025,301
2023-04-03,7713.64013671875,7743.156616833745,7689.043069956254,7743.156616833745,454
2023-04-04,7733.31787109375,7748.0761113057615,7713.640217477736,7713.640217477736,171
2023-04-05,7777.59228515625,7777.59228515625,7743.156392685602,7772.672871946157,172
2023-04-06,7674.28515625,7816.948149539263,7659.526915564904,7816.948149539263,73
2023-04-07,7733.31787109375,7752.995524709765,7654.607256629692,7654.607256629692,317
2023-04-10,7812.0283203125,7831.705973512279,7762.834187313051,7762.834187313051,12708
2023-04-11,7915.33642578125,7915.33642578125,7767.754018836913,7851.384049438704,1379
2023-04-12,7939.93310546875,7964.5301720904,7895.658385549779,7954.69134544174,10818
2023-04-13,7920.25537109375,7959.61067728552,7895.658304723894,7959.61067728552,118
2023-04-14,7979.2880859375,8003.885151553831,7959.610433444436,7989.126912184032,548
2023-04-17,7989.12744140625,8023.563335550242,7910.416826219982,8023.563335550242,30536
2023-04-18,7954.69189453125,7994.047203842474,7915.336585220025,7944.853067203444,518
2023-04-19,7998.96630859375,8013.724549015509,7964.530414276311,7998.96630859375,18513
2023-04-20,7949.7724609375,7989.127770150062,7944.85304728593,7984.208356498491,167
2023-04-21,7905.4970703125,8028.482401213441,7866.141764424199,8028.482401213441,881
2023-04-24,7851.38427734375,7949.772551495927,7821.867795098096,7949.772551495927,89
2023-04-25,7748.076171875,7915.336228918651,7693.962624007937,7915.336228918651,5144
2023-04-26,7713.64013671875,7792.350750358737,7693.962483308754,7792.350750358737,8353
2023-04-27,7748.341796875,7788.000616052863,7644.237396533109,7788.000616052863,216
2023-04-28,7748.341796875,7822.7020828334935,7728.512387286069,7822.7020828334935,70
2023-05-02,7807.830078125,7807.830078125,7743.384496527778,7743.384496527778,125
2023-05-03,7763.2138671875,7792.957981621169,7748.341809970666,7788.000629215558,64
2023-05-04,7733.4697265625,7738.427078951322,7683.896202674279,7723.555021784856,651913
2023-05-08,7792.9580078125,7817.744769923863,7783.043302967955,7812.78741750159,4491
2023-05-09,7778.08544921875,7857.403082862791,7738.42663239673,7857.403082862791,33
2023-05-10,7738.4267578125,7852.445858023702,7713.639996897021,7852.445858023702,169
2023-05-11,7723.5546875,7817.744378810976,7723.5546875,7817.744378810976,30
2023-05-12,7673.98095703125,7778.085349859193,7664.066252952398,7778.085349859193,78
2023-05-15,7683.89599609375,7683.89599609375,7614.493064516129,7634.322473538306,14264
2023-05-16,7669.02392578125,7763.213618470224,7664.066573534462,7763.213618470224,26
2023-05-17,7713.640625,7743.384740520565,7659.10974654563,7743.384740520565,9016
2023-05-19,7847.48876953125,7847.48876953125,7778.085836635838,7847.48876953125,31300
2023-05-22,7902.01953125,7911.934235806148,7872.275417581556,7911.934235806148,4812
2023-05-23,7916.8916015625,7936.721010708555,7842.531317264794,7921.848953849014,289563
2023-05-25,7887.1474609375,8006.1239154079585,7877.232756398295,8006.1239154079585,4552
2023-05-26,7902.01953125,7931.763644918444,7882.190122137704,7931.763644918444,385
2023-05-30,7961.5078125,7971.422517123287,7926.8063463184935,7946.635755565068,370317
2023-05-31,7946.6357421875,8006.123969827082,7946.6357421875,8006.123969827082,5180
2023-06-01,7926.80615234375,7986.294378627756,7892.104687011413,7986.294378627756,51294
2023-06-02,8001.16650390625,8001.16650390625,7966.4650382759255,7971.422390508829,4861
2023-06-05,8030.91064453125,8055.697405779803,8016.038587782118,8016.038587782118,50120
2023-06-07,8060.65478515625,8100.3136032874,8050.740080623462,8075.526841955431,8406
2023-06-08,8055.69775390625,8105.271278545673,8006.124229266827,8105.271278545673,18110
2023-06-09,8120.14306640625,8125.100418705643,8055.6974865141365,8100.313657208677,227116
2023-06-12,8085.44140625,8164.759041136573,8065.611997528357,8164.759041136573,5149
2023-06-13,8120.14306640625,8139.972475603823,8100.313657208677,8130.057771005037,583
2023-06-14,8080.48388671875,8164.758872040356,8060.654478407783,8164.758872040356,99745
2023-06-15,8040.8251953125,8125.100181946478,8020.995786692741,8125.100181946478,9977
2023-06-16,8110.228515625,8115.185868018414,8055.697639297448,8085.441753657931,120640
2023-06-19,8085.44140625,8154.844336775752,8040.825236626303,8154.844336775752,4979
2023-06-20,8100.3134765625,8130.057589695532,8060.65465905179,8130.057589695532,25071
2023-06-21,8020.99560546875,8144.929406542124,8011.08090138288,8144.929406542124,73
2023-06-22,8050.740234375,8060.654939097137,8001.166710764316,8001.166710764316,4911
2023-06-23,7976.3798828125,8095.356338491493,7971.422530492541,8095.356338491493,74
2023-06-26,8020.99560546875,8020.99560546875,7936.720620738855,7936.720620738855,44285
2023-06-27,8020.99560546875,8065.611773855165,7921.848564610051,8065.611773855165,21532
2023-06-28,7986.29443359375,8065.612069184997,7976.379729144844,8065.612069184997,457
2023-06-29,7946.6357421875,8030.910731343574,7946.6357421875,8006.123969827082,5387
2023-06-30,8001.16650390625,8011.0812083720575,7941.6782771114085,7986.29444720754,16071
2023-07-07,7857.4033203125,7921.8488995958205,7827.659206797121,7921.8488995958205,35
2023-07-10,7822.70166015625,7931.763407002535,7817.744308026873,7931.763407002535,100
2023-07-14,8164.75927734375,8179.631334315232,8070.56958319103,8070.56958319103,10059
2023-07-17,8144.9296875,8184.588505211504,8120.142926430311,8184.588505211504,1694
2023-07-19,8139.97265625,8159.802065887637,8085.4417797464985,8159.802065887637,1098
2023-07-20,8120.14306640625,8154.844532502003,8090.39895260989,8095.356304909284,10087
2023-07-21,8154.8447265625,8159.802078979863,8045.782973380508,8159.802078979863,15155
2023-07-24,8219.2900390625,8224.247391317664,8080.484175917898,8199.460630041842,10238
2023-07-26,8135.01513671875,8308.522467483623,7926.806339800903,8308.522467483623,447
2023-07-28,8159.80224609375,8164.759598612641,8065.612548234831,8065.612548234831,10575
2023-08-03,8149.88720703125,8194.503377872663,8085.441626926989,8179.631320925525,8590
2023-08-04,8144.9296875,8159.801744141813,8130.057630858186,8149.887039713938,168
2023-08-07,8065.6123046875,8115.1858283794945,8060.654952318301,8100.313771271896,453
2023-08-08,8045.78271484375,8115.185646456696,8030.910658069547,8110.228294198629,290
2023-08-09,8080.48388671875,8204.417688662288,7981.336845163918,7981.336845163918,17544
2023-08-10,8130.0576171875,8135.014969393102,8090.398799542683,8125.100264981897,2562
2023-08-11,8100.3134765625,8174.673759395081,8080.484067807145,8174.673759395081,15799
2023-08-14,8065.6123046875,8144.929942594691,8040.825542841503,8144.929942594691,89
2023-08-16,7911.9345703125,8020.996325041118,7911.9345703125,8020.996325041118,26
2023-08-17,7931.763671875,7951.593081054688,7812.787216796875,7951.593081054688,148
2023-08-18,7887.1474609375,7916.891574555115,7862.360699589488,7916.891574555115,972
2023-08-21,7897.06201171875,7961.507589968809,7887.147307372587,7961.507589968809,32
2023-08-22,7921.8486328125,7986.294209925493,7902.019224470041,7986.294209925493,31
2023-08-23,7887.1474609375,7921.848926824718,7857.403347319885,7921.848926824718,636
2023-08-24,7996.20947265625,7996.20947265625,7931.763891041537,7976.380062928646,778
2023-08-25,7931.763671875,7951.593081054688,7906.976910400391,7951.593081054688,45
2023-08-28,7996.20947265625,8020.996234815755,7976.380062928646,8020.996234815755,22
2023-08-29,8016.0390625,8040.8258252164505,7986.29494724026,8040.8258252164505,31
2023-08-30,8045.78271484375,8085.44153290829,8045.78271484375,8060.654771617953,175
2023-08-31,8055.69775390625,8125.100688401442,8030.910991586538,8125.100688401442,566
2023-09-01,8070.5693359375,8100.313448969211,8030.910518561886,8100.313448969211,1055
2023-09-04,8110.228515625,8115.185868018414,8050.740286904034,8115.185868018414,228
2023-09-05,8110.228515625,8115.185868018414,8085.441753657931,8115.185868018414,24
2023-09-06,8045.78271484375,8154.844464521238,8035.868010327615,8154.844464521238,141
2023-09-07,7961.5078125,8090.398972602739,7941.678403253424,8001.166630993151,74293
2023-09-08,8006.1240234375,8006.1240234375,7946.635795399575,8006.1240234375,785
2023-09-11,8016.0390625,8050.74053030303,7976.38024215368,8050.74053030303,90
2023-09-12,7951.59326171875,8060.655014684968,7946.635909311195,8060.655014684968,22
2023-09-13,7946.6357421875,7996.209265220485,7926.806332974306,7996.209265220485,193
2023-09-14,8055.69775390625,8055.69775390625,7991.252171875,7991.252171875,9906
2023-09-15,8159.80224609375,8184.589008688203,8095.356663348173,8100.314015867064,215
2023-09-18,8085.44140625,8184.588449858216,8065.611997528357,8184.588449858216,73
2023-09-19,8040.8251953125,8164.758999185998,8025.953138847681,8164.758999185998,24
2023-09-20,8030.91064453125,8045.782701280382,7981.337122034143,7991.251826533565,201
2023-09-21,7921.8486328125,8075.52654746656,7906.976576555656,8075.52654746656,54
2023-09-22,7906.97705078125,7911.934403164185,7847.488822186031,7906.97705078125,12478
2023-09-25,7862.36083984375,7961.507887004454,7862.36083984375,7961.507887004454,128
2023-09-26,7788.00048828125,7897.062239231083,7788.00048828125,7897.062239231083,534
2023-09-27,7797.9150390625,7797.9150390625,7723.554755791084,7788.000334626311,1909
2023-10-04,7619.4501953125,7778.0854628791885,7614.492843201041,7778.0854628791885,1112
2023-10-05,7604.57861328125,7693.810956852999,7579.791851177986,7614.493318122555,660
2023-10-06,7634.322265625,7683.895786830357,7624.407561383929,7683.895786830357,28
2023-10-10,7555.0048828125,7743.3842696542815,7555.0048828125,7713.640155942421,170023
2023-10-11,7728.51220703125,7783.043082128969,7703.725445623197,7783.043082128969,93138
2023-10-12,7822.70166015625,7822.70166015625,7792.9575473799905,7792.9575473799905,69
2023-10-13,7733.4697265625,7832.616774338942,7733.4697265625,7832.616774338942,55
2023-10-16,7703.7255859375,7792.957928631757,7649.194709846565,7792.957928631757,57
2023-10-17,7797.9150390625,7797.9150390625,7753.298869099651,7783.042982408217,46
2023-10-18,7812.78759765625,7842.531712875753,7778.086129900163,7842.531712875753,291
2023-10-19,7644.2373046875,7693.810828064202,7629.365247674489,7629.365247674489,75
2023-10-20,7535.17529296875,7654.151744962994,7500.473827803763,7654.151744962994,27
2023-10-23,7485.60205078125,7540.132926647868,7480.644698429739,7525.260869593336,313
2023-10-24,7540.1328125,7540.1328125,7376.540187376726,7485.601937458909,407
2023-10-25,7520.30322265625,7619.450265802674,7520.30322265625,7619.450265802674,22
