Price,Close,High,Low,Open,Volume
2022-01-07,19031.556640625,19065.550235032853,18876.15735190339,18876.15735190339,13328
2022-01-10,18924.71875,18924.71875,18842.162881703876,18866.44401943803,12226
2022-01-11,18856.732421875,18895.582244016387,18842.16373857198,18895.582244016387,11888
2022-01-12,19046.125,19055.837455379908,18968.425356960735,18968.425356960735,13859
2022-01-13,19012.130859375,19046.124452227014,18982.993494073275,19046.124452227014,10222
2022-01-14,18808.169921875,18808.169921875,18711.0453676696,18783.88878332365,16025
2022-01-17,18735.326171875,18866.444317712383,18706.18880613336,18866.444317712383,11710
2022-01-18,18730.46875,18832.449523593466,18691.618931488203,18788.743477767694,11443
2022-01-19,18351.68359375,18473.089280398253,18322.54622895442,18448.808143068603,26459
2022-01-20,18361.3984375,18371.11089369545,18239.992735056865,18254.56141935004,11702
2022-01-21,17987.466796875,18045.741527318438,17900.05470120984,18045.741527318438,21727
2022-01-24,17856.349609375,17890.34320395363,17812.643559202475,17851.493381578053,16914
2022-01-25,17613.537109375,17807.786209009682,17550.406151993728,17807.786209009682,55596
2022-01-26,17628.10546875,17657.242833161155,17545.54960291839,17608.680559142562,11805
2022-01-27,17317.30859375,17686.381912068846,17249.321403533373,17628.10717759745,38954
2022-01-28,17603.826171875,17637.81976724138,17467.851790409484,17506.701613685345,16261
2022-02-03,18351.68359375,18380.82095854558,18337.114911352208,18337.114911352208,47480
2022-02-04,18317.69140625,18356.541228956787,18152.579659746156,18152.579659746156,11402
2022-02-07,18167.1484375,18201.142032544776,18084.592563819835,18196.285804681236,15302
2022-02-08,18113.728515625,18167.147017949897,18099.159833172755,18162.290790465817,13721
2022-02-09,18337.11328125,18356.53818938692,18172.001562086203,18307.975919044624,11330
2022-02-10,18492.515625,18521.6529920562,18443.953346573006,18502.2280806854,8325
2022-02-11,18036.029296875,18147.722531616015,18002.035703692953,18142.86630401858,12716
2022-02-15,17759.224609375,17827.211796832275,17715.518560295324,17798.074430779157,31538
2022-02-16,18045.7421875,18045.7421875,17997.179910353876,18036.029732070776,7671
2022-02-17,18002.037109375,18070.024301047848,17938.906145678782,18055.455617117954,9829
2022-02-18,17788.359375,17846.634098587223,17671.809927825554,17710.659743550368,11707
2022-02-21,17686.380859375,17691.237086958572,17438.713252612746,17487.27552844848,11491
2022-02-22,17307.595703125,17686.38146767151,17210.471148113076,17686.38146767151,17885
2022-02-23,17467.8515625,17482.420246038368,17419.289284038783,17443.570423269393,6180
2022-02-24,16705.423828125,17059.928461686955,16642.29286598383,17055.072233829942,26435
2022-02-25,17259.033203125,17317.307935380908,17215.327153933067,17215.327153933067,16050
2022-02-28,17361.013671875,17462.994451486014,17259.032892263986,17341.5887614729,24140
2022-03-02,17496.98828125,17535.838102579448,17424.144866257288,17467.850915252915,13196
2022-03-03,17788.359375,17798.071828931206,17715.51597051597,17720.372197481574,8228
2022-03-04,17623.248046875,17773.7910861291,17424.142736893773,17773.7910861291,20690
2022-03-07,17365.87109375,17501.845475915827,17268.746535060123,17501.845475915827,12622
2022-03-08,16928.810546875,17186.19062690494,16928.810546875,17127.915891803823,25054
2022-03-10,17424.146484375,17526.127274835388,17390.152887554872,17482.421221780936,6409
2022-03-11,17380.439453125,17390.15190881269,17239.608845653464,17390.15190881269,14466
2022-03-14,17288.171875,17385.296436095505,17181.334857794944,17385.296436095505,8767
2022-03-15,17074.494140625,17249.318312713312,17055.069232615188,17118.200183647077,22783
2022-03-16,17496.98828125,17550.40678557799,17346.44522359839,17550.40678557799,12739
2022-03-17,18002.037109375,18065.168073071218,17968.043513538578,17968.043513538578,12188
2022-03-18,17938.904296875,18074.878666207027,17832.06729239984,18011.747709017156,7492
2022-03-21,18021.4609375,18118.585491191727,18002.036026761656,18074.87944203045,17612
2022-03-22,18118.583984375,18123.440211655725,18079.734166129223,18084.590393409944,9816
2022-03-23,18380.8203125,18405.101448976224,18351.682948728532,18351.682948728532,13136
2022-03-24,18181.716796875,18380.822135729668,18094.304696890023,18371.10968017578,8240
2022-03-25,18400.24609375,18609.063877342305,18341.97136344517,18366.25250107218,9131
2022-03-28,18405.103515625,18536.221667319427,18405.103515625,18419.672199146604,12179
2022-03-29,18686.763671875,18910.15013988598,18633.34516865498,18638.20139622044,9769
2022-03-30,18856.732421875,18856.732421875,18803.313916430594,18808.17014419827,11569
2022-03-31,18720.7578125,18861.58841601816,18696.47667396239,18856.732188310634,13642
2022-04-01,18497.373046875,18511.94173134353,18448.81076531324,18497.373046875,24817
2022-04-04,18536.220703125,18536.220703125,18395.39010307506,18395.39010307506,12349
2022-04-05,18628.490234375,18633.3464622776,18589.6404111542,18613.9215506672,8000
2022-04-06,18414.814453125,18434.23936288568,18356.539723842958,18434.23936288568,11195
2022-04-07,18220.56640625,18220.56640625,18152.57921816698,18186.572812208487,11392
2022-04-08,18351.68359375,18380.82095854558,18298.26509162477,18375.96473107965,57991
2022-04-11,18235.1328125,18303.119992093874,18172.001860019973,18225.420358272302,9633
2022-04-12,17968.041015625,18074.878016258444,17929.191197212836,18074.878016258444,11077
2022-04-13,18104.015625,18118.58430710166,18011.7473050228,18065.165806062232,6316
2022-04-14,18172.001953125,18191.426861679916,18123.43968173771,18162.289498847542,3358
2022-04-15,17948.6171875,18172.003656824945,17579.54389035444,18172.003656824945,6830
2022-04-18,17856.349609375,17875.774520562787,17802.93110360858,17875.774520562787,8133
2022-04-19,18016.603515625,18118.584290241746,17953.47255990987,18118.584290241746,4465
2022-04-20,18142.8671875,18239.991744178267,18133.154731832175,18162.292098835653,8584
2022-04-21,18303.123046875,18307.97927479935,18273.9856793289,18273.9856793289,5399
2022-04-22,17963.185546875,17968.04177438159,17866.060996743206,17948.61686435523,14437
2022-04-25,17336.734375,17453.283849789917,17297.88455007003,17448.42762167367,27004
2022-04-26,17608.6796875,17662.0981862762,17579.542324531165,17579.542324531165,11663
2022-04-27,17215.326171875,17234.751081518865,17084.208031778915,17234.751081518865,24270
2022-04-28,17395.0078125,17395.0078125,17297.883257432997,17341.589307213148,6286
2022-04-29,17628.10546875,17628.10546875,17516.412238507233,17521.268465909092,15772
2022-05-03,17123.05859375,17176.477097587565,17059.927634669242,17059.927634669242,20905
2022-05-04,17215.326171875,17234.751081518865,17186.188807409202,17229.894854107897,11968
2022-05-06,17055.0703125,17089.06390366956,16996.795584780753,17074.495221739748,15071
2022-05-10,16598.5859375,16841.39731751024,16365.48701269017,16841.39731751024,24037
2022-05-11,16695.7109375,16695.7109375,16472.324461896453,16486.893145087986,8311
2022-05-12,16190.6630859375,16326.637460984366,16151.813264495539,16278.075184181913,22897
2022-05-13,16380.0556640625,16438.330395153145,16258.64997429032,16263.506201881206,11935
2022-05-16,16491.748046875,16695.709595157907,16443.18577347431,16695.709595157907,10444
2022-05-17,16632.580078125,16637.436305885036,16535.45552292427,16535.45552292427,6113
2022-05-18,16807.40234375,16880.24575176972,16773.4087533408,16812.258570951315,10693
2022-05-19,16117.8193359375,16180.950294469343,16030.407239508793,16035.263467088165,34529
2022-05-20,16161.5244140625,16200.374232365535,16112.962141183707,16122.674595759467,14084
2022-05-23,16234.369140625,16234.369140625,16142.10081466871,16229.51291294309,13416
2022-05-24,16137.244140625,16244.081146671871,16122.675457982245,16229.512464029116,15646
2022-05-25,16253.7939453125,16302.35622181478,16205.231668810222,16273.218855913412,6033
2022-05-26,16307.2138671875,16414.050884780747,16282.932726825398,16326.638779477182,5523
2022-05-27,16652.005859375,16695.711911499344,16613.156035264474,16647.149631361182,10960
2022-05-30,17200.759765625,17200.759765625,17064.785380125988,17103.635204554277,16984
2022-05-31,17069.642578125,17142.486003067213,16962.805554876424,17142.486003067213,15595
2022-06-02,16758.83984375,16787.977206561503,16719.990026667994,16768.552298020502,10657
2022-06-03,17137.626953125,17152.19563571479,17103.633360415486,17113.345815475346,13335
2022-06-07,16792.8359375,16885.104266826922,16758.84234248482,16885.104266826922,16168
2022-06-08,17040.501953125,17195.901229984505,16802.546810433883,16802.546810433883,7997
2022-06-09,16846.255859375,16904.530598582984,16826.830946305672,16904.530598582984,7589
2022-06-10,16525.7421875,16530.59841500147,16467.46745748237,16516.02973249706,15700
2022-06-13,15743.8896484375,15894.432701830949,15714.752283264574,15894.432701830949,31530
2022-06-14,15646.765625,15666.190535769709,15471.941428072627,15491.366338842336,28507
2022-06-15,15457.373046875,15481.654185811341,15379.673402278706,15462.229274662268,14867
2022-06-16,15515.6474609375,15768.171300677328,15515.6474609375,15685.615429993153,10833
2022-06-17,15195.13671875,15248.555224312879,15088.29970762424,15248.555224312879,24328
2022-06-20,15185.4228515625,15214.560215524565,15064.017168387232,15209.703988197554,18228
2022-06-21,15345.6796875,15394.241964992088,15267.980043512658,15331.111004252372,8678
2022-06-22,15316.5419921875,15505.934870340738,15292.260853962725,15505.934870340738,16721
2022-06-23,15442.8046875,15496.223194280661,15365.105041273586,15365.105041273586,10703
2022-06-24,15743.8896484375,16501.461142933567,15559.353002342305,16501.461142933567,10030
2022-06-27,16112.9638671875,16166.382373076309,16015.839311026033,16054.68913349062,27380
2022-06-28,16112.9638671875,16112.9638671875,15962.420805137226,16069.25781691484,8401
2022-06-29,15724.46484375,15753.602209118282,15695.327478381718,15734.17729887276,18707
2022-06-30,15564.208984375,15709.895807941693,15564.208984375,15709.895807941693,11628
2022-07-01,15452.515625,15612.771129596165,15408.809578291954,15564.208855476116,10587
2022-07-04,15685.615234375,15705.040144881967,15598.203137093653,15603.059364720395,18360
2022-07-05,15821.58984375,15841.0147545465,15782.740022156999,15797.308705254374,7687
2022-07-06,15719.6083984375,16608.298029859823,15685.614805978723,16608.298029859823,10277
2022-07-07,15899.2880859375,15913.856767751127,15792.451085970908,15841.013358682996,15867
2022-07-08,15996.4130859375,16064.40026966644,15981.84440370987,16054.68781484802,12555
2022-07-11,15904.1455078125,16030.407426347805,15889.576824904581,16025.551198711832,40822
2022-07-12,15787.595703125,15909.0013913988,15753.602110408336,15909.0013913988,24185
2022-07-13,15782.740234375,15787.596462139421,15734.177956730768,15763.315323317307,3762
2022-07-14,15617.6279296875,15675.902660768425,15573.921881376808,15573.921881376808,8357
2022-07-15,15632.1962890625,15700.183473917075,15627.340061572888,15700.183473917075,24910
2022-07-18,16040.119140625,16044.975368036634,15947.850819803967,16001.269321331933,12515
2022-07-19,15870.15234375,15884.721027052095,15826.446293843712,15879.86479928473,11655
2022-07-20,16307.2138671875,16331.495007549602,16234.370446101195,16263.507814535717,29010
2022-07-21,16360.6298828125,16380.05479214205,16268.361563497143,16312.067609488628,14568
2022-07-22,16404.3359375,16428.61707417481,16384.911028160153,16409.192164834963,19948
2022-07-25,16312.06640625,16404.334718759303,16248.935455585739,16404.334718759303,7396
2022-07-26,16326.6357421875,16331.491969356503,16287.785924835478,16321.779515018497,14638
2022-07-27,16302.3564453125,16501.46178170148,16253.794168144455,16501.46178170148,14299
2022-07-28,16579.16015625,16588.87261094025,16540.310337489016,16564.59147421463,16228
2022-07-29,16855.96484375,16860.821071017,16802.54634381302,16821.971252881016,24904
2022-08-01,16948.234375,16991.94042353152,16889.959643624643,16991.94042353152,45705
2022-08-02,16875.392578125,16943.379771245505,16851.11143772482,16943.379771245505,22157
2022-08-03,16894.814453125,16894.814453125,16797.68990898516,16851.108408262073,13432
2022-08-04,17108.490234375,17137.627600655513,17059.927957240812,17069.64041266765,27591
2022-08-05,17157.052734375,17166.765189928,17108.490456609998,17108.490456609998,18736
2022-08-08,17089.064453125,17089.064453125,17006.50858620169,17016.221041133846,10307
2022-08-09,17084.208984375,17123.05880582895,17050.215390602792,17089.065212056743,10029
2022-08-10,16948.234375,17006.509106375357,16948.234375,17006.509106375357,6872
2022-08-11,17404.71875,17404.71875,17331.875340053015,17375.581386021204,18751
2022-08-12,17370.7265625,17375.582790222255,17312.45182983296,17336.732968444227,17197
2022-08-16,17642.67578125,17681.525604054845,17632.96332554879,17642.67578125,23923
2022-08-17,17730.087890625,17759.225257741888,17715.519207066558,17715.519207066558,24112
2022-08-18,17560.12109375,17603.82714735723,17545.552409214255,17584.40223464291,17486
2022-08-19,17618.39453125,17749.512682392156,17560.11979740904,17560.11979740904,14246
2022-08-22,17370.7265625,17424.145067444788,17341.589196166482,17341.589196166482,18957
2022-08-23,17064.78515625,17205.615767954965,17059.928928260175,17205.615767954965,74167
2022-08-24,17069.642578125,17103.636176431366,17016.224066500712,17074.49880645448,9677
2022-08-25,17297.880859375,17482.417488419425,17132.769138651038,17166.762728211856,98045
2022-08-26,17365.87109375,17632.963630147162,17288.1714467981,17632.963630147162,13322
2022-08-29,16647.1484375,16676.28580349329,16550.02388418903,16550.02388418903,41675
2022-08-30,16763.697265625,16773.409720587704,16690.85385340473,16719.99121829284,13994
2022-08-31,16622.869140625,16652.00650984608,16540.31326116528,16540.31326116528,25924
2022-09-01,16258.650390625,16297.500212346924,16229.513024333557,16297.500212346924,35157
2022-09-02,16438.33203125,16457.756943546898,16389.769750507756,16452.900715472675,15569
2022-09-05,16312.06640625,16346.059995069218,16282.929044404957,16331.491314146695,12692
2022-09-06,16404.3359375,16452.898210849617,16365.486118820309,16380.054800825194,8646
2022-09-07,16234.369140625,16253.79405135264,16156.66949771444,16248.937823670729,12194
2022-09-08,16608.296875,16613.153102156433,16511.172331871345,16511.172331871345,14883
2022-09-13,17171.62109375,17171.62109375,17098.777678476737,17137.62749995581,31693
2022-09-14,16389.767578125,16418.904942708334,16346.06153125,16375.198895833333,40919
2022-09-15,16457.755859375,16491.749453655208,16433.474720603423,16486.893225900894,18700
2022-09-16,16151.8125,16195.518547053518,16142.100045099218,16176.093637251954,25384
2022-09-19,16078.96875,16176.093296964662,16044.975158562367,16161.524614919963,18071
2022-09-20,16297.4990234375,16321.780160242382,16253.79297718871,16287.786568715546,13662
2022-09-21,16054.6875,16112.962227767695,16049.831272686026,16093.537318511797,18733
2022-09-22,15743.8896484375,15923.570067003875,15637.052642803439,15923.570067003875,33535
2022-09-23,15641.9091796875,15787.596008433426,15607.915586313451,15787.596008433426,29014
2022-09-26,15272.8349609375,15413.665553582076,15248.553824274642,15394.24064425179,50003
2022-09-27,15423.37890625,15423.37890625,15272.83585017514,15272.83585017514,15930
