Price,Close,High,Low,Open,Volume
2025-03-14,11448.103515625,11482.600598969544,11438.247206097987,11457.959825152013,9555
2025-03-17,11433.3193359375,11472.74457502694,11398.82225173424,11462.88826525458,7965
2025-03-18,11502.314453125,11502.314453125,11384.038726100578,11487.529987246948,18431
2025-03-19,11497.3857421875,11507.242052296533,11472.744966914917,11507.242052296533,18040
2025-03-20,11640.3017578125,11660.014377216077,11536.810505943718,11536.810505943718,23840
2025-03-21,11625.5185546875,11684.65641931499,11620.590399301875,11640.303020844372,33472
2025-03-24,11625.5185546875,11650.159331615621,11586.093311602506,11615.662243916251,9466
2025-03-25,11615.6611328125,11635.373752469373,11605.804822984064,11610.732977898282,19834
2025-03-26,11581.1650390625,11630.446592420212,11551.596107047872,11630.446592420212,13083
2025-03-27,11556.5244140625,11600.877812666577,11536.811792460687,11581.165191064765,15241
2025-03-28,11536.8115234375,11546.667834008571,11497.38628115322,11546.667834008571,26846
2025-03-31,11674.80078125,11674.80078125,11566.381356519101,11566.381356519101,31297
2025-04-01,11664.9443359375,11729.010358906316,11600.878312968685,11729.010358906316,29346
2025-04-02,11630.4453125,11729.008408368643,11600.876383739407,11729.008408368643,66282
2025-04-03,11773.3623046875,11812.78754471994,11733.93706465506,11743.79337466317,29933
2025-04-04,11467.8173828125,11635.3746630083,11408.679519213983,11635.3746630083,48315
2025-04-07,11738.865234375,11793.074939487562,11630.445824149874,11630.445824149874,72786
2025-04-08,11477.6728515625,11487.529161439326,11398.822372547902,11438.247612055202,47478
2025-04-09,11255.90625,11443.17614382662,11186.912078590192,11443.17614382662,55251
2025-04-10,11393.89453125,11457.960547212911,11339.68482543523,11349.54113558337,22634
2025-04-11,11152.4150390625,11231.265521000192,11073.564557124806,11231.265521000192,39505
2025-04-14,10945.43359375,11132.703506655223,10915.864660133386,11132.703506655223,34461
2025-04-15,11029.2109375,11073.56433269102,10996.68511435992,11073.56433269102,22418
2025-04-16,11103.1337890625,11181.984273139287,11073.564857533705,11181.984273139287,15805
2025-04-17,11053.8525390625,11098.20593756966,11034.139917503762,11093.277782179977,11215
2025-04-18,11063.7080078125,11098.205092914812,11009.498302651727,11053.85169778327,7954
2025-04-21,11029.2109375,11053.851712606122,10989.785697330206,10989.785697330206,17767
2025-04-22,10945.43359375,11043.99670580538,10925.720971338924,11043.99670580538,16473
2025-04-23,11024.2841796875,11112.990981312165,11019.356024041686,11019.356024041686,10871
2025-04-24,11162.271484375,11162.271484375,11024.283139314293,11024.283139314293,12432
2025-04-25,11285.4755859375,11305.188207048308,11152.415393439547,11152.415393439547,38914
2025-04-28,11359.3974609375,11403.750856663504,11285.475134727494,11285.475134727494,15416
2025-04-29,11342.5791015625,11421.72487811069,11322.792657425452,11421.72487811069,8007
2025-04-30,11258.486328125,11426.671097525812,11248.59310639554,11426.671097525812,15010
2025-05-02,11050.728515625,11357.41838490376,11050.728515625,11357.41838490376,20366
2025-05-07,10961.6904296875,10996.316708120628,10818.238704750254,10907.277706435441,26643
2025-05-08,10956.7431640625,10991.369440427483,10932.010109516083,10961.689774971783,31080
2025-05-09,10961.6904296875,11070.51587619162,10941.90398486857,10951.797207278036,15141
2025-05-12,10922.1171875,10966.636686905571,10852.864632869112,10951.79685377038,18201
2025-05-13,11070.515625,11090.302069369973,11006.209680797587,11025.996125167561,15875
2025-05-14,11115.03515625,11115.03515625,11025.996156333445,11075.462267398198,30322
2025-05-15,10852.8642578125,11451.404173580646,10828.131203441915,11451.404173580646,31186
2025-05-16,10936.95703125,10986.423141748643,10882.544309701492,10882.544309701492,15364
2025-05-19,10907.27734375,10961.690065192743,10887.490899589002,10936.957009991496,8671
2025-05-20,10951.796875,10976.52993027326,10902.330764453478,10902.330764453478,11503
2025-05-21,10833.0791015625,10941.904553724315,10823.185878638698,10941.904553724315,9169
2025-05-22,10699.51953125,10724.252586107259,10625.320366678225,10724.252586107259,25154
2025-05-23,10719.306640625,10778.66597596764,10689.62697295368,10699.520195510788,12546
2025-05-26,10600.5869140625,10709.412351351057,10565.960638561595,10709.412351351057,9427
2025-05-27,10704.4658203125,10729.198874425976,10605.533603858596,10605.533603858596,13393
2025-05-28,10793.505859375,10808.345693278816,10719.306689855923,10719.306689855923,16390
2025-05-29,10745.8349609375,10845.14951695356,10745.8349609375,10830.25233355115,2762
2025-05-30,10869.9775390625,10884.87472161946,10745.834351087826,10745.834351087826,14593
2025-06-02,10825.28515625,10869.976700473051,10810.387974842317,10810.387974842317,42484
2025-06-04,10810.3896484375,10919.635662339946,10805.423920532843,10919.635662339946,11984
2025-06-05,10785.5595703125,10825.285388251035,10755.765206858598,10810.388206524085,10141
2025-06-09,10671.3486328125,10745.834546954979,10661.417177593503,10745.834546954979,27919
2025-06-10,10795.4921875,10805.423643054279,10621.691715300138,10621.691715300138,12529
2025-06-11,10845.1494140625,10850.115141816192,10780.59495326451,10795.492136525585,11275
2025-06-12,10785.5595703125,10879.908387916523,10760.730934100915,10855.079751704938,13381
2025-06-13,10949.4296875,10966.313161848073,10845.149404761905,10884.87522675737,12189
2025-06-16,10775.62890625,10909.703551627304,10755.765995823733,10909.703551627304,13082
2025-06-17,10800.45703125,10825.285668103448,10706.108211206898,10706.108211206898,12353
2025-06-18,10860.0458984375,10934.531809949418,10855.080171003372,10865.011625871628,6956
2025-06-19,10959.3603515625,11009.017625470804,10850.114348964235,10850.114348964235,14196
2025-06-20,10874.943359375,10954.395000356735,10855.080449129566,10954.395000356735,20411
2025-06-23,10979.2236328125,10994.120815489316,10874.943354074796,10874.943354074796,11472
2025-06-24,10860.0458984375,10969.291901988312,10850.114443569244,10969.291901988312,10444
2025-06-25,10919.634765625,10939.497675612494,10855.080308165643,10939.497675612494,11723
2025-06-26,10869.9775390625,10909.703359214396,10845.148901467564,10909.703359214396,13926
2025-06-27,10902.865234375,10917.814318334382,10863.001010483318,10917.814318334382,23082
2025-06-30,10828.1201171875,10902.865539073286,10803.204976558904,10863.001314067533,14892
2025-07-01,10952.6962890625,10962.662345740446,10872.967835638934,10962.662345740446,17590
2025-07-02,10967.64453125,11007.508754898341,10937.746363513743,10942.729391469786,7952
2025-07-03,10997.54296875,11002.525996828273,10937.746631810716,10962.661772202084,18996
2025-07-04,10992.560546875,11017.475688640356,10972.628433462714,10982.594490168858,18229
2025-07-07,11017.4755859375,11022.45861424412,10972.628331177917,10992.560444404398,27891
2025-07-08,10932.763671875,11032.424234061646,10912.83155943767,11032.424234061646,16155
2025-07-09,10962.662109375,10967.645137606534,10892.899714133522,10922.797883522726,25100
2025-07-10,11007.5087890625,11047.373012834569,10952.695481375906,10952.695481375906,5143
2025-07-11,11022.4580078125,11052.35617600729,11002.52589568264,11052.35617600729,9915
2025-07-14,11002.5263671875,11047.373621401579,10962.662141219429,11047.373621401579,7544
2025-07-15,10992.560546875,11047.373858758783,10987.577518521928,11042.390830405711,10420
2025-07-16,11017.4755859375,11037.407699163981,10982.594387791158,10982.594387791158,11121
2025-07-17,11042.390625,11062.322738041517,11027.441540218862,11027.441540218862,14267
2025-07-18,11132.0849609375,11147.034045486655,11057.339538191723,11057.339538191723,14386
2025-07-21,11117.1357421875,11137.067854679095,11102.186657818804,11137.067854679095,10310
2025-07-22,11122.119140625,11147.034282069053,11092.220970892136,11142.051253780242,12433
2025-07-23,11067.3056640625,11117.13594620596,11042.39052299077,11117.13594620596,7071
2025-07-24,10982.59375,11117.135506465518,10957.678609913793,11117.135506465518,23370
2025-07-25,11072.2890625,11077.272090880964,10987.577580023628,10987.577580023628,21639
2025-07-28,11097.2041015625,11152.017413245117,11052.35684654945,11152.017413245117,10424
2025-07-29,11157.0,11181.915140687808,11087.23760607414,11087.23760607414,18902
2025-07-30,11175.0,11215.0,11135.0,11195.0,17066
2025-07-31,11190.0,11250.0,11145.0,11145.0,23379
2025-08-01,11270.0,11305.0,11185.0,11305.0,10877
2025-08-04,11210.0,11280.0,11190.0,11265.0,9957
2025-08-05,11270.0,11300.0,11205.0,11205.0,26303
2025-08-06,11270.0,11300.0,11270.0,11290.0,18400
2025-08-07,11205.0,11285.0,11205.0,11265.0,13041
2025-08-08,11275.0,11290.0,11205.0,11205.0,4803
2025-08-11,11260.0,11275.0,11240.0,11260.0,25686
2025-08-12,11275.0,11295.0,11255.0,11280.0,16096
2025-08-13,11245.0,11265.0,11225.0,11265.0,18097
2025-08-14,11295.0,11320.0,11240.0,11240.0,13608
2025-08-18,11275.0,11295.0,11255.0,11295.0,37256
2025-08-19,11285.0,11285.0,11260.0,11265.0,40271
2025-08-20,11360.0,11370.0,11275.0,11275.0,33439
2023-10-19,9242.119140625,9270.111424746025,9237.453759938162,9246.784521311838,255021
2023-10-20,9186.134765625,9232.788573474798,9167.47324248508,9228.123192689818,179886
2023-10-23,9190.7998046875,9195.465185299017,9167.472901629917,9186.134424075984,37527
2023-10-24,9228.1220703125,9251.448971400247,9214.125929659851,9228.1220703125,89038
2023-10-25,9316.7666015625,9316.7666015625,9270.112787834096,9270.112787834096,30356
2023-10-26,9284.1064453125,9288.771825435773,9223.456503709956,9223.456503709956,32070
2023-10-27,9321.4306640625,9330.761425487988,9288.772999073291,9326.096044775244,21303
2023-10-30,9265.4462890625,9321.430858784932,9260.780908252298,9321.430858784932,9505
2023-10-31,9265.4462890625,9288.773193113513,9214.127100150272,9237.454004201285,64708
2023-11-01,9288.7724609375,9288.7724609375,9246.784036955361,9265.445558725201,110246
2023-11-02,9349.423828125,9372.750733883795,9344.758446973241,9354.089209276759,91194
2023-11-03,9302.767578125,9396.075176701981,9265.444538694208,9396.075176701981,66889
2023-11-06,9148.8125,9270.112410759815,9148.8125,9270.112410759815,26522
2023-11-07,9195.4638671875,9209.460007015792,9153.475447702625,9162.806207588153,13551
2023-11-08,9260.7822265625,9279.443752459856,9195.466885921758,9223.45917476779,12999
2023-11-09,9330.7607421875,9344.756883300783,9302.768459960938,9302.768459960938,19539
2023-11-10,9293.4365234375,9316.76342234171,9270.109624533288,9316.76342234171,77015
2023-11-13,9363.41796875,9363.41796875,9312.098787057797,9312.098787057797,7357
2023-11-14,9405.408203125,9410.073584178137,9321.431344168526,9391.412059965587,19294
2023-11-15,9354.087890625,9405.407076059852,9330.760988154614,9405.407076059852,28924
2023-11-16,9316.7666015625,9396.078084900788,9279.443550579776,9368.085796663745,16440
2023-11-17,9344.7587890625,9363.42031435269,9288.774213191931,9288.774213191931,8502
2023-11-20,9330.7607421875,9386.745306640625,9293.43769921875,9386.745306640625,8862
2023-11-21,9377.416015625,9382.0813967273,9330.76220460199,9349.423729011194,14521
2023-11-22,9424.0703125,9428.735693842822,9377.416499071782,9405.408787128712,9498
2023-11-23,9470.72265625,9498.714939963054,9433.39961129926,9433.39961129926,8751
2023-11-24,9480.0546875,9480.0546875,9433.400875061516,9447.39701879306,20661
2023-11-27,9461.3916015625,9484.718503933216,9419.403177295211,9484.718503933216,47724
2023-11-28,9452.0615234375,9466.05766587102,9419.403857759286,9466.05766587102,9155
2023-11-29,9507.2978515625,9516.66003556207,9437.08147156573,9437.08147156573,5298
2023-11-30,9535.38671875,9572.83546384082,9521.343439340942,9554.11109129541,4533
2023-12-01,9610.283203125,9624.326481064296,9568.153369307112,9577.515554599975,6204
2023-12-04,9713.265625,9713.265625,9638.36815512048,9699.22234939759,79246
2023-12-05,9741.353515625,9750.715700647224,9703.9047755361,9713.266960558325,32510
2023-12-06,9788.1630859375,9802.206361527082,9774.11981034792,9802.206361527082,15081
2023-12-07,9900.5087890625,9919.233155566637,9858.378964428191,9891.14660581043,17066
2023-12-08,9792.8466796875,9877.106354751733,9764.760121332756,9877.106354751733,22049
2023-12-11,9792.8466796875,9830.295424160493,9783.484493569253,9792.8466796875,11744
2023-12-12,9802.2080078125,9825.613471059425,9797.526915163115,9797.526915163115,10569
2023-12-13,9877.1044921875,9895.828860893069,9806.888109541618,9806.888109541618,18374
2023-12-14,9928.5966796875,9928.5966796875,9867.742480330622,9886.466849363507,91103
2023-12-15,9914.5537109375,9923.915895744805,9881.786064111928,9895.829341322886,58088
2023-12-18,9970.7265625,9984.769839348592,9905.191270539906,9933.27782423709,22589
2023-12-19,10003.49609375,10022.220466410272,9952.004068934253,9970.728441594525,20251
2023-12-20,9961.3642578125,9980.088626718163,9942.639888906837,9980.088626718163,42765
2023-12-21,10008.173828125,10078.390202036073,9994.130553342784,10078.390202036073,31583
2023-12-22,9998.8134765625,9998.8134765625,9952.002552046759,9966.04582940148,15457
2023-12-26,9942.6376953125,9998.8107896363,9923.9133305379,9998.8107896363,38049
2023-12-27,9950.15234375,10001.804857096507,9926.673928592498,10001.804857096507,37841
2023-12-28,9983.0224609375,10025.283609643257,9954.84836180033,9954.84836180033,16769
2024-01-02,9978.3251953125,10020.586337316176,9917.28132352941,10020.586337316176,58414
2024-01-03,9973.6298828125,10034.673756859846,9973.6298828125,10006.499661145686,44577
2024-01-04,10006.5009765625,10058.153492161837,9978.32687714468,10058.153492161837,22241
2024-01-05,9978.3251953125,10006.499289981617,9950.151100643383,10006.499289981617,20842
2024-01-08,9936.0673828125,10006.502643087637,9860.936438519022,9978.328538977581,31209
2024-01-09,10020.58984375,10020.58984375,9964.241634694235,9987.720055134138,29345
2024-01-10,10076.935546875,10095.718278556034,10020.587351831897,10020.587351831897,38574
2024-01-11,10039.3701171875,10081.631263611582,9997.108970763418,9997.108970763418,47458
2024-01-12,10072.2412109375,10156.763514805507,10039.371426099942,10156.763514805507,26012
2024-01-15,10161.4560546875,10175.543100974035,10109.80355163687,10170.847418878524,31816
2024-01-16,10203.720703125,10208.416386835595,10142.676814887252,10161.459549729636,24023
2024-01-17,10227.2001953125,10255.374300533747,10189.634721684171,10189.634721684171,28655
2024-01-19,10133.283203125,10189.631395172035,10091.022059089724,10189.631395172035,42097
2024-01-22,10189.634765625,10189.634765625,10067.546975806452,10119.199502268144,48580
2024-01-23,10152.0654296875,10264.76180818542,10147.369747250088,10264.76180818542,28670
2024-01-24,10156.763671875,10170.850722737518,10137.980937391643,10152.06798825416,15413
2024-01-25,10123.892578125,10156.762359222808,10091.022797027192,10156.762359222808,39535
2024-01-26,10208.4150390625,10213.110722153146,10180.24094051863,10208.4150390625,54121
2024-01-29,10161.4560546875,10208.412875642618,10156.760372591989,10208.412875642618,29111
2024-01-30,10172.767578125,10201.038354164255,10144.496802085747,10201.038354164255,21715
2024-01-31,10238.732421875,10248.156013611655,10172.76727971842,10224.597034270018,31191
2024-02-01,10252.8671875,10276.426165412453,10234.020005170036,10271.714369829962,50663
2024-02-02,10210.462890625,10318.834208799608,10196.327501297877,10318.834208799608,50325
2024-02-05,10158.6318359375,10215.173386044758,10149.208244252957,10210.461590202487,29156
