Price,Close,High,Low,Open,Volume
2024-10-07,9618.7001953125,9632.915023187346,9590.270539562809,9632.915023187346,8622
2024-10-08,9571.318359375,9590.271465037129,9561.841806543936,9590.271465037129,8821
2024-10-10,9599.748046875,9628.177705454098,9571.318388295904,9628.177705454098,10153
2024-10-11,9590.26953125,9599.746082170206,9576.054704869688,9599.746082170206,5878
2024-10-14,9595.0087890625,9609.223616898149,9580.793961226853,9609.223616898149,4432
2024-10-15,9604.486328125,9609.224604557226,9590.271498828317,9609.224604557226,2045
2024-10-16,9628.1767578125,9628.1767578125,9604.485377995048,9613.961929922029,10311
2024-10-17,9661.3427734375,9666.081048461256,9647.127948366235,9656.604498413744,7113
2024-10-18,9618.7001953125,9642.391575103911,9599.747091479372,9642.391575103911,2527
2024-10-21,9609.2236328125,9618.700184718626,9609.2236328125,9609.2236328125,2887
2024-10-22,9571.318359375,9590.271465037129,9571.318359375,9590.271465037129,5375
2024-10-23,9429.169921875,9561.84165946922,9429.169921875,9561.84165946922,3446
2024-10-24,9713.46484375,9713.46484375,9429.168311737805,9429.168311737805,5998
2024-10-25,9585.5341796875,9604.487287309224,9571.319348971207,9595.010733498362,3488
2024-10-28,9547.626953125,9571.31833514268,9542.888676721464,9571.31833514268,2257
2024-10-29,9571.318359375,9585.533188621597,9533.412148050742,9533.412148050742,1486
2024-10-31,9569.412109375,9607.518280044487,9550.359024040255,9607.518280044487,4652
2024-11-01,9550.359375,9793.286221945138,9536.069560473816,9569.412461034914,5655
2024-11-04,9555.123046875,9555.123046875,9531.306688333438,9545.596503458375,2407
2024-11-06,9550.359375,9583.702275561098,9540.832831982543,9583.702275561098,3214
2024-11-07,9578.939453125,9597.992540053145,9555.12309446482,9588.465996589073,16011
2024-11-08,9636.1005859375,9636.1005859375,9621.810767965275,9621.810767965275,3161
2024-11-11,9626.572265625,9678.968255195448,9626.572265625,9650.388624520658,6088
2024-11-12,9640.8603515625,9659.91343526124,9626.570538788445,9626.570538788445,5299
2024-11-13,9612.2822265625,9640.8618565721,9612.2822265625,9640.8618565721,8125
2024-11-14,9626.572265625,9645.625352741527,9602.755906729342,9645.625352741527,3026
2024-11-15,9621.80859375,9636.098408493193,9583.702421101485,9636.098408493193,6634
2024-11-18,9621.80859375,9621.80859375,9583.702421101485,9583.702421101485,14140
2024-11-19,9621.80859375,9626.571865331065,9612.282050587872,9621.80859375,3317
2024-11-20,9621.80859375,9640.861680074258,9617.045322168937,9626.571865331065,3805
2024-11-21,9617.0458984375,9631.33571403696,9612.282626571012,9612.282626571012,3607
2024-11-22,9621.80859375,9631.335136912128,9612.282050587872,9631.335136912128,11009
2024-11-25,9626.572265625,9640.862080962395,9602.755906729342,9621.808993845869,4608
2024-11-26,9688.494140625,9688.494140625,9659.914511891593,9683.730869169432,3390
2024-11-27,9659.9140625,9669.44060496795,9631.334435096154,9669.44060496795,2287
2024-11-28,9686.7294921875,9710.670988707983,9667.576294971113,9710.670988707983,3856
2024-11-29,9686.7294921875,9686.7294921875,9677.152893579307,9686.7294921875,4439
2024-12-02,9720.248046875,9720.248046875,9681.941650631157,9710.67144781404,4117
2024-12-03,9715.458984375,9720.247283529448,9705.882386066105,9720.247283529448,6171
2024-12-04,9705.8818359375,9720.246732586644,9701.093537054452,9715.458433703596,9656
2024-12-05,9715.458984375,9715.458984375,9701.094086911657,9705.882386066105,6075
2024-12-06,9729.8232421875,9734.61154102716,9701.093449149545,9715.458345668523,17861
2024-12-09,9744.1884765625,10017.121519886363,9725.035280539772,10017.121519886363,8061
2024-12-10,9763.3408203125,9763.3408203125,9729.822730198628,9734.611028786323,13910
2024-12-11,9768.130859375,9768.130859375,9710.671266084559,9763.34255993413,11347
2024-12-12,9753.767578125,9768.13247882916,9729.8260769514,9768.13247882916,7133
2024-12-13,9705.8818359375,9705.8818359375,9677.152042639214,9701.093537054452,7641
2024-12-16,9681.9423828125,9681.9423828125,9648.424283564385,9677.154082919913,9095
2024-12-17,9691.517578125,9691.517578125,9657.999483734251,9657.999483734251,3672
2024-12-18,9686.7294921875,9686.7294921875,9653.211397058823,9681.941192883403,7690
2024-12-19,9581.3876953125,9648.423891081802,9571.811095916884,9648.423891081802,3043
2024-12-20,9552.65625,9581.386043233082,9528.714755639097,9581.386043233082,1899
2024-12-23,9576.5986328125,9586.175231445312,9533.503938964843,9533.503938964843,3646
2024-12-24,9576.5986328125,9576.5986328125,9552.657136230468,9567.022034179687,7986
2024-12-26,9614.904296875,9614.904296875,9586.174503159238,9595.751101064492,2807
2024-12-27,9632.234375,9815.155367628686,9612.979533670665,9815.155367628686,1806
2024-12-30,9622.6064453125,9627.420155390195,9608.165315079415,9612.97902515711,2010
2025-01-02,9593.724609375,9637.048001991345,9569.656057921475,9637.048001991345,13200
2025-01-03,9622.6064453125,9810.341138342608,9603.351605001719,9810.341138342608,12431
2025-01-06,9651.490234375,9661.117656055174,9637.049101854738,9661.117656055174,7634
2025-01-07,9651.490234375,9670.74507773535,9646.676523534912,9661.117656055174,6365
2025-01-08,9627.419921875,9627.419921875,9603.351372070312,9617.792501953125,11992
2025-01-09,9637.046875,9641.860584727772,9612.978326361139,9632.233165272228,3381
2025-01-10,9641.8603515625,9646.674061173864,9637.046641951136,9641.8603515625,5057
2025-01-13,9584.0966796875,9762.203950982546,9569.655549582496,9762.203950982546,6578
2025-01-14,9612.9794921875,9612.9794921875,9588.910940629696,9603.352071564379,5197
2025-01-15,9612.9794921875,9617.793202499062,9608.16578187594,9617.793202499062,2586
2025-01-16,9694.8125,10108.79158391261,9627.420556107249,9627.420556107249,9111
2025-01-17,9685.1845703125,9685.1845703125,9661.116020187468,9685.1845703125,3471
2025-01-20,9704.439453125,9704.439453125,9685.18461294023,9694.812033032615,2223
2025-01-21,9709.2529296875,9728.50776940924,9699.62550982663,9718.88034954837,4007
2025-01-22,9723.6943359375,9728.508046004796,9704.439495668317,9709.253205735613,11182
2025-01-23,9694.8125,9767.018154170804,9680.37136916584,9767.018154170804,4741
2025-01-24,9746.107421875,9813.85593424156,9712.233165691721,9813.85593424156,3707
2025-01-31,9755.7861328125,9818.695467994326,9668.680899483817,9818.695467994326,6381
2025-02-03,9697.716796875,9697.716796875,9683.199256759917,9692.87761683664,11164
2025-02-04,9736.4296875,9736.4296875,9692.877069613569,9692.877069613569,6437
2025-02-05,9746.107421875,9813.85593424156,9736.429062965492,9813.85593424156,5668
2025-02-06,9760.6240234375,9765.463202427802,9746.106486466597,9746.106486466597,3256
2025-02-07,9736.4296875,9741.268867265158,9717.072968439365,9741.268867265158,4869
2025-02-10,9692.8759765625,9746.106947976472,9688.036797343048,9746.106947976472,14139
2025-02-11,9707.39453125,9731.590429882228,9688.037812344217,9731.590429882228,7637
2025-02-12,9712.2333984375,9712.2333984375,9692.876680154615,9702.555039296058,10454
2025-02-13,9736.4296875,9736.4296875,9697.716249378727,9697.716249378727,2152
2025-02-14,9760.6240234375,9765.463202427802,9731.588949495694,9746.106486466597,3518
2025-02-17,9765.46484375,9765.46484375,9736.429764928147,9755.786484142716,4180
2025-02-18,9775.142578125,9784.820937113243,9731.589962677908,9755.785860148515,2014
2025-02-19,9784.8212890625,9784.8212890625,9736.429492380686,9775.142929726137,9543
2025-02-20,9779.982421875,9799.339141166192,9760.625702583808,9760.625702583808,45342
2025-02-21,9784.8212890625,9784.8212890625,9760.625390721594,9775.142929726137,39016
2025-02-24,9770.3037109375,9813.856327776746,9750.94699234228,9813.856327776746,32754
2025-02-25,9755.7861328125,9760.62531244187,9746.107773553756,9760.62531244187,39620
2025-02-26,9775.142578125,9789.660116607365,9755.785860148515,9770.303398630878,19749
2025-02-27,9797.5205078125,9826.70875162922,9787.791093206926,9826.70875162922,18545
2025-02-28,9773.1962890625,9807.24923780488,9758.602168172909,9807.24923780488,34086
2025-03-04,9729.4140625,9748.872890625,9709.955234375,9744.00818359375,21748
2025-03-05,9773.1962890625,9787.790409952091,9748.872754246517,9748.872754246517,9225
2025-03-06,9778.0615234375,9778.0615234375,9763.467401760727,9773.196816211908,9703
2025-03-07,9739.14453125,9748.873946366133,9724.550408575798,9724.550408575798,10557
2025-03-10,9744.0087890625,9758.602911063093,9734.279374395439,9739.14408172897,12440
2025-03-11,9729.4140625,9914.2729296875,9705.090527343751,9914.2729296875,6563
2025-03-12,9685.6337890625,9744.010286033243,9680.769080981605,9744.010286033243,9888
2025-03-13,9690.4970703125,9695.361777677115,9685.632362947885,9685.632362947885,9402
2025-03-14,9680.767578125,9841.302919872802,9646.714626845163,9690.496992776381,155088
2025-03-17,9709.9560546875,9719.685469571958,9690.497224918588,9690.497224918588,65464
2025-03-18,9700.2255859375,9714.81970667863,9695.36087902379,9700.2255859375,12754
2025-03-19,9695.361328125,9714.820156681197,9690.49662098595,9714.820156681197,12053
2025-03-20,9763.4677734375,9768.332480848281,9719.685406740471,9744.008943794375,15287
2025-03-21,9739.14453125,9763.468069040335,9714.820993459665,9763.468069040335,10680
2025-03-24,9753.73828125,9753.73828125,9719.685329644639,9739.144159133417,11768
2025-03-25,9773.1962890625,9787.790409952091,9753.737461209712,9753.737461209712,11734
2025-03-26,9758.6025390625,9773.196660506761,9739.143710470153,9758.6025390625,31437
2025-03-27,9729.4140625,9826.708203125001,9714.819941406251,9724.549355468751,50165
2025-03-28,9693.22265625,9864.394600230196,9693.22265625,9864.394600230196,21596
2025-03-31,9693.22265625,9766.582060812942,9673.660148366549,9766.582060812942,19559
2025-04-01,9663.8798828125,9703.004902580971,9654.098627870382,9693.223647638853,19681
2025-04-02,9683.4423828125,9727.458030007103,9673.661127880367,9727.458030007103,7184
2025-04-03,9698.1142578125,9712.786140199509,9673.66112050082,9693.223630350163,10684
2025-04-04,9575.849609375,9722.568449150918,9566.06835338994,9722.568449150918,24487
2025-04-07,9341.0986328125,9585.630010634817,9306.864239917377,9585.630010634817,65690
2025-04-08,9350.8798828125,9350.8798828125,9282.411097059688,9287.301724613462,9672
2025-04-09,9267.7392578125,9311.754906002638,9243.28611992909,9311.754906002638,17895
2025-04-10,9526.94140625,9585.628930313142,9321.535072029004,9321.535072029004,11492
2025-04-11,9375.3330078125,9390.004890453834,9326.426732341386,9370.44238026539,15907
2025-04-14,9438.9111328125,9443.801760342454,9380.223602453043,9380.223602453043,13831
2025-04-15,9487.8173828125,9487.8173828125,9453.582990194105,9453.582990194105,4805
2025-04-16,9512.26953125,9517.160158258355,9487.816396208227,9492.70702321658,11415
2025-04-17,9482.9267578125,9517.161150439983,9482.9267578125,9512.27052292177,8937
2025-04-18,9566.0673828125,9634.536167761056,9482.926715374968,9531.832990338222,3677
2025-04-21,9526.94140625,9561.175795286832,9526.94140625,9561.175795286832,4694
2025-04-22,9482.9267578125,9526.942405476406,9463.364247739653,9526.942405476406,2642
2025-04-23,9507.3798828125,9531.833020371174,9482.926745253826,9482.926745253826,4259
2025-04-24,9585.6298828125,9590.520510303731,9512.270470444037,9512.270470444037,5465
2025-04-25,9629.646484375,9634.537112350812,9595.412088544312,9595.412088544312,4777
2025-04-28,9678.55078125,9680.50703203954,9658.988273354598,9678.55078125,5976
2025-04-29,9672.650390625,9692.320243986718,9652.980537263282,9692.320243986718,5420
2025-04-30,9716.908203125,9716.908203125,9652.981175472862,9652.981175472862,8813
2025-05-02,9584.1357421875,9736.577100836967,9574.300815823019,9736.577100836967,13470
2025-05-07,9593.970703125,9638.227871924653,9554.630997525308,9584.135776725077,42240
2025-05-08,9598.888671875,9618.558525710809,9303.840864337859,9598.888671875,56291
2025-05-09,9598.888671875,9598.888671875,9593.971208416047,9598.888671875,7784
2025-05-12,9657.8994140625,9662.816878122612,9598.88984534114,9603.807309401254,52299
2025-05-13,9707.0732421875,9746.412951375696,9702.155778538976,9711.990705836024,10147
2025-05-14,9751.330078125,9751.330078125,9697.237979860061,9736.577687689107,8657
2025-05-15,9741.4951171875,9751.330044110455,9687.403019111245,9751.330044110455,7207
2025-05-16,9746.4130859375,9756.248013370334,9716.908303639002,9756.248013370334,5604
2025-05-19,9711.990234375,9815.256965981012,9667.733063686708,9815.256965981012,17335
2025-05-20,9702.1552734375,9726.742590400088,9667.733029689876,9702.1552734375,51105
2025-05-21,9692.3203125,9721.825092751142,9692.3203125,9707.07270262557,7321
2025-05-22,9662.8154296875,9662.8154296875,9638.228113072519,9662.8154296875,8078
2025-05-23,9677.568359375,9682.485822972243,9633.31118699981,9662.81596858327,11395
2025-05-26,9697.2392578125,9702.15672193918,9677.569401305782,9687.40432955914,39795
2025-05-27,9726.7431640625,9820.174974030744,9702.155845649804,9820.174974030744,56208
2025-05-28,9775.91796875,9780.835432516977,9726.743331080232,9726.743331080232,6330
2025-05-29,9769.984375,9834.26058799342,9769.984375,9829.316263917004,8257
2025-05-30,9755.1513671875,9779.87298747941,9730.42974689559,9769.984339362645,4635
2025-06-02,9765.0400390625,9765.0400390625,9720.541122428796,9765.0400390625,21949
2025-06-04,9765.0400390625,9769.984363132911,9725.485446499208,9765.0400390625,7394
2025-06-05,9789.76171875,9789.76171875,9760.095774147727,9760.095774147727,6121
2025-06-09,9760.095703125,9789.7616475114,9715.596786545402,9789.7616475114,15887
2025-06-10,9819.427734375,9819.427734375,9740.318548196752,9760.095844741314,8244
2025-06-11,9839.205078125,9839.205078125,9789.761836526382,9819.427781485554,11362
2025-06-12,9834.259765625,9839.20408928796,9784.816528995412,9834.259765625,17443
2025-06-13,9834.259765625,9844.148412950917,9804.593823647248,9844.148412950917,5336
2025-06-16,9809.5390625,9834.26068312122,9769.98446950605,9834.26068312122,12486
2025-06-17,9819.427734375,9829.316382647281,9789.761789558157,9809.539086102719,12411
2025-06-18,9819.427734375,9819.427734375,9794.706113694298,9814.48341023886,3802
2025-06-19,9789.76171875,9834.260635653409,9774.928746448864,9824.371987452652,8837
2025-06-20,9789.76171875,9883.703876657197,9774.928746448864,9883.703876657197,6538
2025-06-23,9789.76171875,9799.650366950758,9755.15145004735,9799.650366950758,11939
2025-06-24,9789.76171875,9809.539015151515,9760.095774147727,9789.76171875,16798
2025-06-25,9834.259765625,9834.259765625,9799.649499984289,9804.593823647248,6243
2025-06-26,9804.5947265625,9839.204995390508,9799.650402444213,9829.316347153934,7907
2025-06-27,9843.3720703125,9858.286270419034,9818.515070134943,9858.286270419034,4998
2025-06-30,9863.2578125,9922.914613785282,9818.515211536038,9922.914613785282,8293
2025-07-01,9888.1142578125,9888.1142578125,9858.28585884474,9858.28585884474,7962
2025-07-02,9843.3720703125,9888.114670632101,9629.60186878551,9888.114670632101,93552
2025-07-03,9873.2001953125,9883.14299510637,9833.428996137021,9883.14299510637,9008
2025-07-04,9883.142578125,9888.113977812185,9838.399980940329,9873.199778750628,5882
2025-07-07,9883.142578125,9883.142578125,9858.285579689073,9883.142578125,8102
2025-07-08,9863.2578125,9863.2578125,9843.372212071572,9853.315012285786,12164
2025-07-09,9858.2861328125,9873.200332710854,9843.371932914146,9873.200332710854,13279
2025-07-10,9888.1142578125,9888.1142578125,9838.4002595329,9858.28585884474,7966
2025-07-11,9863.2578125,9888.114813035534,9843.372212071572,9888.114813035534,7535
2025-07-14,9848.3427734375,9858.285572804929,9833.428574386358,9848.3427734375,10968
2025-07-15,9868.228515625,9873.199915380981,9838.400117089106,9863.257115869017,9087
2025-07-16,9863.2578125,9868.229212607106,9833.429411857358,9868.229212607106,7326
2025-07-17,9873.2001953125,9883.14299510637,9838.400396033956,9868.228795415565,8783
2025-07-18,9878.171875,9883.143275037746,9868.22907492451,9873.200474962256,12006
2025-07-21,9903.0283203125,9903.0283203125,9883.142721275728,9888.114121034921,18121
2025-07-22,9917.9423828125,9922.913782503134,9883.14258497807,9903.028183740602,27574
2025-07-23,9912.9716796875,9912.9716796875,9893.086079527646,9898.05747956761,14557
2025-07-24,9912.9716796875,9922.914479767427,9903.028879607573,9908.000279647536,10718
2025-07-25,9888.1142578125,9927.88545643618,9878.17145815658,9927.88545643618,32434
2025-07-28,9903.0283203125,9903.0283203125,9888.114121034921,9888.114121034921,16834
2025-07-29,9908.0,9908.0,9893.085800301054,9903.028600100351,15845
2025-07-30,9905.0,9915.0,9900.0,9910.0,20874
2025-07-31,9890.0,9905.0,9880.0,9905.0,29458
2025-08-01,9890.0,9895.0,9855.0,9895.0,12996
2025-08-04,9895.0,9895.0,9880.0,9895.0,18345
2025-08-05,9915.0,9950.0,9895.0,9950.0,18177
2025-08-06,9925.0,9925.0,9900.0,9905.0,14076
2025-08-07,9920.0,9935.0,9910.0,9935.0,14732
2025-08-08,9915.0,9925.0,9910.0,9920.0,66259
2025-08-11,9925.0,9925.0,9915.0,9925.0,28107
2025-08-12,9920.0,9995.0,9910.0,9995.0,28464
2025-08-13,9940.0,9940.0,9920.0,9940.0,28961
