Price,Close,High,Low,Open,Volume
2024-05-08,10936.845703125,11163.669374154644,10892.467158793113,11163.669374154644,35993
2024-05-09,10976.29296875,11000.947714861299,10922.052527305144,10922.052527305144,10692
2024-05-10,11015.7421875,11134.084986291406,10931.916038356088,11134.084986291406,25349
2024-05-13,11000.947265625,11203.116175481846,10956.568724436911,11203.116175481846,14149
2024-05-14,11074.9111328125,11089.703979383488,11045.325439670525,11045.325439670525,18595
2024-05-16,11079.8427734375,11212.978400888685,10547.30026363276,11212.978400888685,31385
2024-05-17,11129.15234375,11203.11658174568,11045.326207354896,11203.11658174568,2173
2024-05-20,11084.7744140625,11143.945807731874,11079.843464590052,11129.15295931453,17084
2024-05-21,11114.3583984375,11208.0464239789,11114.3583984375,11208.0464239789,20598
2024-05-22,11208.0478515625,11208.0478515625,11173.531206177133,11208.0478515625,21818
2024-05-23,11183.39453125,11208.049281098436,10951.639882674714,10951.639882674714,16577
2024-05-24,11065.0517578125,11163.670757436497,11065.0517578125,11163.670757436497,18685
2024-05-27,11183.39453125,11203.118331128748,11065.051731977514,11065.051731977514,34031
2024-05-28,11222.8408203125,11237.633668493932,11099.56708546724,11237.633668493932,20592
2024-05-29,11193.2548828125,11222.840578537995,11119.29064349876,11222.840578537995,34600
2024-05-30,11089.7060546875,11208.048849401817,11040.396556889867,11198.186949842291,109375
2024-05-31,11168.6005859375,11217.910080798152,11050.257798271938,11217.910080798152,30265
2024-06-03,11212.978515625,11242.564210916888,11168.59997268717,11242.564210916888,23881
2024-06-04,11242.564453125,11277.081098375822,11193.25495990954,11277.081098375822,13406
2024-06-05,11227.7724609375,11252.427209424408,11193.25581305583,11212.979611845356,15726
2024-06-07,11217.91015625,11272.150600961539,11178.462560096154,11272.150600961539,22163
2024-06-10,11341.18359375,11351.045492527173,11247.495555366848,11247.495555366848,82171
2024-06-11,11193.2548828125,11291.873868564151,11168.600136374587,11291.873868564151,35476
2024-06-12,11464.4580078125,11538.422253024193,11444.734209089382,11538.422253024193,38469
2024-06-13,11607.455078125,11666.62647189624,11513.767037987202,11666.62647189624,62132
2024-06-14,11696.212890625,11760.315237833314,11612.386744275664,11671.558141698724,39072
2024-06-17,11637.0400390625,11691.280479922538,11587.730547371557,11691.280479922538,25016
2024-06-18,11760.3134765625,11775.10632370283,11646.901648486635,11646.901648486635,39808
2024-06-19,11735.66015625,11814.55535057773,11686.350659795167,11814.55535057773,21457
2024-06-20,11750.4521484375,11765.244996295374,11607.454619144723,11607.454619144723,32605
2024-06-21,11627.1796875,11735.660583651399,11612.38683802481,11735.660583651399,17050
2024-06-24,11582.7998046875,11607.454550972489,11518.697464346531,11518.697464346531,9873
2024-06-25,11572.9375,11627.177939923306,11563.075601832126,11582.799398167874,10093
2024-06-26,11602.5234375,11661.694827746494,11577.868691563961,11577.868691563961,22199
2024-06-27,11671.5576171875,11750.452810206089,11637.040970241867,11706.074264133133,8272
2024-06-28,11696.212890625,11913.174681176222,11671.558141698724,11913.174681176222,25492
2024-07-01,11711.0048828125,11725.797731085526,11607.454944901316,11696.212034539474,35096
2024-07-02,11775.107421875,12056.171543753926,11701.143179275283,12056.171543753926,21958
2024-07-03,11868.794921875,11957.552008951756,11804.692581208454,11829.347327618665,41190
2024-07-04,11873.7255859375,12031.51595917255,11834.277992628737,12031.51595917255,20528
2024-07-05,11873.7255859375,11977.275518373002,11814.554195974357,11972.344569209406,12287
2024-07-08,11967.4140625,11967.4140625,11878.656974273796,11878.656974273796,27912
2024-07-09,12041.3779296875,12046.308878880656,12006.861285335406,12031.516031301187,47635
2024-07-10,12066.033203125,12100.549848986004,12006.861810220422,12100.549848986004,36185
2024-07-11,12075.8935546875,12120.272093679818,12041.37691324903,12100.548298572121,42737
2024-07-12,12021.654296875,12066.032840218673,11775.106833854594,11839.209174239899,47252
2024-07-15,12125.2041015625,12130.13505077013,11932.897082464924,11932.897082464924,30104
2024-07-16,12184.3759765625,12278.064015232952,12139.997431929129,12278.064015232952,86235
2024-07-17,12144.9296875,12278.065335718637,12100.551138093788,12278.065335718637,46853
2024-07-18,12061.1025390625,12061.1025390625,11809.624113268474,11814.555062793846,45977
2024-07-19,11977.2763671875,12095.619155500592,11858.933578874408,12051.240609883183,30519
2024-07-22,11932.8984375,11992.069834710745,11918.105588197313,11962.484136105371,19752
2024-07-23,11937.828125,12016.723312938868,11849.071038568773,11849.071038568773,19269
2024-07-24,11932.8984375,11987.138884943182,11873.727040289255,11937.829387267562,16183
2024-07-25,11849.072265625,11898.381763193143,11745.522320731898,11745.522320731898,30865
2024-07-26,11873.7255859375,11898.380331755476,11849.070840119524,11854.001789283118,12477
2024-07-29,11883.5888671875,11972.3459624611,11849.072219025546,11972.3459624611,23783
2024-07-30,11898.443359375,12086.600183201987,11843.97691037245,12086.600183201987,6311
2024-07-31,11863.7822265625,12240.095853114566,11814.267275700386,12240.095853114566,5386
2024-08-01,11967.763671875,11967.763671875,11868.733769749431,11868.733769749431,32868
2024-08-02,11848.9267578125,11913.29618859042,11794.46031638503,11794.46031638503,21162
2024-08-05,11358.73046875,11848.92851426275,11333.9729917039,11848.92851426275,65844
2024-08-06,11680.576171875,11789.509056903084,11096.29978854255,11096.29978854255,22025
2024-08-07,11596.4013671875,11660.770802615954,11541.934921824963,11636.013327451165,27643
2024-08-08,11591.4482421875,11675.623645911202,11591.4482421875,11596.399736524188,10340
2024-08-09,11645.9169921875,11898.443253497688,11596.402038989425,11596.402038989425,11378
2024-08-12,11710.28515625,11829.121030985729,11690.479177127378,11829.121030985729,12495
2024-08-13,11848.9267578125,11883.587220539073,11774.654337684131,11883.587220539073,8472
2024-08-14,11908.3447265625,11977.665652205691,11868.732769052105,11977.665652205691,10774
2024-08-16,11962.8115234375,12373.785594813871,11938.0540492582,11972.71451310922,19922
2024-08-19,11913.296875,11962.811824605153,11878.636410276391,11962.811824605153,12881
2024-08-20,11878.6357421875,12022.22908796634,11848.926774095326,12022.22908796634,20395
2024-08-21,11918.2490234375,11923.200518669506,11873.68556634945,11878.637061581456,11383
2024-08-22,11903.3935546875,11977.66597703372,11888.539070218256,11977.66597703372,11485
2024-08-23,11898.443359375,11923.20083619434,11804.364947461507,11804.364947461507,5983
2024-08-26,11952.908203125,11977.66567661946,11888.538772039405,11977.66567661946,11274
2024-08-28,11947.9580078125,11947.9580078125,11839.025112590007,11839.025112590007,8970
2024-08-29,11908.3447265625,11943.005189384096,11898.441737184901,11933.102200006497,8197
2024-08-30,12002.423828125,12259.90156701217,11913.29691851021,12259.90156701217,11360
2024-09-02,11957.861328125,12076.697217100154,11943.006842003106,12076.697217100154,14297
2024-09-03,11957.861328125,12002.424786490683,11923.200860507246,12002.424786490683,7249
2024-09-04,11799.4130859375,11947.95794224389,11794.461590727287,11947.95794224389,24054
2024-09-05,11809.3154296875,11853.878884139152,11769.703470174922,11799.412439809355,5541
2024-09-06,11848.9267578125,11898.441704564746,11695.430422880538,11898.441704564746,6929
2024-09-09,11868.734375,11883.588861076345,11774.655963183146,11819.219421412181,8246
2024-09-10,11868.734375,11903.394842511472,11814.2679260534,11903.394842511472,12827
2024-09-11,11804.36328125,11868.7327118944,11799.411786585046,11868.7327118944,9914
2024-09-12,11824.169921875,11908.345335891698,11804.363942106365,11804.363942106365,6375
2024-09-13,11848.9267578125,11898.441704564746,11799.411811060254,11799.411811060254,7395
2024-09-19,11843.9765625,11873.685533810618,11754.849648568143,11848.928057718436,11269
2024-09-20,11938.0537109375,11977.665668501788,11858.829795808922,11863.781290504458,10915
2024-09-23,11982.6181640625,11992.521154280734,11799.412845025181,11799.412845025181,6593
2024-09-24,11923.19921875,11987.568649748237,11710.284946986607,11987.568649748237,5671
2024-09-25,11908.3447265625,11947.956684072895,11903.3932318737,11923.199210628898,9145
2024-09-26,11883.5888671875,11933.103820800781,11863.782885742186,11908.34634399414,14973
2024-09-27,11893.4912109375,11962.81214222523,11848.927755109675,11848.927755109675,6567
2024-09-30,11858.830078125,11898.442036632307,11829.121109244521,11898.442036632307,14719
2024-10-02,11873.685546875,11943.006480009384,11848.928070755577,11848.928070755577,12446
2024-10-04,11967.763671875,12136.114505488467,11848.927789324318,11848.927789324318,6466
2024-10-07,11972.71484375,12180.677632599256,11908.345409106183,12180.677632599256,9230
2024-10-08,11824.169921875,11898.442346007381,11819.21842693284,11898.442346007381,13086
2024-10-10,11957.861328125,12037.085254108437,11938.05534662914,11938.05534662914,12875
2024-10-11,11962.8115234375,12012.3264717961,11943.005544094061,11957.86002860164,7949
2024-10-14,11952.908203125,12032.13211830727,11403.292291548001,11962.811192522784,13376
2024-10-15,12027.1806640625,12046.986642924685,11967.762727475942,11967.762727475942,12219
2024-10-16,12101.4541015625,12150.969052878223,11943.00625735219,11943.00625735219,8125
2024-10-17,12106.4052734375,12116.308263436222,12046.98733344517,12101.45377843814,7405
2024-10-18,12106.4052734375,12136.114243433665,11987.569393452837,12106.4052734375,32931
2024-10-21,12146.017578125,12160.872063544639,12101.454121866082,12116.308607285722,9198
2024-10-22,12215.3388671875,12294.562791741613,12160.872419056546,12294.562791741613,16230
2024-10-23,12210.38671875,12220.289708789536,12150.968778512773,12215.338213769768,31292
2024-10-24,12180.677734375,12215.338199472815,11987.569428830031,11987.569428830031,8240
2024-10-25,12136.11328125,12185.628227317931,12071.743851361689,12185.628227317931,30405
2024-10-28,12116.3076171875,12190.580038216438,12066.792669834875,12190.580038216438,11902
2024-10-29,12136.11328125,12180.67673271114,12131.161786643208,12175.725238104345,6180
2024-10-31,12081.4697265625,12155.985370435214,12006.954082689788,12155.985370435214,7780
2024-11-01,11987.0830078125,12146.04971160446,11862.890270475033,12146.04971160446,16492
2024-11-04,11912.5673828125,11987.083025323836,11912.5673828125,11987.083025323836,10408
2024-11-06,11977.1474609375,12121.211034710701,11942.373494854313,12121.211034710701,15159
2024-11-07,11947.3408203125,12210.629412194647,11674.116809868763,12210.629412194647,30189
2024-11-08,12021.8564453125,12071.533538061725,11962.24393401343,11962.24393401343,13127
2024-11-11,12036.7607421875,12151.018066607769,12021.85761291529,12151.018066607769,22553
2024-11-12,12006.9541015625,12205.6624855354,11723.794654401117,12036.760359158436,23205
2024-11-13,11997.017578125,12111.274888392856,11882.760267857142,11882.760267857142,8409
2024-11-14,12011.921875,12046.695842380066,11997.018746122829,11997.018746122829,7259
2024-11-15,12021.8564453125,12146.049177185563,12021.8564453125,12056.630410236958,7155
2024-11-18,12011.921875,12026.825003877171,12006.954165374276,12016.889584625724,14595
2024-11-19,12036.7607421875,12101.34096903374,12021.85761291529,12101.34096903374,4471
2024-11-20,12051.6630859375,12255.339172715503,12046.69537650389,12255.339172715503,10149
2024-11-21,12096.3720703125,12111.275198119865,12081.468942505133,12081.468942505133,8804
2024-11-22,12126.1787109375,12180.823514632835,12021.85681297368,12096.37245437641,10848
2024-11-25,12126.1787109375,12180.823514632835,12106.307873230106,12111.275582656954,17315
2024-11-26,12131.1474609375,12195.72768902603,12131.1474609375,12136.115170790465,9023
2024-11-27,12280.177734375,12290.113153253944,12160.95270782767,12265.274606056584,33361
2024-11-28,12339.791015625,12389.468113111412,12245.404530400814,12369.597274116848,2690
2024-11-29,12359.6611328125,12414.305936856286,12255.339234183455,12414.305936856286,2875
2024-12-02,12414.3056640625,12429.208792110596,12329.8546051233,12369.596279918218,6424
2024-12-03,12429.208984375,12781.916353635841,12404.370437243955,12781.916353635841,7811
2024-12-04,12513.6591796875,12523.59459785319,12429.208125279129,12444.111252527664,6582
2024-12-05,12528.5625,12667.658356463126,12473.91769924663,12667.658356463126,6280
2024-12-06,12528.5625,13258.815746431404,12473.91769924663,13258.815746431404,8841
2024-12-09,12538.4990234375,12717.336568938194,12518.628185048534,12528.563604243018,10434
2024-12-10,12578.240234375,12608.046490854562,12548.433977895438,12588.17565320152,12389
2024-12-11,12617.9814453125,12642.81999146469,12583.207480699433,12593.14289916031,41240
2024-12-12,12627.9169921875,12637.85241074941,12583.207608658906,12617.98157362559,47676
2024-12-13,12637.8525390625,12687.529632376425,12593.143155079966,12687.529632376425,34210
2024-12-16,12662.69140625,13010.431068249804,12642.820568421439,13010.431068249804,11855
2024-12-17,12692.49609375,12712.366929121821,12657.722131849316,12662.68984069227,18064
2024-12-18,12811.72265625,12811.72265625,12667.659082372043,12692.49762959238,46351
2024-12-19,12652.755859375,12806.754850988907,12647.788149968099,12727.271500478504,14155
2024-12-20,12717.3359375,12742.17448425293,12598.110913085939,12652.755715942383,28356
2024-12-23,12886.23828125,13030.301854941694,12717.336160370085,12851.46431518649,24159
2024-12-24,12876.3017578125,12980.623647054037,12821.656958685982,12980.623647054037,16807
2024-12-26,13035.26953125,13378.041481576316,12752.110094023914,12752.110094023914,41391
2024-12-27,13035.26953125,13402.880028701411,12950.818471024677,13402.880028701411,43316
2024-12-30,12970.6884765625,13089.91349511382,12921.011385499449,13035.268694944465,17848
2025-01-02,12960.75390625,12970.689325112591,12861.39971762409,12970.689325112591,30027
2025-01-03,12801.787109375,12955.786100601474,12757.077724825378,12955.786100601474,27116
2025-01-06,12826.6259765625,12826.6259765625,12667.659271973034,12826.6259765625,28441
2025-01-07,12742.173828125,12791.850919072856,12717.335282651073,12767.012373598927,17870
2025-01-08,12702.4326171875,12762.045128492251,12662.690942984333,12742.174291390667,11564
2025-01-09,12697.46484375,12697.46484375,12667.65858824824,12687.529425249413,7367
2025-01-10,12692.49609375,12771.979435237281,12672.62525837818,12767.011726394325,9560
2025-01-13,12617.9814453125,12950.817963751846,12613.013736082063,12662.690828386441,12778
2025-01-14,12583.2080078125,12617.981973882255,12533.530913427137,12573.272588935428,9583
2025-01-15,12523.595703125,12583.208217380256,12523.595703125,12583.208217380256,17915
2025-01-16,12613.0146484375,12662.691744335245,12538.499004590883,12627.917777206823,4926
2025-01-17,12478.88671875,12722.304493120522,12468.951299387938,12717.33678343949,11382
2025-01-20,12558.369140625,12558.369140625,12483.85350094566,12483.85350094566,8343
2025-01-21,12459.0146484375,12468.950066817435,12414.305265727797,12468.950066817435,6902
2025-01-22,12374.564453125,12449.08009615867,12300.048810091328,12449.08009615867,19473
2025-01-23,12444.1123046875,12444.1123046875,12374.56437164733,12444.1123046875,16902
2025-01-24,12444.1123046875,12444.1123046875,12404.275210474814,12424.193757581157,20203
2025-01-31,12797.6669921875,12917.178279274076,12603.461150671814,12603.461150671814,37226
2025-02-03,12608.4404296875,12782.727718407508,12603.460792866928,12782.727718407508,34602
