Date,close,return
2025-01-09,244.30566051992056,-0.008696555286949884
2025-01-10,242.2975265274637,-0.008219760394348796
2025-01-13,241.57932972741523,-0.002964111150210539
2025-01-14,238.46271158016705,-0.01290101330591816
2025-01-15,238.56897598690955,0.0004456227392464762
2025-01-16,239.90768974598913,0.0056114327252386005
2025-01-17,238.92662603894107,-0.004089338312109965
2025-01-20,241.34110722602284,0.01010553418474284
2025-01-21,241.0604955588291,-0.001162718073266104
2025-01-22,243.9463344714017,0.011971430266426072
2025-01-23,245.4190537956546,0.006037062731211147
2025-01-24,245.3504784279041,-0.00027942153100951606
2025-01-27,245.3504784279041,0.0
2025-01-28,245.3504784279041,0.0
2025-01-29,245.3504784279041,0.0
2025-01-30,245.3504784279041,0.0
2025-01-31,248.65582692172663,0.013471946396851434
2025-02-03,242.62240830672656,-0.024264135249479995
2025-02-04,244.47095180649416,0.007619013893517564
2025-02-05,244.48314254600416,4.9865799678564894e-05
2025-02-06,247.2173050885759,0.011183439946405527
2025-02-07,246.60806562408655,-0.0024643884224491708
2025-02-10,246.36862100550965,-0.0009709520974950555
2025-02-11,246.34236927499208,-0.00010655468383287865
2025-02-12,244.87531316623384,-0.005955354383721893
2025-02-13,247.5160710868204,0.010784092060737308
2025-02-14,247.63414933235137,0.00047705284352842864
2025-02-17,249.40113462488281,0.0071354669672799576
2025-02-18,249.8394026975202,0.0017572817914261278
2025-02-19,248.5079899432491,-0.005329074356950199
2025-02-20,247.0374345064751,-0.005917537851035752
2025-02-21,246.34511628695347,-0.002802483036243956
2025-02-24,245.6599175850511,-0.002781458436156866
2025-02-25,243.8911630038444,-0.007200012922719823
2025-02-26,243.84536777076474,-0.00018776913651010382
2025-02-27,246.54463124941657,0.011069570454950606
2025-02-28,241.22631255545707,-0.0215714236688417
2025-03-03,241.22631255545707,0.0
2025-03-04,243.61640983276013,0.00990811181410245
2025-03-05,243.68769236152446,0.00029260150748161573
2025-03-06,246.50092175359393,0.011544404909443973
2025-03-07,243.2018711414675,-0.013383522417105645
2025-03-10,243.11197272607697,-0.00036964524560848905
2025-03-11,240.44396967788222,-0.010974379493851124
2025-03-12,240.9333112688437,0.002035158509556286
2025-03-13,242.6462847635638,0.007109741221331993
2025-03-14,243.0225707596071,0.001550759354959778
2025-03-17,244.88882166142676,0.007679331578076727
2025-03-18,247.5918987338364,0.011037976556344494
2025-03-19,248.19910719985177,0.0024524569225429596
2025-03-20,250.4388181648705,0.009023847790134432
2025-03-21,249.5055751622018,-0.0037264311080334456
2025-03-24,248.57035550455691,-0.0037482916244934903
2025-03-25,248.53719083633038,-0.00013342165504496664
2025-03-26,249.74269369757914,0.004850392237846594
2025-03-27,247.92066579946822,-0.007295620428909429
2025-03-28,243.89582249396082,-0.01623440019624217
2025-03-31,238.7666025906935,-0.021030372110593776
2025-04-01,238.2357498768782,-0.0022233122557986373
2025-04-02,237.27537068399207,-0.004031213591505285
2025-04-03,231.06401005963556,-0.026177856582632608
2025-04-04,222.04565360780148,-0.03902968900049166
2025-04-07,207.71930952253902,-0.06451981316674216
2025-04-08,219.10243841144163,0.05480053306102232
2025-04-09,214.0034809780031,-0.023272025041836546
2025-04-10,228.38347357175462,0.06719513406059778
2025-04-11,224.11151970103273,-0.018705179511947945
2025-04-14,225.3352224842019,0.00546024044101608
2025-04-15,226.71641463090288,0.006129499558364985
2025-04-16,224.55168910901085,-0.009548164059563899
2025-04-17,227.4568394552992,0.012937557307253322
2025-04-18,230.5126338806955,0.013434612178355029
2025-04-21,228.85242196671948,-0.007202259963049388
2025-04-22,228.72333420277494,-0.0005640655354888039
2025-04-23,232.5931156758935,0.016919049762049238
2025-04-24,234.94566509580014,0.010114441319857467
2025-04-25,238.78315578121442,0.016333524110136555
2025-04-28,241.35522742805685,0.010771579085750512
2025-04-29,242.36526984954497,0.004184878994548151
2025-04-30,241.20012351956194,-0.004807398067826781
2025-05-01,241.20012351956194,0.0
2025-05-02,241.10162583295192,-0.00040836499240870516
2025-05-05,241.10162583295192,0.0
2025-05-06,241.10162583295192,0.0
2025-05-07,242.67949629594943,0.006544420667203473
2025-05-08,241.2493843798215,-0.005893006776245935
2025-05-09,243.0462739940959,0.007448266112237663
2025-05-12,244.0342858037966,0.0040651181088448935
2025-05-13,246.68937376748406,0.01087997924120443
2025-05-14,246.8861436745026,0.0007976424116427442
2025-05-15,244.0657020847758,-0.01142405785820553
2025-05-16,243.92295293006637,-0.0005848800281649247
2025-05-19,243.44257762440154,-0.001969373115135231
2025-05-20,244.41951856228567,0.004013024128389701
2025-05-21,243.68656623554142,-0.0029987471174790317
2025-05-22,242.08857283176343,-0.006557576925407464
2025-05-23,242.35168160979637,0.001086828572514927
2025-05-26,243.79810655864125,0.0059682893027073565
2025-05-27,245.31692586100192,0.006229824028577173
2025-05-28,245.69762317542992,0.0015518591433994477
2025-05-29,248.1099925004673,0.00981844795183436
2025-05-30,249.49373666887072,0.005577140019464392
2025-06-02,246.36678160986395,-0.012533200635641173
2025-06-03,246.36678160986395,0.0
2025-06-04,246.72138354043193,0.0014393252542037975
2025-06-05,243.83177260398418,-0.01171204090615117
2025-06-06,243.83177260398418,0.0
2025-06-09,246.38680832423395,0.010478682466043812
2025-06-10,246.4221424382241,0.00014340911443479673
2025-06-11,246.8266059050033,0.0016413438450671263
2025-06-12,246.10146458214044,-0.002937857206293045
2025-06-13,244.63596460472368,-0.005954860853449447
2025-06-16,246.60482153429527,0.008048109086302269
2025-06-17,246.24420531545468,-0.0014623242830247112
2025-06-18,249.08064000452424,0.011518787560649094
2025-06-19,248.8145624767038,-0.0010682384942306
2025-06-20,246.37025957964482,-0.009823793562275232
2025-06-23,244.14451632587392,-0.009034139337956012
2025-06-24,246.38578923840933,0.00918010752919729
2025-06-25,247.23316181070683,0.003439210414353614
2025-06-26,249.4655762089117,0.009029591264597828
2025-06-27,253.90567436654354,0.017798440270226035
2025-06-30,255.40768457046457,0.005915622829888704
2025-07-01,253.600606235903,-0.0070752700240819255
2025-07-02,252.01164604394378,-0.006265600920847714
2025-07-03,251.76251654668994,-0.000988563430161386
2025-07-04,252.9580024720493,0.00474846669693844
2025-07-07,251.1735536961463,-0.007054328222330782
2025-07-08,250.59657486604948,-0.0022971320889730493
2025-07-09,250.10964454024904,-0.0019430845216488746
2025-07-10,250.02997787414864,-0.0003185269654307765
2025-07-11,249.96254183689084,-0.00026971180748478857
2025-07-14,249.74269924202684,-0.0008795021575970415
2025-07-15,250.52219286192852,0.0031211868145393598
2025-07-16,249.6288820407984,-0.003565795153415633
2025-07-17,251.82683303433348,0.00880487456245486
2025-07-18,251.30977508270306,-0.002053228186211379
2025-07-21,251.54232203590098,0.0009253398644019454
2025-07-22,250.85554098848962,-0.0027302803037390446
2025-07-23,261.2772657365033,0.04154472612782297
2025-07-24,264.54458962082896,0.012505197783341804
2025-07-25,261.4074172854124,-0.011858765813026417
2025-07-28,258.5199884861696,-0.011045703405156926
2025-07-29,256.66854544806375,-0.007161701688706705
2025-07-30,257.1532190718787,0.0018883249716820834
2025-07-31,258.96727178910174,0.007054365190412026
2025-08-01,258.307470989787,-0.0025478153851506238
2025-08-04,256.840602250418,-0.005678770086471978
2025-08-05,258.9402010510394,0.008174715299002266
2025-08-06,260.42511287407086,0.005734574303272177
2025-08-07,262.83225915814467,0.009243141943986824
2025-08-08,266.04594425651186,0.012227133414523158
2025-08-11,268.23099189210933,0.008213046215396147
2025-08-12,271.66868662188597,0.012816172752921018
2025-08-13,274.6365612393281,0.010924610614299057
2025-08-14,272.06908220165354,-0.009348642533566986
2025-08-15,272.06908220165354,0.0
2025-08-18,277.79155806185366,0.02103317221454315
2025-08-19,277.2546355395399,-0.0019328251947606605
2025-08-20,274.8364958781939,-0.008721728517325777
2025-08-21,274.3409800671282,-0.0018029476379485636
2025-08-22,272.6759160629547,-0.00606932294171338
2025-08-25,273.66452410356607,0.003625578873578006
2025-08-26,271.69784624602096,-0.007186455255708731
2025-08-27,271.3547853999921,-0.0012626557433886854
2025-08-28,273.4447644840392,0.007702016682574198
2025-08-29,273.3099025018647,-0.0004931964319334625
2025-09-01,270.8804071956033,-0.008889159463385476
2025-09-02,270.45269602957933,-0.001578966786309884
2025-09-03,266.79705205002637,-0.013516759245591647
2025-09-04,270.8222644996856,0.015087169887111451
2025-09-05,273.2740321139419,0.00905305041587201
2025-09-08,276.8317855195471,0.013018995541156117
2025-09-09,276.6742697223718,-0.00056899462205795
2025-09-10,278.1219301339918,0.005232363721688745
2025-09-11,280.2512035533454,0.007655899045169797
2025-09-12,282.17998202217325,0.006882320019941157
2025-09-15,282.26839723232604,0.0003133291366711107
2025-09-16,283.9002614038255,0.005781250000000071
