Price,Close,High,Low,Open,Volume
2024-12-11,8960.75,8975.71784521158,8691.328786191536,8691.328786191536,225
2024-12-12,9195.24609375,9220.192502034726,9150.342558837494,9150.342558837494,253
2024-12-13,9374.8603515625,9389.828196721994,9100.449856971794,9165.310519329598,6267
2024-12-16,9509.5712890625,9524.539134743081,9369.871396043744,9374.860677937271,851
2024-12-17,9649.271484375,9649.271484375,9484.625176730546,9509.571586979706,942
2024-12-18,9439.7216796875,9484.625218332949,9290.043217536007,9459.678807974366,1463
2024-12-19,9065.525390625,9195.246722576707,9020.621852641718,9115.418210606425,1384
2024-12-20,8796.103515625,9040.57831554878,8781.135670731706,9040.57831554878,2556
2024-12-23,8841.0078125,8910.857761357223,8756.190017459086,8756.190017459086,2890
2024-12-24,8806.0830078125,8895.890086645715,8801.093725655099,8895.890086645715,101
2024-12-26,8716.275390625,8841.007436856038,8666.382572132585,8811.07174576059,3438
2024-12-27,8631.4580078125,8746.211495777638,8561.60805861633,8716.275803264993,377
2024-12-30,8915.8466796875,8965.739498264375,8601.52192265319,8601.52192265319,1560
2025-01-02,9055.546875,9070.51472107438,8885.911286157025,8935.80410640496,2692
2025-01-03,9290.04296875,9290.04296875,9110.42881897825,9150.343074483082,80
2025-01-06,9679.20703125,9709.142723099227,9324.96801103415,9324.96801103415,4783
2025-01-07,9769.013671875,9769.013671875,9679.206600325588,9679.206600325588,5276
2025-01-08,9629.314453125,9873.789276028174,9619.33588892487,9788.971480327073,2132
2025-01-09,9863.810546875,9863.810546875,9649.271420159965,9684.196394276365,19930
2025-01-10,9644.2822265625,9818.907098745474,9629.314380375388,9764.024996059396,641
2025-01-13,9424.75390625,9724.110832864611,9399.807495698782,9614.346626439254,15792
2025-01-14,9310.0,9519.549839228295,9250.128617363343,9434.7320471597,602
2025-01-15,9140.3642578125,9314.989120816559,9080.492876211109,9309.999839016444,290
2025-01-16,9280.064453125,9319.978708837365,9210.214505628359,9265.096607232863,134
2025-01-17,9110.4287109375,9215.20363039516,9070.51445590601,9215.20363039516,195
2025-01-20,9005.654296875,9085.482811417936,8970.729321762465,9085.482811417936,39178
2025-01-21,9010.6435546875,9125.39704403291,8950.772168942067,9000.664990396594,3031
2025-01-22,9000.6640625,9100.449695121952,9000.6640625,9100.449695121952,762
2025-01-23,8980.70703125,9075.503383246527,8950.771341145834,9035.589129774306,526
2025-01-24,8985.6962890625,9050.556950782551,8950.771317367087,8995.674852404047,1020
2025-01-31,8865.9541015625,9050.557535303531,8850.986255583497,9005.653997366524,3128
2025-02-03,8576.5751953125,8801.09287058246,8486.768125204515,8801.09287058246,12844
2025-02-04,8831.029296875,8880.9221177613,8711.286526747881,8711.286526747881,16118
2025-02-05,8975.7177734375,9005.653463621282,8816.060759123991,8885.910702886153,12133
2025-02-06,9130.3857421875,9165.310714971823,9045.567951139856,9045.567951139856,6166
2025-02-07,8995.6748046875,9115.417564150895,8970.72839646596,9100.44971921797,986
2025-02-10,9235.1611328125,9270.086107382833,8980.707746657212,9010.64343914607,39414
2025-02-11,9285.0537109375,9409.7857597142,9270.085865084297,9310.00012069284,3484
2025-02-12,9314.9892578125,9319.978539685993,9195.246492848653,9265.096439077564,44197
2025-02-13,9344.9248046875,9359.892650076748,9250.128450555592,9309.999832112588,1227
2025-02-14,9205.224609375,9359.892339939024,9165.31035632622,9339.935213414634,2631
2025-02-17,9454.689453125,9504.582273458114,9205.225351459432,9205.225351459432,5210
2025-02-18,9619.3359375,9619.3359375,9414.775370364367,9459.678909491702,4401
2025-02-19,9494.603515625,9619.335563912244,9494.603515625,9619.335563912244,553
2025-02-20,9344.9248046875,9529.528231154898,9305.01055031617,9494.603258579986,7504
2025-02-21,9414.775390625,9549.486008296899,9384.839697809022,9414.775390625,545
2025-02-24,9339.935546875,9459.678310296475,9314.98913782886,9439.721183059562,101
2025-02-25,9499.5927734375,9509.571337275145,9280.064369009322,9290.042932846967,11778
2025-02-26,9584.41015625,9614.345846482951,9484.624522140162,9499.592367256637,10962
2025-02-27,9519.5498046875,9594.389032711773,9504.581959082645,9554.474777765494,64
2025-02-28,9285.0537109375,9404.796477763131,9200.235917769345,9379.850068007792,800
2025-03-04,9260.107421875,9310.000242035965,9090.471833327721,9260.107421875,6679
2025-03-05,9349.9140625,9419.76400747065,9270.085553962113,9290.042681096584,1191
2025-03-06,9295.0322265625,9384.839301215277,9250.128689236111,9384.839301215277,504
2025-03-07,9110.4287109375,9389.828496157927,9100.450147179627,9210.214348516223,4977
2025-03-10,9060.5361328125,9130.386080972949,9005.654030686434,9070.514696835422,13421
2025-03-11,9065.525390625,9065.525390625,8786.125598729019,8791.11488072716,398
2025-03-12,9210.21484375,9295.032640252573,9175.289868719528,9230.17197233884,172
2025-03-13,9210.21484375,9280.064793810941,9200.23627945558,9210.21484375,238
2025-03-14,9329.95703125,9379.84984959893,9165.31073069853,9190.257139872994,2075
2025-03-17,9235.1611328125,9270.086107382833,9170.30046575331,9270.086107382833,306
2025-03-18,9399.806640625,9429.742330563296,9230.171064307988,9230.171064307988,3333
2025-03-19,9260.107421875,9419.764446390087,9230.171729778422,9414.77516437399,216
2025-03-20,9055.546875,9265.096720041322,9050.557592975207,9265.096720041322,94
2025-03-21,8980.70703125,9060.535538194445,8910.85708767361,8910.85708767361,137
2025-03-24,9170.2998046875,9220.192621905604,9075.503451973103,9075.503451973103,163
2025-03-25,9290.04296875,9369.871479759668,9185.268048049813,9314.989378440521,5306
2025-03-26,9334.9462890625,9334.9462890625,9195.246398044996,9270.085625375801,61
2025-03-27,9160.3212890625,9319.978304993872,9150.342725566788,9205.224824793198,2005
2025-03-28,8965.7392578125,9100.449864357262,8905.867877125938,9100.449864357262,79
2025-03-31,8636.447265625,8801.093573981801,8586.554444910817,8756.190035339037,800
2025-04-01,8796.103515625,8880.921303353658,8636.446503429877,8636.446503429877,1230
2025-04-02,8716.275390625,8875.93240980073,8691.328981378792,8875.93240980073,253
2025-04-03,8636.447265625,8686.340086339182,8501.736649696706,8501.736649696706,1410
2025-04-04,8716.275390625,8766.168209117415,8506.725552956854,8506.725552956854,628
2025-04-07,8112.572265625,8506.725530683041,8112.572265625,8506.725530683041,894
2025-04-08,8227.326171875,8357.047506301167,8202.379761408429,8347.068942114538,604
2025-04-09,8052.701171875,8207.368914333565,7967.883377623529,8142.508248141264,307
2025-04-10,8571.5859375,8591.543064246216,8386.982515097498,8421.907486903376,114
2025-04-11,8900.87890625,8900.87890625,8531.672045788959,8531.672045788959,2053
2025-04-14,9045.568359375,9100.450461941533,8925.825590138928,8925.825590138928,609
2025-04-15,9035.58984375,9050.557689984815,8910.857791793207,9050.557689984815,53
2025-04-16,8880.921875,9045.568179424157,8860.96474719101,9040.57889747191,1261
2025-04-17,9135.375,9135.375,8930.81444565811,8945.782291097761,74
2025-04-18,9220.193359375,9225.182641495874,9135.375563320144,9135.375563320144,695
2025-04-21,9280.064453125,9364.882246513776,9260.107325268817,9300.021580981182,595
2025-04-22,9429.7431640625,9429.7431640625,9280.064701140873,9295.032547433037,1364
2025-04-23,9404.7958984375,9484.624404737235,9359.8923636439,9449.6994332311,191
2025-04-24,9539.5068359375,9589.399654117089,9429.742635942404,9474.646172304034,294
2025-04-25,9489.6142578125,9649.27128002596,9489.6142578125,9649.27128002596,10586
2025-04-28,9310.0,9449.699892818864,9310.0,9424.753483386923,303
2025-04-29,9585.0,9595.0,9370.0,9370.0,303
2025-04-30,9485.0,9635.0,9410.0,9585.0,187
2025-05-02,9710.0,9725.0,9420.0,9420.0,2543
2025-05-07,9700.0,9750.0,9545.0,9690.0,2656
2025-05-08,9725.0,9815.0,9680.0,9705.0,186
2025-05-09,9645.0,9825.0,9640.0,9775.0,92
2025-05-12,9625.0,9695.0,9570.0,9675.0,356
2025-05-13,9680.0,9795.0,9620.0,9620.0,546
2025-05-14,9675.0,9745.0,9565.0,9625.0,134
2025-05-15,9740.0,9775.0,9610.0,9610.0,89
2025-05-16,9705.0,9745.0,9540.0,9745.0,78
2025-05-19,9540.0,9670.0,9520.0,9575.0,77
2025-05-20,9620.0,9695.0,9540.0,9540.0,730
2025-05-21,9845.0,9860.0,9765.0,9770.0,154
2025-05-22,9990.0,10080.0,9770.0,9770.0,7077
2025-05-23,9930.0,9970.0,9760.0,9895.0,5540
2025-05-26,10125.0,10145.0,9965.0,10020.0,825
2025-05-27,10185.0,10185.0,10040.0,10125.0,895
2025-05-28,9955.0,10215.0,9950.0,10215.0,421
2025-05-29,9960.0,9985.0,9830.0,9955.0,350
2025-05-30,10065.0,10085.0,9940.0,9940.0,682
2025-06-02,10105.0,10105.0,9990.0,10060.0,67
2025-06-04,10015.0,10110.0,9965.0,10015.0,475
2025-06-05,9865.0,10045.0,9795.0,10045.0,235
2025-06-09,9960.0,10005.0,9705.0,9830.0,1782
2025-06-10,10130.0,10130.0,9985.0,10025.0,10322
2025-06-11,10265.0,10320.0,10025.0,10110.0,1532
2025-06-12,10230.0,10355.0,10170.0,10355.0,186
2025-06-13,9940.0,10245.0,9810.0,10210.0,394
2025-06-16,10000.0,10020.0,9810.0,9880.0,261
2025-06-17,10040.0,10130.0,9970.0,10030.0,12183
2025-06-18,10020.0,10045.0,9940.0,10025.0,366
2025-06-19,9940.0,9970.0,9825.0,9970.0,196
2025-06-20,9995.0,10080.0,9900.0,9910.0,231
2025-06-23,9895.0,9895.0,9720.0,9845.0,124
2025-06-24,9925.0,10025.0,9880.0,9970.0,2677
2025-06-25,9945.0,9980.0,9880.0,9930.0,243
2025-06-26,9835.0,9955.0,9690.0,9945.0,4727
2025-06-27,9750.0,9850.0,9680.0,9800.0,402
2025-06-30,9775.0,9800.0,9700.0,9710.0,273
2025-07-01,9790.0,9885.0,9750.0,9750.0,179
2025-07-02,9790.0,9840.0,9660.0,9840.0,214
2025-07-03,10070.0,10070.0,9820.0,9820.0,693
2025-07-04,9765.0,10010.0,9735.0,10010.0,1086
2025-07-07,9720.0,9800.0,9675.0,9735.0,150
2025-07-08,9790.0,9790.0,9695.0,9790.0,223
2025-07-09,9830.0,9845.0,9730.0,9820.0,447
2025-07-10,9945.0,9955.0,9880.0,9935.0,4147
2025-07-11,9895.0,10010.0,9860.0,9960.0,406
2025-07-14,9905.0,10020.0,9845.0,10010.0,1484
2025-07-15,10075.0,10075.0,9915.0,9915.0,574
2025-07-16,10005.0,10050.0,9935.0,10050.0,223
2025-07-17,10250.0,10250.0,10000.0,10000.0,574
2025-07-18,10290.0,10360.0,10210.0,10250.0,413
2025-07-21,10130.0,10280.0,10100.0,10280.0,594
2025-07-22,10095.0,10275.0,10030.0,10140.0,879
2025-07-23,10190.0,10195.0,10010.0,10175.0,139
2025-07-24,10185.0,10350.0,10185.0,10330.0,1342
2025-07-25,10115.0,10220.0,10060.0,10220.0,224
2025-07-28,10000.0,10135.0,9967.0,10135.0,673
2025-07-29,10015.0,10075.0,9885.0,9970.0,135
2025-07-30,9940.0,10010.0,9925.0,9975.0,141
2025-07-31,10045.0,10045.0,9925.0,9970.0,63
2025-08-01,9780.0,9925.0,9745.0,9915.0,6206
2025-08-04,9920.0,9965.0,9875.0,9900.0,238
2025-08-05,10005.0,10090.0,9940.0,10040.0,111
2025-08-06,9930.0,9980.0,9840.0,9885.0,113
2025-08-07,9875.0,9930.0,9840.0,9930.0,1228
2025-08-08,9900.0,9950.0,9885.0,9915.0,375
2025-08-11,9940.0,9940.0,9770.0,9880.0,2557
2025-08-12,9870.0,10045.0,9865.0,9950.0,130
2025-08-13,10050.0,10050.0,9905.0,9905.0,3880
2025-08-14,10095.0,10185.0,10050.0,10100.0,938
2025-08-18,9950.0,10095.0,9905.0,10095.0,198
2025-08-19,9790.0,9995.0,9775.0,9995.0,1391
2025-08-20,9605.0,9620.0,9415.0,9620.0,865
2023-06-27,10178.134765625,10327.81321806066,10178.134765625,10312.845372817095,2188
2023-06-28,10213.0595703125,10382.695146956674,10203.081006980488,10233.01669697652,291
2023-06-29,10068.37109375,10138.221041873141,9993.531863618062,10093.317503793978,572
2023-06-30,10118.263671875,10118.263671875,9978.563778969428,9988.542342748398,121
2023-07-07,9554.474609375,9589.399581837468,9554.474609375,9589.399581837468,19
2023-07-10,9399.806640625,9539.506527003716,9399.806640625,9464.667302157975,406
2023-07-14,9943.638671875,10028.456462854365,9908.71369911879,10028.456462854365,453
2023-07-17,9838.8642578125,9853.832104046494,9749.057180408532,9749.057180408532,350
2023-07-19,10053.4033203125,10108.28542280552,9793.960653981854,9793.960653981854,1144
2023-07-20,10228.0283203125,10228.0283203125,10043.424882336129,10123.25339605564,4454
2023-07-21,10502.4384765625,10617.191961104514,10228.027970048992,10228.027970048992,20325
2023-07-24,10402.65234375,10532.373667940648,10262.952456160072,10532.373667940648,7206
2023-07-26,9449.7001953125,9798.949938539467,9389.828810759305,9764.02496421677,9181
2023-07-28,10038.435546875,10038.435546875,9739.078622017892,9903.7249306893,2662
2023-08-03,10577.27734375,10697.020106132075,9993.531377137382,9993.531377137382,16010
2023-08-04,10477.4921875,10786.827671130952,10362.738701636905,10677.063467261905,11616
2023-08-07,10462.5244140625,10831.731284182017,10412.63159377608,10542.352926520774,15273
2023-08-08,10213.0595703125,10597.234258594894,10203.081006980488,10597.234258594894,1404
2023-08-09,11091.173828125,11096.163110098965,10367.727941900022,10377.706505847953,16825
2023-08-10,11151.044921875,11225.884149538591,10901.580829663031,11076.20569421141,24773
2023-08-11,11310.7021484375,11490.316298125965,10991.388104546895,11200.937945850104,15527
2023-08-14,11240.8525390625,11370.573873290474,11175.991871948514,11330.659616604944,15377
2023-08-16,11121.109375,11185.97003981606,10971.430917732167,11146.055784544638,13507
2023-08-17,10921.5380859375,11106.141516353073,10896.591676421882,11096.162952546825,13477
2023-08-18,10761.880859375,10941.495004454971,10711.98804129723,10921.537877223864,5456
2023-08-21,10652.1171875,10831.731341481263,10547.342264344261,10642.138623389928,5052
2023-08-22,10652.1171875,10811.774213261124,10632.160059279859,10647.127905444964,3193
2023-08-23,10547.341796875,10916.548652583964,10497.448978535951,10916.548652583964,2490
2023-08-24,10677.0634765625,10761.881270535192,10512.417170615508,10547.342144604263,1718
2023-08-25,10637.1494140625,10736.93505584545,10597.23515734932,10736.93505584545,792
2023-08-28,10577.27734375,10582.26662551592,10352.759664283609,10567.29878021816,3119
2023-08-29,10846.69921875,10846.69921875,10572.288704936178,10572.288704936178,1844
2023-08-30,10971.4306640625,11046.269890966065,10896.591437158937,10936.505691507504,7407
2023-08-31,11086.1845703125,11295.734413675742,11001.366776570236,11001.366776570236,151143
2023-09-01,10821.751953125,11131.08741697643,10821.751953125,11086.183881901223,154117
2023-09-04,10697.0205078125,10861.666812270434,10627.17056046671,10836.720402504081,142459
2023-09-05,10886.61328125,10901.581127191223,10672.07415609246,10721.96697589654,146920
2023-09-06,11290.7451171875,11350.616500928661,10866.656149020935,10926.527532762097,169446
2023-09-07,11021.3232421875,11470.358593838417,10946.484016912347,11295.73373486306,172868
2023-09-08,11260.8095703125,11265.798852355172,10996.377622050843,11041.281160434897,155567
2023-09-11,11415.4765625,11485.326506501311,11260.808829354239,11340.63733678431,150946
2023-09-12,11111.130859375,11510.273413820441,11056.248758138752,11475.348440306465,158623
2023-09-13,10851.6884765625,11096.163297413794,10801.795655980604,11081.195451239224,155294
2023-09-14,10966.44140625,10966.44140625,10826.741515724523,10871.645051964855,148277
2023-09-15,11006.35546875,11071.216131077175,10951.473369857775,10961.451933292725,178521
2023-09-18,10911.5595703125,11071.216591917439,10861.666751060957,11016.33449074074,170840
2023-09-19,10702.009765625,10896.591761363636,10702.009765625,10896.591761363636,161304
2023-09-20,10547.341796875,10692.030970058242,10432.588314695187,10692.030970058242,163360
2023-09-21,10198.091796875,10547.341515946062,10198.091796875,10467.513008729818,173937
2023-09-22,10138.220703125,10238.006339966782,10063.381475493665,10063.381475493665,155731
2023-09-25,9838.8642578125,10108.285490024404,9818.907129500507,10068.371233400418,150978
2023-09-26,9674.2177734375,9873.789052930795,9654.26064548817,9863.810488956131,68924
2023-09-27,9883.767578125,9883.767578125,9614.346351866167,9614.346351866167,160957
2023-10-04,9434.732421875,9838.864270723163,9409.786011452274,9838.864270723163,166777
2023-10-05,9329.95703125,9589.399686664437,9280.064212901068,9509.571177306148,157394
2023-10-06,9614.3466796875,9644.282372514757,9389.82898348307,9389.82898348307,766
2023-10-10,9240.150390625,9614.346545752902,9185.268287872908,9614.346545752902,6804
2023-10-11,9374.8603515625,9454.688859079797,9270.08543544605,9270.08543544605,951
2023-10-12,9499.5927734375,9564.453438382188,9439.721390411634,9464.667800005745,1583
2023-10-13,9180.2783203125,9439.720968495245,9140.364066745924,9439.720968495245,843
