Price,Close,High,Low,Open,Volume
2021-12-30,9931.8974609375,10023.234382809376,9916.012778872826,10023.234382809376,51624
2022-01-04,10011.322265625,10015.293436694268,9912.042988893296,9935.870015308905,70166
2022-01-05,10114.5732421875,10134.429098571849,10015.293960265753,10015.293960265753,140508
2022-01-06,10031.1767578125,10126.484850523308,10031.1767578125,10070.888463108671,63591
2022-01-07,10130.45703125,10134.428202175617,10023.23541625833,10031.177758109565,71152
2022-01-10,10317.1015625,10325.043903964588,10130.456538082179,10130.456538082179,317294
2022-01-11,10301.21484375,10372.69590280455,10245.618464485351,10265.474314222725,193744
2022-01-12,10416.3798828125,10416.3798828125,10301.215942057044,10301.215942057044,290493
2022-01-13,10440.20703125,10468.0052241822,10404.46649748003,10404.46649748003,380723
2022-01-14,10384.609375,10440.205754063098,10313.12831620459,10400.494054732313,133917
2022-01-17,10197.9658203125,10360.783810434312,10178.10996785862,10360.783810434312,134050
2022-01-18,10150.310546875,10249.589797137862,10114.57001678037,10217.820437053746,136407
2022-01-19,10221.79296875,10321.072232238248,10102.657852564103,10102.657852564103,78983
2022-01-20,10114.5732421875,10273.420093262293,10078.832700695672,10233.708380493596,51030
2022-01-21,10118.54296875,10118.54296875,10007.350188873626,10062.946578811814,58438
2022-01-24,9951.75390625,10118.543077863127,9900.128686464983,10114.571907110434,104462
2022-01-25,9689.6552734375,9908.069634109246,9645.97240130315,9908.069634109246,106212
2022-01-26,9820.705078125,9848.503272846745,9713.483469912555,9713.483469912555,222214
2022-01-27,9614.2041015625,9828.647315723745,9526.838347644956,9777.022097499743,370753
2022-01-28,9765.107421875,9769.078592034364,9590.375934863003,9634.058806616002,152079
2022-02-03,9927.927734375,9983.5241296875,9864.388996875,9864.388996875,58918
2022-02-04,10066.9169921875,10066.9169921875,9904.099005331607,9931.897198209443,41716
2022-02-07,10074.859375,10086.772886283012,9991.46479601892,10086.772886283012,68775
2022-02-08,10094.7158203125,10213.850940143095,10055.0041137023,10134.427526922698,75815
2022-02-09,10364.7548828125,10364.7548828125,10146.340507887331,10150.311678340517,138076
2022-02-10,10392.5556640625,10424.325035599566,10329.01692098837,10392.5556640625,126552
2022-02-11,10444.177734375,10468.004755822243,10289.302094967918,10360.783159309647,185791
2022-02-15,10190.0224609375,10325.042244129969,10146.339589904643,10325.042244129969,113801
2022-02-16,10277.388671875,10293.273352975271,10186.051755548444,10241.64813939939,303267
2022-02-17,10344.8994140625,10428.293996671066,10249.59131965271,10356.812925863724,191938
2022-02-18,10376.66796875,10376.66796875,10237.677008586874,10269.446370909875,74174
2022-02-21,10309.158203125,10309.158203125,10213.850114960516,10261.504159042759,137855
2022-02-22,10178.1103515625,10257.533764372196,10094.715768112319,10257.533764372196,106471
2022-02-23,10241.6474609375,10285.330331069455,10201.935760817541,10245.618630949495,62580
2022-02-24,10106.626953125,10205.90619627947,10027.203558601424,10205.90619627947,72480
2022-02-25,10051.033203125,10114.571935345466,9995.436812432092,10110.600764581688,164332
2022-02-28,10154.283203125,10154.283203125,10007.349891229956,10066.917450106326,54979
2022-03-02,10003.376953125,10086.771520816792,9971.607594004317,10086.771520816792,145706
2022-03-03,10150.310546875,10174.137566938087,10031.175446559566,10031.175446559566,50447
2022-03-04,10138.3984375,10142.369608059147,10047.06151463964,10138.3984375,94571
2022-03-07,9916.0126953125,10055.003662207147,9872.329820002753,10055.003662207147,148737
2022-03-08,9864.38671875,9864.38671875,9753.193953804348,9796.876825747282,120942
2022-03-10,9872.3291015625,10007.348888148632,9872.3291015625,10007.348888148632,90192
2022-03-11,9991.466796875,9995.437968097924,9904.101029970687,9959.697427091614,51805
2022-03-14,10043.087890625,10078.828416926157,9975.578007611704,9995.433855556792,56160
2022-03-15,10011.322265625,10066.918660594754,9971.610554932318,10039.120463109877,54806
2022-03-16,10066.9169921875,10066.9169921875,9987.493583965113,10058.97465136526,44985
2022-03-17,10126.4853515625,10225.764619715073,10122.514180836397,10122.514180836397,99356
2022-03-18,10166.1962890625,10166.1962890625,10062.945858001709,10126.48458480835,109506
2022-03-21,10146.3388671875,10201.935244541952,10106.627169077177,10201.935244541952,126839
2022-03-22,10301.21484375,10309.157183644951,10146.339215798478,10146.339215798478,100948
2022-03-23,10444.177734375,10456.091245098622,10301.21560569154,10301.21560569154,207535
2022-03-24,10440.20703125,10456.091712925543,10360.78362287229,10404.46649748003,114712
2022-03-25,10420.3515625,10468.005609279726,10388.582197980182,10440.207415324885,119827
2022-03-28,10511.6875,10531.543350963355,10364.754202871174,10396.523564412542,342291
2022-03-29,10499.775390625,10587.141146522787,10483.890707734492,10531.544756406012,304637
2022-03-30,10448.1513671875,10563.315331326017,10412.410826592788,10563.315331326017,126090
2022-03-31,10587.1416015625,10595.083943349118,10448.150620296676,10448.150620296676,169547
2022-04-01,10571.255859375,10587.140541357532,10491.832449462341,10519.630642931772,150349
2022-04-04,10630.8232421875,10634.794412617903,10555.371004009854,10571.255685731463,483897
2022-04-05,10515.658203125,10634.793303613576,10468.004162929568,10630.82213359729,193542
2022-04-06,10591.111328125,10591.111328125,10460.062706517154,10479.918558275918,71922
2022-04-07,10491.833984375,10575.228576983583,10448.15110253241,10575.228576983583,102275
2022-04-08,10487.8603515625,10499.77386199593,10416.379288961922,10491.831521706976,68968
2022-04-11,10595.083984375,10599.055155283686,10448.150660753607,10507.718224383902,117564
2022-04-12,10539.48828125,10610.969362283346,10495.80539839629,10595.08467760927,111967
2022-04-13,10563.3125,10614.937711466166,10495.802608082708,10614.937711466166,99664
2022-04-14,10591.111328125,10599.053668828505,10527.572602496954,10543.457283903965,97019
2022-04-15,10511.6875,10591.110903853418,10483.889308651304,10591.110903853418,124378
2022-04-18,10483.890625,10531.544673295453,10428.29423532197,10531.544673295453,117610
2022-04-19,10603.0263671875,10603.0263671875,10483.891239466291,10515.660606858613,92797
2022-04-20,10610.9697265625,10638.767925696458,10559.344499599434,10603.027383952796,112714
2022-04-21,10670.5361328125,10670.5361328125,10614.93974060581,10622.882082349623,239213
2022-04-22,10718.1875,10718.1875,10527.57134586884,10670.53346146721,370824
2022-04-25,10595.083984375,10718.190282544274,10587.141642557626,10646.709206187921,365775
2022-04-26,10543.4580078125,10670.535467793667,10519.63098406603,10670.535467793667,264180
2022-04-27,10575.228515625,10575.228515625,10340.929423465077,10527.574462982304,310237
2022-04-28,10487.3447265625,10487.3447265625,10299.024490052,10378.537478800878,229508
2022-04-29,10499.8994140625,10504.084308209198,10420.38642527526,10495.714519915804,159954
2022-05-03,10462.2353515625,10508.269187109376,10437.125986718751,10478.974928125,200721
2022-05-04,10545.931640625,10562.67121465774,10470.60355747768,10495.712918526786,190692
2022-05-06,10487.3447265625,10525.0087738646,10420.386420247656,10512.454091430567,369069
2022-05-10,10307.392578125,10357.611299577497,10181.845774493757,10357.611299577497,188707
2022-05-11,10123.2578125,10307.39313443055,10119.07291881976,10307.39313443055,152510
2022-05-12,10156.7373046875,10257.17475640258,10064.669640615342,10064.669640615342,109370
2022-05-13,10353.4267578125,10370.166332198616,10169.29143956523,10290.653353864567,124020
2022-05-16,10370.1669921875,10437.125293993391,10332.502947421684,10382.721673776105,67529
2022-05-17,10403.646484375,10445.49542437651,10370.167332373794,10370.167332373794,99209
2022-05-18,10345.05859375,10432.941373065838,10332.503910990596,10332.503910990596,124058
2022-05-19,10211.1396484375,10215.32454173604,10139.99646236232,10181.84539534772,88313
2022-05-20,10324.1357421875,10340.875321826232,10227.883159264795,10286.471688000354,1011293
2022-05-23,10357.6123046875,10357.6123046875,10248.805064315025,10324.133153803661,66648
2022-05-24,10328.3193359375,10437.126589881736,10311.579758407617,10374.353174144677,65410
2022-05-25,10386.9072265625,10416.201485460944,10340.87339115066,10361.797861792405,74334
2022-05-26,10395.27734375,10432.94139209692,10340.873718360004,10365.983083924617,36172
2022-05-27,10537.564453125,10541.749347665558,10449.681667773282,10470.606140476071,139423
2022-05-30,10571.04296875,10629.631488766825,10554.303391602336,10554.303391602336,74695
2022-05-31,10604.5205078125,10633.814763358943,10499.898166575202,10571.041358616563,121677
2022-06-02,10487.3447265625,10604.521762613478,10462.235361694433,10604.521762613478,166983
2022-06-03,10516.640625,10562.674467767609,10483.161466623558,10487.346361420612,147903
2022-06-07,10424.5693359375,10508.267202946232,10407.829762535754,10508.267202946232,51900
2022-06-08,10441.310546875,10474.789698929108,10424.570970847946,10424.570970847946,32393
2022-06-09,10407.8310546875,10483.15914434748,10407.8310546875,10441.31020564749,90714
2022-06-10,10407.8310546875,10416.200842427497,10340.872752767516,10416.200842427497,76419
2022-06-13,10261.3603515625,10403.646751217118,10198.586939950168,10252.990563347523,137956
2022-06-14,10110.7041015625,10119.073889726045,9985.157279109322,10085.594737071864,175288
2022-06-15,9968.41796875,10152.553313260916,9905.644555848552,10148.368419067487,860442
2022-06-16,9947.494140625,10060.486291149558,9884.720723666911,10006.082663119216,936420
2022-06-17,9809.392578125,9851.241522570926,9679.66085034263,9805.207683680408,981600
2022-06-20,9633.6240234375,9834.498894473556,9566.665733092148,9805.204642447465,894143
2022-06-21,9688.029296875,9750.802704846112,9621.070995039147,9750.802704846112,53439
2022-06-22,9457.861328125,9759.173724419248,9457.861328125,9759.173724419248,91974
2022-06-23,9303.01953125,9512.264235056791,9294.649743097727,9508.079340980656,111503
2022-06-24,9470.4150390625,9470.4150390625,9261.170340894969,9361.607796015383,39222
2022-06-27,9482.9697265625,9541.55824208407,9390.902059314321,9541.55824208407,82091
2022-06-28,9541.55859375,9541.55859375,9457.860711348685,9541.55859375,47337
2022-06-29,9449.490234375,9541.557898306024,9436.935552929861,9541.557898306024,30620
2022-06-30,9357.4228515625,9503.894139489463,9353.23795762173,9503.894139489463,89608
2022-07-01,9390.90234375,9499.709590157086,9332.313826453877,9445.305966953543,50479
2022-07-04,9303.01953125,9474.600188371569,9206.766967498876,9474.600188371569,55561
2022-07-05,9369.9775390625,9369.9775390625,9286.279660196376,9332.313493572745,2067032
2022-07-06,9031.001953125,9349.053921817076,9010.07748150052,9349.053921817076,161765
2022-07-07,9035.185546875,9064.479802932492,8976.597034760016,9056.110015487495,90482
2022-07-08,9131.439453125,9164.918607856896,9056.111354978231,9056.111354978231,48308
2022-07-11,9081.220703125,9139.809223790322,9056.111337125576,9139.809223790322,42101
2022-07-12,9010.0771484375,9081.220349330875,8955.67352422492,9081.220349330875,49152
2022-07-13,8976.5966796875,9056.109657269813,8955.672211902682,9039.370083041958,34817
2022-07-14,8922.1943359375,8980.782854090936,8880.345394399332,8976.597959937119,53245
2022-07-15,8800.8330078125,8951.48920766093,8683.655963485942,8951.48920766093,60571
2022-07-18,9056.1103515625,9072.849927073707,8871.975020939233,8897.084384206042,46195
2022-07-19,9056.1103515625,9093.774396462713,9010.076518906682,9056.1103515625,31888
2022-07-20,9164.9189453125,9248.61683522403,9135.624683843464,9164.9189453125,45947
2022-07-21,9244.4296875,9244.4296875,9114.69798975781,9215.135433171119,76253
2022-07-22,9177.470703125,9236.059207385715,9148.176450994642,9210.949848416838,46839
2022-07-25,9194.2119140625,9231.87595922707,9156.54786889793,9164.917656712278,91334
2022-07-26,9190.02734375,9194.212237804531,9143.99350915016,9181.657555640939,40767
2022-07-27,9236.060546875,9236.060546875,9169.102246580482,9190.026715422518,47496
2022-07-28,9282.0947265625,9336.498347592847,9244.430681233796,9261.170256935442,31649
2022-07-29,9382.53125,9382.53125,9294.648486284568,9307.203166815343,35655
2022-08-01,9336.498046875,9382.531878571828,9315.573577921896,9382.531878571828,45048
2022-08-02,9261.1708984375,9315.574523236275,9231.876638930467,9315.574523236275,335623
2022-08-03,9282.0947265625,9294.649408338733,9219.321317681328,9248.615575159209,34060
2022-08-04,9286.2802734375,9323.944321414489,9252.801119680176,9319.759427194824,64453
2022-08-05,9403.45703125,9432.75128991433,9294.649784782487,9315.574255257008,138305
2022-08-08,9457.861328125,9457.861328125,9361.60875708656,9399.272806623341,27753
2022-08-09,9482.9697265625,9508.079090357458,9445.305680870064,9499.709302425807,28531
2022-08-10,9466.2314453125,9508.080390694076,9441.122078083556,9495.525707079603,38040
2022-08-11,9575.0361328125,9575.0361328125,9512.262731592138,9524.817411836211,33419
2022-08-12,9633.6240234375,9683.842741196515,9600.144878264824,9625.25423714433,265656
2022-08-16,9604.330078125,9683.843050449346,9591.775398284313,9683.843050449346,56124
2022-08-17,9612.701171875,9675.474579614714,9587.591808779114,9629.440747272256,45638
2022-08-18,9541.55859375,9591.77732319079,9524.819017269738,9575.037746710526,81331
2022-08-19,9583.40625,9595.960930676856,9503.893272379912,9566.666675764192,70627
2022-08-22,9520.6328125,9541.55728021978,9445.304728708792,9524.817706043956,69280
2022-08-23,9445.3056640625,9499.709285521432,9441.12077010412,9499.709285521432,46978
2022-08-24,9516.451171875,9537.375646747196,9462.047537207289,9478.787117105046,69183
2022-08-25,9583.40625,9600.145824235808,9520.63284661572,9520.63284661572,53263
2022-08-26,9583.40625,9600.145824235808,9545.742207969432,9591.776037117903,63140
2022-08-29,9453.677734375,9482.971999156152,9403.458994750166,9403.458994750166,54665
2022-08-30,9529.0029296875,9549.927398132137,9457.859736975735,9457.859736975735,39535
2022-08-31,9533.1884765625,9541.558264513827,9428.566127170901,9487.154642830197,34000
2022-09-01,9361.607421875,9487.15423575799,9361.607421875,9470.414660573591,61243
2022-09-02,9365.79296875,9403.45701554122,9311.389345607127,9374.162756925827,32118
2022-09-05,9432.7490234375,9466.228168152451,9357.42094782886,9365.790734007598,47305
2022-09-06,9411.826171875,9449.490216137729,9378.347021419242,9445.305322330758,16251
2022-09-07,9256.9873046875,9369.979464374012,9240.247725474683,9369.979464374012,72698
2022-09-08,9265.3564453125,9315.575179433436,9227.692394721798,9315.575179433436,48687
2022-09-13,9478.78515625,9478.78515625,9357.42322709713,9361.608121205849,64691
2022-09-14,9344.8681640625,9374.162421630093,9273.724967112628,9290.46454286554,44378
2022-09-15,9344.8681640625,9382.53220950655,9307.20411861845,9369.977527691866,20489
2022-09-16,9286.2802734375,9336.499004073485,9261.170908119508,9319.759427194824,18317
2022-09-19,9261.1708984375,9303.019840590403,9240.24642736105,9303.019840590403,29145
2022-09-20,9378.3466796875,9382.53157334198,9307.203487561357,9311.388381215835,112364
2022-09-21,9353.23828125,9399.272116191274,9328.128916736578,9349.05338716443,20069
2022-09-22,9349.05078125,9349.05078125,9252.7982441109,9294.647173301813,65518
2022-09-23,9361.607421875,9369.977209467199,9294.649121137405,9369.977209467199,228070
2022-09-26,9106.3271484375,9294.647333032945,9077.03289750043,9252.798403122846,146945
2022-09-27,9010.0771484375,9139.808867713657,8913.824582522933,9139.808867713657,173556
2022-09-28,8855.236328125,9026.81699421816,8758.983759341032,9026.81699421816,53088
2022-09-29,8871.9765625,8997.523400648584,8855.23698408019,8934.749981574292,37312
2022-09-30,8784.09375,8867.791641853264,8771.53906622201,8838.497379704622,43049
2022-10-04,8959.8564453125,8980.780911555641,8805.015395113265,8805.015395113265,196954
