Price,Close,High,Low,Open,Volume
2023-02-02,9621.4716796875,9650.83527586152,9572.5323527308,9650.83527586152,11151
2023-02-03,9734.033203125,9734.033203125,9660.624204609729,9660.624204609729,13275
2023-02-06,9817.23046875,9817.23046875,9763.3972009752,9778.079001277418,5353
2023-02-07,9822.1240234375,9846.5936896643,9802.54829045606,9827.01795668286,33220
2023-02-08,9968.94140625,9968.94140625,9875.956680320323,9895.532412094992,3256
2023-02-09,9915.109375,9934.685109205331,9885.745773692004,9885.745773692004,2610
2023-02-10,9792.759765625,9831.911228955834,9792.759765625,9831.911228955834,3836
2023-02-13,9910.2158203125,9910.2158203125,9822.125013020834,9856.382549189815,4888
2023-02-14,9988.517578125,10032.562976558673,9954.260046009922,9983.623644965703,4328
2023-02-15,10052.1396484375,10076.609316520357,9973.83671057236,9988.518511422073,4028
2023-02-16,10140.2294921875,10159.805224797901,10091.2901606615,10110.865893271899,5686
2023-02-17,10066.8203125,10101.077843947496,10003.199182668935,10003.199182668935,3363
2023-02-20,10042.3505859375,10164.698911789566,10017.880920767087,10164.698911789566,5250
2023-02-21,10017.8828125,10032.564614374694,9988.519208750611,10032.564614374694,3046
2023-02-22,9929.7900390625,9954.259704018297,9905.320374106703,9954.259704018297,3930
2023-02-23,9890.6376953125,9939.577020870702,9866.1680325334,9915.1073580916,6580
2023-02-24,9954.2607421875,9954.2607421875,9880.851739663993,9900.427473670263,1649
2023-02-27,10012.98828125,10012.98828125,9910.215674257697,9954.2610772544,10580
2023-02-28,10042.3505859375,10061.92631807383,9959.153724358097,10012.986987733006,12584
2023-03-02,9851.48828125,10140.230362021857,9797.655011953551,10140.230362021857,11365
2023-03-03,9846.59375,9915.10881585487,9797.65441724652,9915.10881585487,4971
2023-03-06,9998.306640625,10032.564176838596,9959.155170666605,9959.155170666605,5708
2023-03-07,10032.5625,10057.032164634145,10012.986768292683,10042.350365853657,7563
2023-03-08,10017.8828125,10042.352482291157,9973.837406875917,10032.564614374694,4026
2023-03-09,10042.3505859375,10042.3505859375,9978.729456494426,10017.880920767087,10183
2023-03-10,9831.9111328125,9890.638327234476,9822.123267075503,9890.638327234476,4270
2023-03-13,9773.1845703125,9831.911768531703,9748.71490438783,9831.911768531703,7260
2023-03-14,9665.5185546875,9665.5185546875,9572.533819224684,9572.533819224684,4016
2023-03-15,9778.080078125,9778.080078125,9709.565002502502,9753.610408259823,13529
2023-03-16,9792.759765625,9822.123363123126,9768.290101043229,9773.184033959582,3037
2023-03-17,9895.533203125,9920.002869799395,9861.275669780847,9890.639269790121,1849
2023-03-20,9797.65625,9861.27739448052,9797.65625,9817.231986763238,9374
2023-03-21,9959.1533203125,9959.1533203125,9895.532193450554,9929.789723299295,14964
2023-03-22,10057.033203125,10066.821069989355,10008.093868803224,10008.093868803224,6431
2023-03-23,9729.140625,9841.701105067908,9699.777021504024,9841.701105067908,6067
2023-03-24,9836.806640625,9836.806640625,9748.715834888058,9797.655171408582,6114
2023-03-27,10008.09375,10008.09375,9954.260482885085,9954.260482885085,14268
2023-03-28,9964.0478515625,9964.0478515625,9910.214587138538,9920.00245339744,5737
2023-03-29,10012.98828125,10012.98828125,9915.109607923998,9929.791408922898,5879
2023-03-30,10076.6083984375,10105.971997461602,10032.562999901347,10032.562999901347,28882
2023-03-31,10140.2294921875,10140.2294921875,10061.926561745899,10101.0780269667,5483
2023-04-03,10350.6689453125,10375.138611849881,10252.790279162973,10252.790279162973,17940
2023-04-04,10409.3974609375,10409.3974609375,10301.730914562031,10331.094518118976,17874
2023-04-05,10331.09375,10355.563417811463,10282.154414377072,10350.66948424917,33894
2023-04-06,10335.9873046875,10360.456971602007,10306.623704390093,10331.093371304598,16467
2023-04-07,10384.927734375,10409.397403871642,10360.458064878358,10360.458064878358,16795
2023-04-10,10419.18359375,10453.441125528418,10384.926061971582,10384.926061971582,24196
2023-04-11,10453.4404296875,10458.334362472935,10414.288967404027,10458.334362472935,8184
2023-04-12,10443.6533203125,10448.54725345229,10414.289721473757,10414.289721473757,30872
2023-04-13,10311.5166015625,10409.39525938464,10287.046937106965,10394.713460711318,7042
2023-04-14,10340.8818359375,10375.13937159844,10287.04856561317,10370.24543793259,5690
2023-04-17,10448.546875,10468.122606850116,10380.031813524589,10409.395411299765,26310
2023-04-18,10507.2744140625,10521.956213430078,10487.698681572398,10497.486547817449,9051
2023-04-19,10546.427734375,10546.427734375,10468.1247906395,10517.064130474188,33332
2023-04-20,10536.638671875,10605.153739876045,10502.381137874478,10570.896205875522,20414
2023-04-21,10546.427734375,10566.003470308875,10482.806592589906,10517.064130474188,11929
2023-04-24,10566.001953125,10585.577686247974,10517.062620317567,10585.577686247974,14844
2023-04-25,10570.8955078125,10600.259106445314,10546.425842285156,10566.001574707032,16881
2023-04-26,10521.955078125,10546.424741097384,10477.90968477471,10541.530808502906,8922
2023-04-27,10477.7880859375,10497.418602257758,10443.43468237705,10463.065198697306,12046
2023-04-28,10659.3701171875,10683.908262024488,10625.016714415717,10659.3701171875,17435
2023-05-02,10772.2451171875,10772.2451171875,10718.261200882687,10742.799344657602,17039
2023-05-03,10639.73828125,10654.461166325531,10605.384882740429,10654.461166325531,19344
2023-05-04,10448.3427734375,10497.419066408085,10423.804626952207,10497.419066408085,11834
2023-05-08,10546.4951171875,10566.125633924936,10497.41882534391,10497.41882534391,10787
2023-05-09,10585.755859375,10610.29400462158,10551.402456029788,10571.032972227053,6162
2023-05-10,10566.125,10566.125,10536.679226660473,10566.125,4837
2023-05-11,10625.0166015625,10625.0166015625,10536.679281087616,10551.40216783343,22294
2023-05-12,10688.8154296875,10693.723058443094,10625.016255864755,10629.923884620352,12838
2023-05-15,10693.72265625,10693.72265625,10654.46162768185,10683.907399107962,10747
2023-05-16,10683.908203125,10688.815832065342,10644.647171602262,10664.27768736363,10934
2023-05-17,10659.3701171875,10693.723519959283,10644.647230285307,10679.00063305709,13798
2023-05-19,10806.599609375,10850.768272628577,10786.96909237341,10836.045384877385,35121
2023-05-22,10693.72265625,10762.429456244263,10659.369256252869,10762.429456244263,49566
2023-05-23,10659.3701171875,10693.723519959283,10629.924343383114,10693.723519959283,12013
2023-05-25,10639.73828125,10639.73828125,10541.585714079798,10575.939112589369,15774
2023-05-26,10620.109375,10683.90855331562,10610.294116797597,10644.647520506007,11553
2023-05-30,10840.953125,10840.953125,10762.431056190584,10791.876831994114,18687
2023-05-31,10772.2451171875,10786.968003452448,10742.799344657602,10767.337488432517,15652
2023-06-01,10742.80078125,10742.80078125,10683.90922831487,10742.80078125,20602
2023-06-02,10718.2626953125,10752.61610138722,10698.632177555517,10742.800842508728,5895
2023-06-05,10880.2138671875,10885.121496356282,10836.045204668471,10840.952833837251,40612
2023-06-07,10850.767578125,10850.767578125,10782.060773017018,10826.229433443577,11439
2023-06-08,10782.0615234375,10836.045445493855,10777.15389415965,10816.414928382454,24724
2023-06-09,10737.892578125,10782.061240466464,10737.892578125,10782.061240466464,30706
2023-06-12,10777.15234375,10796.78285803734,10767.337086606329,10786.96760089367,9672
2023-06-13,10742.80078125,10826.230481241435,10723.170263604958,10796.78470477387,28898
2023-06-14,10840.953125,10845.860754300587,10762.431056190584,10762.431056190584,16074
2023-06-15,10870.3974609375,10894.935604190181,10806.59828848053,10826.228803082675,57781
2023-06-16,10929.2900390625,10948.920555522423,10885.121377027672,10899.844264372614,62890
2023-06-19,10963.642578125,10968.550206852899,10821.321345015947,10821.321345015947,13012
2023-06-20,10939.1044921875,10973.457893463998,10909.658719664789,10939.1044921875,8847
2023-06-21,10997.9970703125,11017.627587171604,10948.920778164742,10948.920778164742,56696
2023-06-22,10939.1044921875,10997.996037232924,10885.12057589586,10997.996037232924,31597
2023-06-23,11042.1640625,11047.071690972223,11002.903034722223,11007.810663194445,22311
2023-06-26,11037.2568359375,11061.79497919214,10988.180549428218,11042.164464588428,23648
2023-06-27,10948.9208984375,10997.997191124356,10909.659864288016,10983.2743033183,11609
2023-06-28,11066.7041015625,11066.7041015625,10993.089661862528,11012.720179115855,15710
2023-06-29,11169.7626953125,11169.7626953125,11081.425380498957,11081.425380498957,92248
2023-06-30,11228.65625,11253.194397399475,11179.579955201049,11179.579955201049,31338
2023-07-07,11155.041015625,11199.209677807414,11135.410499099484,11189.394419544655,18935
2023-07-10,11096.150390625,11115.780908786212,11076.519872463788,11101.058020165303,14963
2023-07-14,11042.1640625,11076.517461805555,10983.272520833334,11047.071690972223,14638
2023-07-17,11051.98046875,11071.610984680285,11012.71943688943,11071.610984680285,10316
2023-07-19,11199.208984375,11213.931870857527,11130.502180789877,11164.855582582439,9327
2023-07-20,11248.287109375,11248.287109375,11179.58029457079,11228.656590859511,16523
2023-07-21,11336.6240234375,11341.531652884876,11213.933287253112,11213.933287253112,25523
2023-07-24,11258.1015625,11336.623630939408,11243.378674667612,11336.623630939408,23095
2023-07-26,11297.3623046875,11356.253854494733,11287.547046386295,11316.992821289912,51224
2023-07-28,11253.1943359375,11292.455371562228,11194.302782500408,11277.732483202954,16428
2023-08-03,11366.068359375,11400.42176115204,11326.807328772667,11366.068359375,23332
2023-08-04,11469.1298828125,11469.1298828125,11312.085742354648,11366.069665637035,16463
2023-08-07,11351.345703125,11478.944055170503,11292.454156027075,11478.944055170503,14968
2023-08-08,11478.9453125,11488.760571424755,11410.23850002672,11410.23850002672,16176
2023-08-09,11464.22265625,11498.576063182256,11439.684508441247,11464.22265625,19654
2023-08-10,11424.9599609375,11439.682847485099,11385.6989301439,11395.5141878423,13669
2023-08-11,11439.68359375,11439.68359375,11385.699672887173,11405.330189564565,17385
2023-08-14,11469.1298828125,11518.206176705578,11449.499365255268,11508.390917926963,19486
2023-08-16,11464.22265625,11508.391322305759,11449.499767564748,11508.391322305759,22514
2023-08-17,11434.775390625,11439.683019548016,11390.606730317866,11439.683019548016,11238
2023-08-18,11321.900390625,11331.71564887435,11263.008841128902,11331.71564887435,11930
2023-08-21,11351.345703125,11356.253332049828,11321.899929576037,11321.899929576037,11728
2023-08-22,11380.7900390625,11410.235808891897,11356.251897538,11375.8824107576,8113
2023-08-23,11429.869140625,11429.869140625,11380.792845474185,11400.42336353451,10220
2023-08-24,11449.498046875,11498.574335117071,11429.867531578173,11474.036190996036,14586
2023-08-25,11243.3779296875,11292.45421921036,11228.655042830642,11272.823703401216,9649
2023-08-28,11312.0849609375,11321.900219038096,11267.916299484816,11302.269702836904,8571
2023-08-29,11375.8837890625,11385.699046861519,11346.438015665444,11370.97616016299,11470
2023-08-30,11537.8349609375,11537.8349609375,11498.57393172121,11508.389189025282,23140
2023-08-31,11596.728515625,11606.54377463103,11552.559850097863,11552.559850097863,36500
2023-09-01,11537.8349609375,11596.726504761937,11503.481560373246,11596.726504761937,11369
2023-09-04,11577.09765625,11586.912914966617,11518.206103950297,11577.09765625,12912
2023-09-05,11645.8037109375,11645.8037109375,11557.466388224953,11572.189275343711,12248
2023-09-06,11616.357421875,11675.248967740019,11582.004020120405,11670.341338917933,13639
2023-09-07,11557.4658203125,11601.634479498407,11547.650562715631,11591.81922190154,11554
2023-09-08,11537.8349609375,11537.8349609375,11493.666303069172,11537.8349609375,8066
2023-09-11,11542.7431640625,11552.55842185507,11518.205019581075,11532.92790626993,6267
2023-09-12,11557.4658203125,11557.4658203125,11508.389532328158,11532.927676320329,10317
2023-09-13,11508.390625,11508.390625,11469.129590884862,11498.575366471216,9109
2023-09-14,11537.8349609375,11542.742589589538,11513.29681767732,11542.742589589538,6632
2023-09-15,11621.265625,11655.619028452282,11601.635108741555,11631.080883129223,8036
2023-09-18,11459.314453125,11503.483116970021,11444.591565176659,11498.575487653909,22941
2023-09-19,11469.1298828125,11469.1298828125,11400.42307136219,11444.59173586596,6886
2023-09-20,11474.0361328125,11474.0361328125,11405.329329622007,11420.052216019969,14772
2023-09-21,11405.330078125,11420.052965489189,11375.884303396622,11380.79193251802,6715
2023-09-22,11223.748046875,11238.4709345622,11194.3022715006,11238.4709345622,6311
2023-09-25,11204.1181640625,11204.1181640625,11135.411350967066,11179.580016528416,11431
2023-09-26,11272.82421875,11297.362364633218,11213.93266863028,11248.286072866784,7725
2023-09-27,11199.208984375,11233.562386167561,11164.855582582439,11233.562386167561,5656
2023-10-04,11076.51953125,11199.210265978068,11051.981384304387,11199.210265978068,9700
2023-10-05,11150.1328125,11164.855699136224,11120.687039227552,11150.1328125,8527
2023-10-06,11150.1328125,11194.30147240867,11115.77941034881,11194.30147240867,25648
2023-10-10,11385.69921875,11390.606847723599,11316.992413119613,11380.791589776401,11000
2023-10-11,11331.71484375,11385.698760285837,11316.991957422044,11385.698760285837,10724
2023-10-12,11410.236328125,11424.959213709677,11385.69818548387,11385.69818548387,5359
2023-10-13,11415.1455078125,11429.868395397812,11390.60736183698,11420.053137007604,3898
2023-10-16,11429.869140625,11454.407288200407,11375.885215959102,11454.407288200407,6909
2023-10-17,11483.8525390625,11493.667797642896,11444.59150474092,11469.129651191908,5429
2023-10-18,11459.314453125,11503.483116970021,11434.776306544432,11498.575487653909,4505
2023-10-19,11356.251953125,11385.69772309853,11356.251953125,11370.974838111764,2568
2023-10-20,11189.39453125,11263.008968955593,11169.76401452851,11253.193710594847,6809
2023-10-23,11140.318359375,11145.225988608205,11101.057325509362,11120.687842442181,21998
2023-10-24,11056.888671875,11066.703930349811,11027.442896450566,11066.703930349811,5131
2023-10-25,11105.9658203125,11110.873449928193,11076.520042618344,11096.150561081115,13331
2023-10-26,11002.9033203125,11002.9033203125,10963.642291515667,10983.272805914083,6848
2023-10-27,10953.828125,10953.828125,10894.93657594086,10944.012866823476,22426
2023-10-30,10842.646484375,10882.002732957122,10822.968360083938,10882.002732957122,6331
2023-10-31,10891.841796875,10916.43945224283,10862.324610433605,10891.841796875,2270
2023-11-01,11054.1845703125,11059.104100606364,10985.311146198404,11000.069737079995,4659
2023-11-02,11078.783203125,11127.978510421292,11064.024610936112,11127.978510421292,3815
2023-11-03,11093.54296875,11201.77265625,11054.18671875,11201.77265625,5835
2023-11-06,11014.8291015625,11201.771265858782,11000.070509644373,11201.771265858782,9425
2023-11-07,11083.705078125,11098.463673435419,11014.831633343043,11039.429292193741,19189
2023-11-08,11167.3359375,11167.3359375,11083.703906249999,11137.81875,3117
2023-11-09,11182.0947265625,11187.014257898427,11108.301756523591,11162.41660121879,2666
2023-11-10,11172.25390625,11182.092967373954,11132.897661754183,11167.334375688022,6057
2023-11-13,11354.2763671875,11354.2763671875,11300.161531815289,11310.000592792056,3398
2023-11-14,11423.1513671875,11423.1513671875,11319.841212703892,11344.438868533323,6751
2023-11-15,11418.23046875,11457.58671336439,11373.95469355881,11432.989060480397,6774
2023-11-16,11364.1181640625,11472.347860863096,11280.486125625677,11432.99160748106,27901
2023-11-17,11393.6328125,11393.6328125,11339.5179761712,11383.793751349309,3382
2023-11-20,11334.5986328125,11418.230653974744,11290.322856903076,11393.633000691732,11916
