Date,close,return
2023-01-02,85.03755647895177,-0.012283554572757292
2023-01-03,84.27827494932937,-0.00892877877800196
2023-01-04,84.37459226478902,0.0011428486821492495
2023-01-05,84.74265543108824,0.004362251199319902
2023-01-06,85.20860497446733,0.00549840621595817
2023-01-09,86.38758510440728,0.013836397512824295
2023-01-10,85.29476354083462,-0.0126502154476466
2023-01-11,86.52931644090839,0.014473958878879244
2023-01-12,86.77672728781475,0.0028592719448479065
2023-01-13,86.90124151442173,0.0014348804166581673
2023-01-16,86.99529995726085,0.0010823601734563832
2023-01-17,85.26035731666336,-0.019942946819538912
2023-01-18,85.33138377574905,0.0008330537347137747
2023-01-19,85.88951426424208,0.006540741094270756
2023-01-20,85.7845695610542,-0.0012218569878626893
2023-01-23,85.7845695610542,0.0
2023-01-24,85.7845695610542,0.0
2023-01-25,86.57392471502178,0.009201598352787492
2023-01-26,86.92141398043972,0.004013786674934596
2023-01-27,87.66921810957125,0.008603220942768096
2023-01-30,86.3990738282338,-0.014487916154903833
2023-01-31,86.17420860068373,-0.002602634699500567
2023-02-01,87.97411558357389,0.020886840878697594
2023-02-02,89.17107836358582,0.013605851813023663
2023-02-03,89.04957111730076,-0.0013626306703349053
2023-02-06,88.00962723590445,-0.011678258169558598
2023-02-07,88.46631640735504,0.005189081987888182
2023-02-08,88.91699378312764,0.005094338659896305
2023-02-09,88.73276966453754,-0.0020718662513424433
2023-02-10,87.38240000693324,-0.015218387329838946
2023-02-13,86.92524530554199,-0.005231656504684799
2023-02-14,87.26519350798527,0.0039108109646208205
2023-02-15,85.82537150275044,-0.016499384775936758
2023-02-16,87.33378522959741,0.017575382435701323
2023-02-17,86.31165843848223,-0.0117036813236489
2023-02-20,88.76458329595455,0.028419392024782435
2023-02-21,87.65536725757505,-0.01249615552952251
2023-02-22,85.757783670607,-0.021648230408892053
2023-02-23,86.02811245513612,0.003152236134826366
2023-02-24,85.12785341536552,-0.010464707571493944
2023-02-27,84.12342629677893,-0.011799042009031566
2023-02-28,84.72261448579388,0.007122726871597799
2023-03-01,84.72261448579388,0.0
2023-03-02,84.34339257092127,-0.004476041221983406
2023-03-03,86.08138170355991,0.02060610890387451
2023-03-06,86.13442107473487,0.0006161538084694045
2023-03-07,87.92701857011268,0.020811627604978542
2023-03-08,86.94496672716355,-0.0111689428223481
2023-03-09,87.83236807145188,0.010206471722199092
2023-03-10,86.1267856688691,-0.019418608879989266
2023-03-13,85.99245968249295,-0.0015596307853934757
2023-03-14,83.29770258849464,-0.03133713239449211
2023-03-15,84.40794216372363,0.013328573786887787
2023-03-16,84.0575485339995,-0.004151192657256103
2023-03-17,87.22376264056291,0.03766721920616968
2023-03-20,87.83768926246509,0.007038524861993165
2023-03-21,87.49563596330138,-0.0038941518388721447
2023-03-22,87.38118730439407,-0.0013080499118301016
2023-03-23,85.74654878901586,-0.018706984487220427
2023-03-24,85.745218000614,-1.5520022912348292e-05
2023-03-27,86.83232960251807,0.012678393352458276
2023-03-28,85.58723299411348,-0.014339090222548903
2023-03-29,85.02718851323247,-0.006543551664060855
2023-03-30,85.72225306845755,0.0081746152892836
2023-03-31,86.46795779689359,0.00869907989749784
2023-04-03,85.74892267909219,-0.008315625072241976
2023-04-04,89.27542808932884,0.0411259442108011
2023-04-05,90.74117240955701,0.016418227855054795
2023-04-06,90.90453228974214,0.0018002839928914494
2023-04-07,90.95270442982392,0.0005299201136445245
2023-04-10,91.46967913717423,0.005683994891533767
2023-04-11,92.90163977701174,0.01565503075275972
2023-04-12,95.33828368784462,0.026228212081955447
2023-04-13,96.80679535174667,0.015403168665278391
2023-04-14,97.23849587415681,0.004459403090883897
2023-04-17,95.90978900499637,-0.013664411992550937
2023-04-18,94.5139630071586,-0.01455353006526847
2023-04-19,93.73979253937502,-0.008191069797009108
2023-04-20,92.05621077445494,-0.01796016098726589
2023-04-21,91.40029454685367,-0.007125170828596428
2023-04-24,90.70241250745174,-0.007635446284521335
2023-04-25,89.94478215377374,-0.008352923949137139
2023-04-26,90.25754976246702,0.003477329103522263
2023-04-27,90.3589836164575,0.0011238268073688513
2023-04-28,90.36131729932445,2.582679412215732e-05
2023-05-01,90.36131729932445,0.0
2023-05-02,91.29698442472132,0.010354730910987549
2023-05-03,90.41423516581065,-0.009668985941573258
2023-05-04,93.28465585494516,0.0317474420247036
2023-05-05,93.28465585494516,0.0
2023-05-08,91.95113386986964,-0.014295191131423598
2023-05-09,92.8581754809966,0.00986438745182425
2023-05-10,92.25686594220006,-0.006475569175054479
2023-05-11,91.80379078840933,-0.004911018265833832
2023-05-12,91.04325875625027,-0.008284320567022663
2023-05-15,91.10517349714361,0.0006800584880105722
2023-05-16,90.88677399609884,-0.002397223918920758
2023-05-17,92.86335347014194,0.021747712974474705
2023-05-18,92.86335347014194,0.0
2023-05-19,92.61688229692237,-0.002654127424967697
2023-05-22,93.78964534160372,0.01266251913902219
2023-05-23,94.79575593662963,0.010727309943026533
2023-05-24,94.79575593662963,0.0
2023-05-25,93.090419771828,-0.01798958347820602
2023-05-26,93.11986418987561,0.00031629912207720157
2023-05-29,93.11986418987561,0.0
2023-05-30,93.07014007521053,-0.0005339796733776739
2023-05-31,93.36316856797444,0.0031484694503213107
2023-06-01,95.51174503310193,0.023013105682710262
2023-06-02,95.35611090813572,-0.0016294763006610023
2023-06-05,94.97223693508059,-0.004025688226997214
2023-06-06,94.97223693508059,0.0
2023-06-07,94.43936669434359,-0.005610800144691175
2023-06-08,93.79456823324827,-0.006827644907681803
2023-06-09,94.37530665887692,0.006191599754310643
2023-06-12,93.50250583143925,-0.009248190637328945
2023-06-13,93.86778074421917,0.0039065788615163894
2023-06-14,92.94601157984881,-0.009819867446127296
2023-06-15,92.05835686172163,-0.009550218487477538
2023-06-16,92.7052404785072,0.0070268864102933405
2023-06-19,92.22848377582011,-0.005142715775572768
2023-06-20,91.91964529494035,-0.003348623638120817
2023-06-21,90.86710587073263,-0.011450647147630603
2023-06-22,90.97121253761993,0.0011457024617400119
2023-06-23,90.68165645901918,-0.003182941839771611
2023-06-26,91.70900464109725,0.011329173089624235
2023-06-27,89.63220801169436,-0.022645503977831098
2023-06-28,89.67256432886622,0.000450243479069401
2023-06-29,89.2389415978888,-0.004835623183331239
2023-06-30,89.55584201927668,0.003551145001425793
2023-07-03,89.55584201927668,0.0
2023-07-04,89.55584201927668,0.0
2023-07-05,89.55584201927668,0.0
2023-07-06,89.55584201927668,0.0
2023-07-07,85.81961316679751,-0.041719543563388674
2023-07-10,84.63927568077526,-0.013753703174216713
2023-07-11,84.63927568077526,0.0
2023-07-12,84.63927568077526,0.0
2023-07-13,84.63927568077526,0.0
2023-07-14,88.92315956056748,0.050613427930896626
2023-07-17,88.19289050705208,-0.008212360617011171
2023-07-18,88.19289050705208,0.0
2023-07-19,88.78947070931615,0.00676449313356352
2023-07-20,89.70365912099251,0.010296135390527029
2023-07-21,91.43268968912736,0.01927491682142777
2023-07-24,89.72545637991398,-0.018672023266711302
2023-07-25,89.72545637991398,0.0
2023-07-26,85.9991787938875,-0.04152977021647843
2023-07-27,85.9991787938875,0.0
2023-07-28,89.72370590563207,0.04330886834013923
2023-07-31,89.72370590563207,0.0
2023-08-01,89.72370590563207,0.0
2023-08-02,89.72370590563207,0.0
2023-08-03,94.37413022542587,0.05183049755752338
2023-08-04,94.11167000285137,-0.002781061101676696
2023-08-07,93.17287733063564,-0.009975305636243492
2023-08-08,92.04243826555731,-0.012132705326538606
2023-08-09,96.1941683527746,0.04510669388438937
2023-08-10,97.07115025571483,0.009116788657333874
2023-08-11,96.86781477844649,-0.00209470555085306
2023-08-14,95.7322585080377,-0.011722740654426855
2023-08-15,95.7322585080377,0.0
2023-08-16,93.40727824870845,-0.024286278163322073
2023-08-17,92.17192448938933,-0.013225455044625623
2023-08-18,91.80981754138445,-0.003928603530965146
2023-08-21,91.88354880572483,0.0008030869281179747
2023-08-22,91.42508969587388,-0.004989566857287061
2023-08-23,90.47050406816906,-0.010441177918230507
2023-08-24,91.87364245244851,0.015509346374617058
2023-08-25,91.40421047876231,-0.005109539157861831
2023-08-28,90.97642979743743,-0.004680098204275673
2023-08-29,92.85712083836654,0.020672288911716314
2023-08-30,93.60440910691594,0.00804772172346574
2023-08-31,93.8617345893397,0.002749074374582707
2023-09-01,92.14337677219329,-0.018307330720708632
2023-09-04,91.87756750712941,-0.002884735445728648
2023-09-05,92.5535437443006,0.007357358879997981
2023-09-06,93.82194416963675,0.013704504160752381
2023-09-07,92.84377217797346,-0.010425833746257496
2023-09-08,94.61032553181875,0.019027160491270918
2023-09-11,96.63827999672458,0.02143481119535734
2023-09-12,94.98194843969122,-0.017139497485773647
2023-09-13,93.53239378703734,-0.01526136993888134
2023-09-14,94.61058812853528,0.011527496494453929
2023-09-15,94.05515513209241,-0.005870727657757424
2023-09-18,93.54295993988701,-0.005445689728394552
2023-09-19,93.2467288114664,-0.003166792333821722
2023-09-20,91.72378992815352,-0.016332357206782843
2023-09-21,89.53676267869739,-0.02384362062633048
2023-09-22,88.9161517715136,-0.006931352984146331
2023-09-25,88.16270187917435,-0.008473712338286754
2023-09-26,86.95890470527124,-0.013654268168333752
2023-09-27,89.1627812776392,0.025343886055574676
2023-09-28,89.1627812776392,0.0
2023-09-29,89.1627812776392,0.0
2023-10-02,89.1627812776392,0.0
2023-10-03,89.1627812776392,0.0
2023-10-04,86.4610062410186,-0.030301601160328217
2023-10-05,85.84358598341986,-0.00714102558415311
2023-10-06,88.37229865256224,0.029457211510604726
2023-10-09,88.37229865256224,0.0
2023-10-10,86.73212382102832,-0.018559829907585635
2023-10-11,87.8456078521617,0.012838196300035984
2023-10-12,88.85541443692863,0.011495242727062168
2023-10-13,86.79170165660905,-0.023225515219271648
2023-10-16,86.03465556185179,-0.008722563105773842
2023-10-17,85.81490999802861,-0.0025541517239550116
2023-10-18,82.4746668002805,-0.03892380936861486
2023-10-19,80.75646836442093,-0.020833044891473657
2023-10-20,80.02228533549385,-0.009091321646385172
2023-10-23,80.18777837875997,0.002068086940685304
2023-10-24,81.91215899495396,0.021504282211798027
2023-10-25,81.49986562271674,-0.005033359849086834
2023-10-26,80.47266239063762,-0.012603741420069323
2023-10-27,81.16284531236019,0.008576613488593418
2023-10-30,81.70173788204524,0.006639646104212841
2023-10-31,80.87996800756383,-0.010058168844190418
2023-11-01,81.55029767463517,0.008287956629862462
2023-11-02,84.046448895964,0.030608732187438852
2023-11-03,84.13138885416714,0.0010106311369358727
2023-11-06,87.51765032987137,0.040249679956834504
2023-11-07,86.76762156901734,-0.008570028537409588
2023-11-08,87.60095336898523,0.009604179357446563
2023-11-09,86.7175571537713,-0.010084321930755332
2023-11-10,86.06043304820714,-0.0075777515780214395
2023-11-13,84.64311378459676,-0.016468883706597808
2023-11-14,85.76000589033944,0.01319530976359142
2023-11-15,87.61304514109611,0.021607265898816858
2023-11-16,87.7003946988432,0.0009969926008897752
2023-11-17,87.16733732741386,-0.006078163881243807
2023-11-20,88.1098195645369,0.010812332532115035
2023-11-21,89.00786593406134,0.010192352838342375
2023-11-22,88.68774315488598,-0.0035965672900474623
2023-11-23,89.34868313218264,0.0074524387901310956
2023-11-24,88.6760277029645,-0.0075284313728833
2023-11-27,87.6465741481728,-0.011609152794259567
2023-11-28,88.67481491287619,0.011731670914656165
2023-11-29,87.83548897502253,-0.009465212176403254
2023-11-30,88.27266414941136,0.004977204311040577
2023-12-01,88.47604199245973,0.0023039730930078848
2023-12-04,87.94515527213225,-0.006000344368622651
2023-12-05,88.3871202370605,0.00502546119295207
2023-12-06,87.93700471008218,-0.005092546581120415
2023-12-07,87.42828944375131,-0.005784996521180715
2023-12-08,88.83738452833067,0.016117152623533176
2023-12-11,89.49988212594702,0.007457418981139339
2023-12-12,89.86532459379109,0.004083161442936828
2023-12-13,88.82297238650881,-0.011599047930822273
2023-12-14,90.57712764427869,0.01974889165087575
2023-12-15,89.21882746444368,-0.014996061535197022
2023-12-18,90.41854311905544,0.013446888831730999
2023-12-19,91.64032262585953,0.013512488308900839
2023-12-20,92.9435587475299,0.014221208353784579
2023-12-21,93.15315819651055,0.0022551261411237846
2023-12-22,93.86287159669934,0.0076187798023080915
2023-12-25,93.86287159669934,0.0
2023-12-26,94.68637484291119,0.008773471684844584
2023-12-27,96.20375966093413,0.016025376624042482
2023-12-28,98.15428189387414,0.020274906509002932
2023-12-29,98.15428189387414,0.0
2024-01-01,98.15428189387414,0.0
2024-01-02,101.22759944368147,0.03131108995459055
2024-01-03,101.45088449716599,0.0022057724841015682
2024-01-04,97.6957524173962,-0.037014286256663254
2024-01-05,97.37253566568931,-0.003308401273434856
2024-01-08,96.29333849593974,-0.011083178253206991
2024-01-09,97.90526146880275,0.016739714273495465
2024-01-10,97.69673006581837,-0.0021299305048158765
2024-01-11,97.85471556828753,0.0016171012311540593
2024-01-12,95.57596680594108,-0.02328706132466581
2024-01-15,93.88477926505664,-0.01769469457021817
2024-01-16,93.85836373234231,-0.00028136118464690735
2024-01-17,91.09050709366788,-0.029489717576662466
2024-01-18,91.09050709366788,0.0
2024-01-19,90.09431573276862,-0.010936280768257181
2024-01-22,91.04112189025857,0.010509055424742833
2024-01-23,91.75527034323645,0.007844240472329761
2024-01-24,90.38069982649793,-0.01498083446974278
2024-01-25,90.4517087861198,0.0007856650784755318
2024-01-26,91.91693842672379,0.016199026643804477
2024-01-29,91.70427015554249,-0.0023137005520570595
2024-01-30,92.5956172872301,0.009719799636110388
2024-01-31,91.12492901472065,-0.015882914500665913
2024-02-01,90.13415080178525,-0.010872746060250385
2024-02-02,92.21651010450498,0.023102889240051327
2024-02-05,91.1564591697562,-0.011495240207501515
2024-02-06,91.52030896318652,0.0039914866894153285
2024-02-07,91.33149806674676,-0.002063049159020123
2024-02-08,90.9810064676836,-0.0038375763726882692
2024-02-09,90.9810064676836,0.0
2024-02-12,90.9810064676836,0.0
2024-02-13,93.20858858190208,0.024484034643095638
2024-02-14,92.556876236759,-0.006991977403138329
2024-02-15,92.38089307954958,-0.0019013515188138024
2024-02-16,93.14294119131678,0.008248979700932219
2024-02-19,93.98413281049658,0.0090311902160356
2024-02-20,94.45614139809281,0.005022215702601224
2024-02-21,94.46050738287151,4.622234948511994e-05
2024-02-22,94.17579469582968,-0.0030140922903138245
2024-02-23,96.01295229766662,0.019507747269567794
2024-02-26,96.99966727350436,0.010276894442102483
2024-02-27,96.08780216240056,-0.0094007034945043
2024-02-28,96.82543287224921,0.007676632134867097
2024-02-29,96.11791673825797,-0.007307131122509016
2024-03-01,96.11791673825797,0.0
2024-03-04,95.96038622797732,-0.0016389297191036583
2024-03-05,96.93643777959201,0.010171400824667748
2024-03-06,98.53277703322692,0.01646789680124794
2024-03-07,97.44376466637051,-0.01105228533738751
2024-03-08,101.09256140849917,0.03744515367013438
2024-03-11,101.23364246240118,0.0013955631545623053
2024-03-12,101.8424041963954,0.00601343307606773
2024-03-13,101.61671514148453,-0.0022160617347136056
2024-03-14,102.12254981304237,0.004977868757649957
2024-03-15,100.76107990386059,-0.013331726554754527
2024-03-18,102.21672404439401,0.014446492057472097
2024-03-19,102.38522162047204,0.0016484345164969234
2024-03-20,102.18805330620384,-0.0019257497434450228
2024-03-21,103.85538602122686,0.016316317427311
2024-03-22,104.32859248764584,0.004556397935127234
2024-03-25,107.30914990159496,0.02856894110118559
2024-03-26,106.9669546140496,-0.003188873342666395
2024-03-27,104.98236121317963,-0.0185533318026172
2024-03-28,105.07341033376558,0.0008672801748198233
2024-03-29,104.19107953687336,-0.008397279521902825
2024-04-01,104.79130636204926,0.005760827393706702
2024-04-02,100.85018969005401,-0.03760919496870144
2024-04-03,99.97117488651726,-0.008716045118390655
2024-04-04,99.31934244312211,-0.00652020389012196
2024-04-05,97.65508232075977,-0.016756656673552018
2024-04-08,97.97736582574203,0.0033002225518960946
2024-04-09,97.83995220267553,-0.001402503750824291
2024-04-10,97.83995220267553,0.0
2024-04-11,97.16232414853673,-0.006925882922909706
2024-04-12,98.55015707806339,0.014283653069115795
2024-04-15,97.76872863467054,-0.007929246046496724
2024-04-16,95.74867076304618,-0.020661594968393666
2024-04-17,95.11193569518383,-0.0066500669177758
2024-04-18,98.38758832783572,0.034439974422870966
2024-04-19,97.49311258606238,-0.009091347363784011
2024-04-22,99.31138662883741,0.01865028199986878
2024-04-23,100.1325717440313,0.008268791153455099
2024-04-24,100.71248864173245,0.005791491096259889
2024-04-25,99.17713909265723,-0.01524487747033007
2024-04-26,98.84513002365733,-0.003347637086906783
2024-04-29,100.68632659673746,0.018627084335257133
2024-04-30,101.23122928338861,0.005411883669503172
2024-05-01,101.23122928338861,0.0
2024-05-02,101.01251598259454,-0.0021605319064319506
2024-05-03,100.86759227498334,-0.0014347104039676613
2024-05-06,100.86759227498334,0.0
2024-05-07,101.7016259416709,0.00826859894121206
2024-05-08,101.82768528322032,0.0012395017324670539
2024-05-09,101.85252732307094,0.00024396154917510904
2024-05-10,101.2913608273553,-0.005509598146108417
2024-05-13,99.50646171649787,-0.017621434802319248
2024-05-14,100.04053475108117,0.005367219629464172
2024-05-15,100.04053475108117,0.0
2024-05-16,101.09690843687866,0.010559456608523124
2024-05-17,97.24479656823381,-0.038103161888970914
2024-05-20,97.23258262815995,-0.0001255999344426569
2024-05-21,97.55308420923197,0.003296236430309444
2024-05-22,96.69876361620479,-0.008757494444715222
2024-05-23,96.1253855669267,-0.00592952823630527
2024-05-24,95.79729869044151,-0.003413113763343532
2024-05-27,95.72821629918278,-0.0007211308899425969
2024-05-28,96.47412063081605,0.007791896271231807
2024-05-29,95.17058041798543,-0.013511812331712891
2024-05-30,94.72038188628267,-0.004730438016932505
2024-05-31,94.80846070458381,0.0009298824238999174
2024-06-03,96.13193677022129,0.013959472137843506
2024-06-04,97.5074719199572,0.014308825931841749
2024-06-05,98.03083106189293,0.005367374741961778
2024-06-06,98.03083106189293,0.0
2024-06-07,99.59056688053164,0.01591066608069412
2024-06-10,98.53391659184574,-0.010609943509543926
2024-06-11,99.22814889010361,0.007045617613410983
2024-06-12,99.0118728272142,-0.002179583770417178
2024-06-13,98.79725721238994,-0.0021675745412754557
2024-06-14,97.74160105948835,-0.01068507550399079
2024-06-17,97.77824992687985,0.0003749566918716807
2024-06-18,97.84912214105147,0.0007248259630809883
2024-06-19,98.0342432458919,0.0018919035836989044
2024-06-20,98.41168743538587,0.003850126006963208
2024-06-21,98.81902988653187,0.004139167427785796
2024-06-24,98.7007627062706,-0.001196805720487859
2024-06-25,99.21145262342647,0.005174123311241868
2024-06-26,98.27879617515698,-0.00940069340391105
2024-06-27,98.06980890445486,-0.0021264736528687675
2024-06-28,97.6612499471564,-0.004166001360280984
2024-07-01,100.33212563653527,0.027348366837656197
2024-07-02,98.753793092773,-0.015731078493043938
2024-07-03,99.8749642496727,0.011353195880247644
2024-07-04,100.44343694466194,0.0056918437894818985
2024-07-05,104.0098300575893,0.035506482269142436
2024-07-08,104.49900516233679,0.004703162234537224
2024-07-09,105.06736795365441,0.005438930164307965
2024-07-10,105.39754520366344,0.0031425289929664277
2024-07-11,104.30600918483752,-0.010356370413719942
2024-07-12,105.5744434429062,0.012160701650668385
2024-07-15,106.21225659142206,0.006041359326329561
2024-07-16,105.4600395408884,-0.00708220571404745
2024-07-17,106.03379052674975,0.005440458664335078
2024-07-18,104.86292700651607,-0.011042362198098501
2024-07-19,105.40977845029533,0.0052149168384866
2024-07-22,105.145315374144,-0.002508904582092899
2024-07-23,106.21039581878347,0.010129604356119157
2024-07-24,108.17650000946574,0.018511410069847117
2024-07-25,106.07648003726744,-0.01941290365296114
2024-07-26,106.92015344736406,0.00795344462599265
2024-07-29,108.63815906342991,0.01606811775585068
2024-07-30,108.94913326058764,0.0028624766825822343
2024-07-31,107.57094559392388,-0.012649826808326927
2024-08-01,108.28664522849738,0.0066532801271007675
2024-08-02,104.93096574094028,-0.03098885814105921
2024-08-05,96.5619151391356,-0.07975768204084464
2024-08-06,101.16761400453682,0.04769684672020936
2024-08-07,105.97245978502782,0.04749391223435917
2024-08-08,107.38961216081992,0.013372836477202554
2024-08-09,108.43312850607596,0.009717106936687009
2024-08-12,109.27661983349242,0.007778907968787274
2024-08-13,107.1838096123396,-0.019151491182118275
2024-08-14,107.91375596475415,0.006810229595818636
2024-08-15,107.91375596475415,0.0
2024-08-16,110.64608084478007,0.025319523499101732
2024-08-19,111.80209352277639,0.01044784116319523
2024-08-20,111.26362797668004,-0.004816238490083891
2024-08-21,110.28462324994777,-0.008798964626045291
2024-08-22,109.4016998650754,-0.008005861187659178
2024-08-23,111.56014575525958,0.019729546184805036
2024-08-26,111.99903099768373,0.003934068384842134
2024-08-27,111.99903099768373,0.0
2024-08-28,113.18272754345058,0.010568810597935482
2024-08-29,112.42309109994966,-0.006711593367541753
2024-08-30,114.95853549720066,0.02255270133959279
2024-09-02,113.40949451031544,-0.01347478010384831
2024-09-03,112.39917034445467,-0.008908638295437116
2024-09-04,108.58287499071328,-0.0339530562551851
2024-09-05,107.15040109561909,-0.013192447660063436
2024-09-06,106.75181634628905,-0.0037198624107280622
2024-09-09,107.81686716191756,0.009976887064606097
2024-09-10,108.30251843148415,0.004504409025697616
2024-09-11,107.2635240787907,-0.009593445911885684
2024-09-12,109.37845934549404,0.019717189835659493
2024-09-13,110.55643513640902,0.010769723746008542
2024-09-16,110.55643513640902,0.0
2024-09-17,110.55643513640902,0.0
2024-09-18,110.55643513640902,0.0
2024-09-19,113.47470636548877,0.026396213169129896
2024-09-20,116.28433628306067,0.024759966406279272
2024-09-23,116.56336888654302,0.0023995717084640453
2024-09-24,116.8802763989766,0.002718757320252433
2024-09-25,113.52850129357697,-0.028676995030009988
2024-09-26,115.3161085557594,0.01574588972649092
2024-09-27,112.54090649455124,-0.024066039827092
2024-09-30,112.22341590168632,-0.0028211128091480686
2024-10-01,112.22341590168632,0.0
2024-10-02,111.11209708716345,-0.009902735588590866
2024-10-03,111.11209708716345,0.0
2024-10-04,114.24777049658957,0.02822081025944721
2024-10-07,114.50996901599393,0.002294999003172584
2024-10-08,114.87691174734995,0.003204461013388125
2024-10-09,114.87691174734995,0.0
2024-10-10,116.3719532416257,0.013014290439525344
2024-10-11,117.67183630280356,0.01117007169656159
2024-10-14,117.35394974156992,-0.0027014668184120274
2024-10-15,120.19259649546481,0.02418876194747595
2024-10-16,119.47607719323783,-0.005961426270161385
2024-10-17,118.88237471683239,-0.004969216351531164
2024-10-18,118.96361566148543,0.0006833724918983893
2024-10-21,120.78870857987563,0.015341605988031951
2024-10-22,117.69709089286143,-0.02559525408759351
2024-10-23,116.27304047735714,-0.012099283038359832
2024-10-24,115.90273221023133,-0.003184816236038187
2024-10-25,114.74995830628443,-0.009946045981521295
2024-10-28,115.12161404566297,0.003238831149607361
2024-10-29,115.48562793811857,0.0031619943437487252
2024-10-30,115.48562793811857,0.0
2024-10-31,114.15757651615881,-0.011499711658245306
2024-11-01,110.62771820404893,-0.030920928946054055
2024-11-04,115.45509321110652,0.04363621599926407
2024-11-05,115.45509321110652,0.0
2024-11-06,114.88671432019619,-0.004922943415506577
2024-11-07,111.59512331714755,-0.028650754114829795
2024-11-08,113.75226087507247,0.01933003426856218
2024-11-11,113.79776160626787,0.0003999984777917816
2024-11-12,110.26488218167552,-0.031045245308214908
2024-11-13,107.13399662163228,-0.028394222150300897
2024-11-14,107.00093570781762,-0.0012420045738104253
2024-11-15,107.5663768203291,0.005284450166449998
2024-11-18,107.19949964808812,-0.003410704934812233
2024-11-19,105.47550913226023,-0.016082076142961328
2024-11-20,105.06285689428836,-0.003912303826421225
2024-11-21,104.11780216863579,-0.008995136374441567
2024-11-22,101.27634097931013,-0.027290829523307202
2024-11-25,104.70260392331122,0.03383083265914022
2024-11-26,102.64318203241693,-0.019669251897523887
2024-11-27,103.73562408132051,0.010643103879598603
2024-11-28,105.6629376513053,0.018579090713079702
2024-11-29,103.1890921270166,-0.023412613535812896
2024-12-02,103.3607888308415,0.001663903618936467
2024-12-03,106.13297531967414,0.02682048502328632
2024-12-04,104.00576893053304,-0.02004284137643282
2024-12-05,103.49841563533842,-0.00487812647713314
2024-12-06,102.20420375659629,-0.012504654016174527
2024-12-09,97.33544214938033,-0.04763758659879712
2024-12-10,103.78645332856766,0.0662760761828871
2024-12-11,104.21201126933065,0.004100322605838882
2024-12-12,105.43098280826922,0.011697034958745803
2024-12-13,107.57375008438352,0.020323886006175493
2024-12-16,108.32097786462036,0.006946190679888784
2024-12-17,107.81635742789038,-0.0046585661122878165
2024-12-18,107.82520412491672,8.20533844529702e-05
2024-12-19,105.02294174825366,-0.02598893644028344
2024-12-20,103.01292883955797,-0.0191387983923913
2024-12-23,104.38160076622817,0.0132864092118174
2024-12-24,105.03885782805573,0.006296675438993644
2024-12-25,105.03885782805573,0.0
2024-12-26,104.62809551693131,-0.003910574806485609
2024-12-27,103.84982906716552,-0.007438407876208138
2024-12-30,107.31662182579093,0.03338274881880898
2024-12-31,107.31662182579093,0.0
2025-01-01,107.31662182579093,0.0
2025-01-02,106.59645565193752,-0.006710667570420559
2025-01-03,108.87546709994025,0.021379805117012887
2025-01-06,110.03234943676443,0.010625739366631056
2025-01-07,111.60934139769343,0.014332075694114795
2025-01-08,111.0343644710122,-0.0051516917802823855
2025-01-09,112.12397899543325,0.009813308966211945
2025-01-10,111.00209425247516,-0.010005752141598519
2025-01-13,109.91561741400628,-0.00978789495626698
2025-01-14,109.6686051006618,-0.0022472904138281773
2025-01-15,108.04921176008064,-0.01476624362181645
2025-01-16,110.45293303048136,0.022246541471658964
2025-01-17,109.03627068081954,-0.012825936901746871
2025-01-20,108.67346142740408,-0.003327418033926451
2025-01-21,109.07808206666485,0.003723270004894978
2025-01-22,109.64603427668192,0.005206840817662717
2025-01-23,109.94104130500395,0.0026905398838010354
2025-01-24,111.19223271777162,0.01138056723782117
2025-01-27,111.19223271777162,0.0
2025-01-28,111.19223271777162,0.0
2025-01-29,111.19223271777162,0.0
2025-01-30,111.19223271777162,0.0
2025-01-31,111.49338489721194,0.0027083922327984697
2025-02-03,108.63749736484982,-0.02561486078295163
2025-02-04,110.81817963482558,0.020073016434207055
2025-02-05,112.2509969177659,0.012929442512607532
2025-02-06,114.65139332189258,0.02138418784721523
2025-02-07,114.62144158933059,-0.0002612417668392819
2025-02-10,114.93991018907876,0.0027784382688990157
2025-02-11,114.48958120096455,-0.003917951452836717
2025-02-12,113.73576096452757,-0.006584181971229275
2025-02-13,113.21703083873855,-0.004560835759922588
2025-02-14,114.6530545343021,0.012683813423873954
2025-02-17,116.37765519604073,0.015041907681776313
2025-02-18,116.64151841216324,0.0022673013619153672
2025-02-19,115.11096856506325,-0.013121827184139219
2025-02-20,113.38357585572606,-0.015006325903346097
2025-02-21,114.59958809869597,0.010724765326833736
2025-02-24,114.11555084225711,-0.0042237259703062765
2025-02-25,115.15126880270282,0.009076045751883461
2025-02-26,116.44914919463942,0.011271090674305546
2025-02-27,117.0798733120191,0.00541630507171366
2025-02-28,114.15631868658514,-0.024970599495292154
2025-03-03,114.15631868658514,0.0
2025-03-04,115.17637692666918,0.008935626619886205
2025-03-05,116.56948384181527,0.012095422275984946
2025-03-06,115.1625952091867,-0.012069098929336592
2025-03-07,112.05305077232124,-0.027001340419752936
2025-03-10,111.96178907643419,-0.000814450791460275
2025-03-11,111.23719869015535,-0.006471764985678889
2025-03-12,111.80169202593775,0.0050746813334877185
2025-03-13,111.07058445995743,-0.006539324698330111
2025-03-14,112.67963149591782,0.014486707203206217
2025-03-17,114.52661047778638,0.01639141837214362
2025-03-18,115.6081497165635,0.009443562804007844
2025-03-19,113.83276855695819,-0.015356885859327448
2025-03-20,110.68291880115942,-0.02767085256494215
2025-03-21,108.63459590442184,-0.018506224076158963
