Price,Close,High,Low,Open,Volume
2021-12-27,7618.82421875,7731.1300002763855,7618.82421875,7677.22322514372,139399
2021-12-28,7618.82421875,7650.269837577388,7578.394137400501,7636.793143794222,103883
2021-12-29,7708.66845703125,7735.621843244647,7609.839374248799,7704.176225995684,99199
2021-12-30,7609.83984375,7695.192238691707,7596.363149811837,7686.207776066263,111920
2022-01-04,7870.39013671875,7879.3746003451415,7681.716400564534,7686.2086323777285,335533
2022-01-05,7991.68017578125,8041.094724366744,7888.358846920672,7919.804468747804,379115
2022-01-06,8148.9072265625,8229.767386473264,7964.725751210205,7982.69467563482,611569
2022-01-07,8157.89306640625,8162.385298271011,8018.6338785986545,8144.416370811967,259692
2022-01-10,8117.462890625,8229.768686012729,8090.509499731946,8157.892976964582,201792
2022-01-11,8059.06298828125,8135.430920723157,7987.187287159455,8077.031913561698,170060
2022-01-12,8202.8154296875,8220.784357244318,8086.017400568182,8086.017400568182,180910
2022-01-13,8346.56640625,8422.934344305033,8274.690699845265,8306.136321397336,614588
2022-01-14,8189.33740234375,8288.166487835557,8166.876246550158,8216.290789296061,268299
2022-01-17,7987.1875,8157.8922947131605,7960.23411136108,8157.8922947131605,187936
2022-01-18,7847.92919921875,7987.188389359438,7816.483575638595,7987.188389359438,505593
2022-01-19,7883.86572265625,8063.554969896278,7758.08324958823,7758.08324958823,1259969
2022-01-20,7870.39013671875,8018.6337865542055,7834.452282213185,7928.789150290293,462143
2022-01-21,7789.529296875,7829.9593797307525,7726.638056877163,7829.9593797307525,169492
2022-01-24,7519.99560546875,7807.498424315823,7515.503373924264,7749.099414237511,213890
2022-01-25,7340.306640625,7506.519214494721,7317.845481993956,7493.042519316095,328024
2022-01-26,7371.751953125,7425.65873157564,7313.352943136807,7335.814100824574,111739
2022-01-27,7088.7412109375,7407.689643115296,7052.803359424509,7299.876088576323,236117
2022-01-28,7277.4150390625,7295.383965084877,7039.326769266011,7151.6325569058645,231681
2022-02-03,7475.0732421875,7528.980020376352,7385.228611872746,7470.581010671762,185015
2022-02-04,7551.44189453125,7564.9185903573025,7457.105023748885,7475.073951516954,89782
2022-02-07,7524.48779296875,7551.441182077891,7380.736384386661,7551.441182077891,109436
2022-02-08,7461.59619140625,7650.269906059509,7398.704953188497,7564.917511335416,97022
2022-02-09,7753.59130859375,7753.59130859375,7528.979741137384,7528.979741137384,407218
2022-02-10,7686.2080078125,7803.006025464823,7681.7157763643345,7803.006025464823,234904
2022-02-11,7785.037109375,7910.819590080424,7650.2701657620455,7654.762397215811,449057
2022-02-15,7533.47216796875,7726.63812099359,7524.4877050373625,7695.192500733732,289936
2022-02-16,7627.80859375,7654.761981007066,7537.963969559776,7654.761981007066,269177
2022-02-17,7636.7939453125,7722.146348230698,7564.918237591912,7654.762872242647,417598
2022-02-18,7708.66845703125,7708.66845703125,7519.994753537479,7555.932601822006,233170
2022-02-21,7704.17724609375,7704.17724609375,7564.918065552114,7605.348150225492,72541
2022-02-22,7636.7939453125,7654.762872242647,7555.933774126838,7623.317250114889,143260
2022-02-23,7771.56005859375,7794.021214832461,7654.7620461524575,7708.668821125361,247928
2022-02-24,7645.7783203125,7762.5763440070505,7614.332698548583,7708.669563840335,269803
2022-02-25,7672.7314453125,7749.099381243596,7645.778056160349,7749.099381243596,277222
2022-02-28,7897.34326171875,7897.34326171875,7663.747215297035,7672.731678620948,291505
2022-03-02,8050.078125,8086.015973772322,7915.311192103794,7915.311192103794,397871
2022-03-03,8095.00048828125,8153.39949291369,8068.047101527816,8144.415030662545,309765
2022-03-04,8256.7216796875,8265.706142886289,8072.540184112317,8144.415889702632,306729
2022-03-07,8229.767578125,8288.16658386497,8189.337497228098,8288.16658386497,410939
2022-03-08,7847.92919921875,8184.846594720414,7843.436967278728,8166.877666960325,236875
2022-03-10,7973.7109375,7982.695400528169,7865.897381161972,7960.234242957747,359310
2022-03-11,8009.64892578125,8014.141157371705,7933.280988743515,7960.2343782862445,162257
2022-03-14,8184.845703125,8292.659257941137,8054.570991055502,8095.001074111554,573298
2022-03-15,7991.68017578125,8121.95489477937,7982.695712402069,8108.478199710599,297945
2022-03-16,8000.66455078125,8045.58686718092,7883.866528142108,8032.110172261019,252460
2022-03-17,7996.171875,8112.969891151685,7996.171875,8077.03204002809,161409
2022-03-18,8054.5712890625,8202.814932419478,8036.602362594987,8090.509141997525,325787
2022-03-21,8063.55517578125,8121.954182625348,8045.5862505984505,8095.000794851148,142065
2022-03-22,8189.33740234375,8216.290789296061,8130.938397280411,8130.938397280411,240199
2022-03-23,8476.841796875,8553.209740990991,8297.15251660208,8301.644748608902,725115
2022-03-24,8445.3955078125,8517.27121426197,8324.105253179023,8517.27121426197,303089
2022-03-25,8342.0732421875,8445.394558595854,8310.627624150175,8445.394558595854,179665
2022-03-28,8360.04296875,8395.980821382993,8216.291558218029,8306.13618980051,241679
2022-03-29,8351.0576171875,8427.42554590842,8324.104230580117,8386.995465997345,158543
2022-03-30,8247.7373046875,8404.965412347665,8225.276146450335,8382.5042541105,242196
2022-03-31,8355.5498046875,8378.010960076444,8270.19741420951,8270.19741420951,463521
2022-04-01,8270.1982421875,8301.643862880228,8216.29146385711,8292.659399825163,581152
2022-04-04,8378.0126953125,8378.0126953125,8270.19912711545,8301.644751172922,242143
2022-04-05,8351.0576171875,8413.948852604728,8346.56538608627,8382.503234896114,179544
2022-04-06,8391.48828125,8431.918363975508,8333.08927286871,8333.08927286871,415595
2022-04-07,8369.02734375,8526.255447363124,8342.073954559179,8463.364205917875,456277
2022-04-08,8400.4716796875,8458.870680669284,8360.041602084726,8391.487217997994,115741
2022-04-11,8445.3955078125,8521.76344591506,8378.012033016124,8378.012033016124,345213
2022-04-12,8454.37890625,8454.37890625,8328.596435806323,8395.979902115436,151812
2022-04-13,8571.177734375,8625.084512578616,8521.763187688352,8521.763187688352,368552
2022-04-14,8629.5771484375,8701.45285607675,8575.670367708062,8580.162599435514,359638
2022-04-15,8634.0703125,8750.868350026014,8620.593615862383,8687.977099050468,242085
2022-04-18,8656.529296875,8683.482683372795,8566.684675215685,8616.099217128309,202873
2022-04-19,8876.6494140625,8881.14164554735,8652.037839820028,8683.483460213974,506361
2022-04-20,9056.3388671875,9060.831098768445,8818.250593397352,8890.12629869249,716089
2022-04-21,9101.2607421875,9150.67528718457,9069.81512264391,9105.75297355087,533448
2022-04-22,9051.845703125,9065.322396479529,8939.539925170595,9024.892316415942,428472
2022-04-25,8818.25,9006.923713703516,8818.25,8966.49363219562,457499
2022-04-26,8620.5927734375,8854.188825661966,8602.623846343311,8836.219898567775,706739
2022-04-27,8607.1162109375,8625.085138308978,8445.395864594206,8476.841487494292,366874
2022-04-28,8809.8525390625,8874.359827528438,8625.546000588389,8625.546000588389,371918
2022-04-29,8759.16796875,8809.85226525513,8671.622365695686,8796.029275299185,426796
2022-05-03,8722.3076171875,8837.499212765782,8703.876961894975,8819.068557473258,327543
2022-05-04,8634.76171875,8777.599292539355,8630.154055079376,8703.876673809365,231814
2022-05-06,8542.6083984375,8574.862043954794,8464.278116466929,8551.823725728154,233173
2022-05-10,8247.7177734375,8284.579081922137,8114.095530180692,8247.7177734375,481617
2022-05-11,8146.349609375,8233.895221692945,8114.095962731547,8197.033911243283,170819
2022-05-12,8104.88037109375,8266.148599057526,8072.626725500995,8091.057380125426,180039
2022-05-13,8132.525390625,8229.28631595255,8100.27174884915,8146.348379957507,314850
2022-05-16,8173.99462890625,8224.678924801385,8104.879679958339,8210.855935011803,137818
2022-05-17,8220.0712890625,8252.324932012858,8192.425309390765,8192.425309390765,275471
2022-05-18,8201.6416015625,8312.22553326896,8160.1726271725765,8256.93356741573,130113
2022-05-19,8081.84130859375,8137.133267375463,8003.51103365299,8021.941686580228,124118
2022-05-20,8238.5029296875,8256.933585011186,8137.134325407229,8137.134325407229,250744
2022-05-23,8247.7177734375,8256.93310055866,8192.425810710545,8247.7177734375,117552
2022-05-24,8155.56494140625,8326.048502328302,8155.56494140625,8256.93354519774,148536
2022-05-25,8224.6787109375,8275.363005514706,8178.602079503677,8187.817405790441,196070
2022-05-26,8316.8330078125,8339.871326393699,8233.895060920187,8233.895060920187,138689
2022-05-27,8344.478515625,8408.985803984333,8330.655525262286,8376.732159804666,70408
2022-05-30,8395.162109375,8436.631076984428,8376.731457104144,8404.377435510429,90859
2022-05-31,8404.3779296875,8413.59325636479,8344.478306285122,8413.59325636479,96110
2022-06-02,8399.76953125,8432.02317179786,8339.869913089688,8376.731216572956,156873
2022-06-03,8353.693359375,8473.492602256274,8326.047380248552,8473.492602256274,258375
2022-06-07,8344.478515625,8441.239448163999,8316.832534899573,8372.124496350429,161180
2022-06-08,8275.3642578125,8376.732862306862,8270.756593971848,8344.479215422292,109184
2022-06-09,8261.5400390625,8275.363028531094,8206.248081188127,8270.755365374895,62902
2022-06-10,8123.31005859375,8164.779026561613,8100.271743056048,8160.171363454073,93810
2022-06-13,7786.95166015625,7952.827553508691,7782.343996452016,7943.612226100222,101611
2022-06-14,7648.7216796875,7708.621307299511,7574.999061088103,7657.937007012425,74246
2022-06-15,7450.59228515625,7690.1908002014725,7390.692656394945,7657.937153945385,152662
2022-06-16,7501.27587890625,7625.68278844585,7496.668215589968,7528.921858803938,114614
2022-06-17,7427.5537109375,7441.376701714678,7284.716139573317,7307.754457535282,185189
2022-06-20,7118.83984375,7464.414593446602,7068.155547127832,7464.414593446602,464633
2022-06-21,7137.2705078125,7201.777794519649,7068.155557769125,7123.447517803825,674802
2022-06-22,6906.8876953125,7197.170500385674,6888.4570410221395,7178.739846095314,95296
2022-06-23,6653.4658203125,6883.848985835785,6639.642830381103,6870.025995904389,331622
2022-06-24,6828.55712890625,6851.595445805394,6598.173959914811,6598.173959914811,133631
2022-06-27,6929.92626953125,6948.356924503408,6745.619719809674,6883.849632100856,105982
2022-06-28,6943.74853515625,7035.901800387255,6870.025922971446,6948.3561984178,115918
2022-06-29,6800.9111328125,6860.810756610984,6800.9111328125,6833.164776396299,62089
2022-06-30,6685.7197265625,6837.772621791007,6685.7197265625,6800.911313856823,74402
2022-07-01,6681.1123046875,6796.303896147629,6621.212677128233,6704.150622979526,93698
2022-07-04,6616.6044921875,6722.580747981589,6515.235899688806,6694.934768209218,88338
2022-07-05,6828.55712890625,6837.772455665908,6625.819940193784,6690.327227511387,145136
2022-07-06,6492.19775390625,6731.796251566381,6469.159436823545,6731.796251566381,156838
2022-07-07,6515.236328125,6556.70530051052,6478.375019337871,6542.882309715346,90898
2022-07-08,6588.95947265625,6676.5050880272065,6575.136480755572,6588.95947265625,59696
2022-07-11,6538.2744140625,6616.604692455074,6510.628433453356,6611.997029020216,63485
2022-07-12,6358.57568359375,6524.451570991848,6321.714375283062,6524.451570991848,81586
2022-07-13,6427.6904296875,6469.159400201613,6312.498844926075,6363.183142221102,145489
2022-07-14,6400.04443359375,6418.475087110219,6330.929482906992,6381.613780077281,54559
2022-07-15,6344.75244140625,6441.513371885212,6247.991510927287,6441.513371885212,87499
2022-07-18,6478.37548828125,6478.37548828125,6349.360898187456,6372.399217847062,137244
2022-07-19,6533.6669921875,6542.88231939792,6441.513720083304,6469.159701714562,66341
2022-07-20,6579.74365234375,6625.820288564644,6547.490006989124,6621.212624942555,70518
2022-07-21,6639.64306640625,6639.64306640625,6529.05914302405,6565.920450818117,49805
2022-07-22,6607.3896484375,6644.250957494333,6579.743666644874,6635.035630230125,62173
2022-07-25,6635.03564453125,6662.6816263834635,6588.9590081108945,6593.56667175293,30025
2022-07-26,6662.68115234375,6667.2888156579575,6602.781529259055,6625.819845830091,43942
2022-07-27,6644.25048828125,6671.896468121533,6584.350865293971,6671.896468121533,30817
2022-07-28,6713.36572265625,6736.404040167082,6681.112078141086,6681.112078141086,60303
2022-07-29,6828.55712890625,6837.772455665908,6745.619188069332,6745.619188069332,57277
2022-08-01,6860.8115234375,6939.141809467344,6819.342548480524,6870.026851205717,113713
2022-08-02,6727.18896484375,6860.811211405715,6713.365973820099,6860.811211405715,107470
2022-08-03,6736.40380859375,6745.619135281293,6694.9348384998075,6727.188481906207,76114
2022-08-04,6708.7578125,6782.480425824176,6704.150149167239,6782.480425824176,84882
2022-08-05,6929.92626953125,6929.92626953125,6750.227383552714,6750.227383552714,245919
2022-08-08,7118.83984375,7128.0551704085765,6943.748637237055,6985.217607200647,269461
2022-08-09,7187.955078125,7293.931338892227,7141.878443008814,7141.878443008814,252522
2022-08-10,7257.06982421875,7298.538794642857,7197.170200272818,7215.600853794643,320384
2022-08-11,7473.63037109375,7473.63037109375,7321.577472051768,7321.577472051768,468217
2022-08-12,7528.92236328125,7574.998999531442,7418.338436280791,7422.94609990581,250946
2022-08-16,7478.23779296875,7662.544331304394,7478.23779296875,7602.64470634531,238105
2022-08-17,7432.1611328125,7634.898324284137,7422.945805927426,7547.35271887593,291959
2022-08-18,7349.2236328125,7390.692606289185,7316.969986775079,7390.692606289185,159643
2022-08-19,7321.5771484375,7404.5150897036265,7321.5771484375,7404.5150897036265,252581
2022-08-22,7224.81640625,7307.754349689095,7206.385752152423,7234.031733298789,176943
2022-08-23,7155.70166015625,7197.17063307409,7118.840350895947,7160.309323813788,192774
2022-08-24,7229.423828125,7243.246818236138,7155.701214198933,7160.308877569311,173852
2022-08-25,7344.615234375,7349.222897633705,7229.423652907387,7238.638979424796,283226
2022-08-26,7404.515625,7427.553943683883,7330.793005211574,7372.261978842564,305084
2022-08-29,7390.69189453125,7409.122547634819,7160.308730736635,7169.5240572884195,823798
2022-08-30,7510.49169921875,7704.0135712231595,7455.199735788919,7459.8073994080705,544843
2022-08-31,7736.26708984375,7786.951388824264,7487.4532584848685,7528.922230378015,575897
2022-09-01,7450.59228515625,7694.798463952342,7450.59228515625,7625.683507689298,271219
2022-09-02,7293.93115234375,7469.02236130715,7243.246855012239,7469.02236130715,234520
2022-09-05,7381.47705078125,7473.630322326584,7243.247143463249,7243.247143463249,531803
2022-09-06,7445.984375,7538.137646967822,7376.869421024134,7413.730729811262,209105
2022-09-07,7316.96923828125,7473.62978872304,7303.146248536386,7409.122503247009,220364
2022-09-08,7280.1083984375,7353.831015130538,7220.208772374406,7340.008024500593,71572
2022-09-13,7574.9990234375,7584.214350716621,7344.615841459474,7372.261823296837,236724
2022-09-14,7413.73095703125,7445.984603208515,7303.147027280629,7344.616000937112,221645
2022-09-15,7455.19921875,7496.668188446385,7344.615299559642,7464.4145453491965,231521
2022-09-16,7326.18505859375,7501.276273830582,7316.9697314760215,7427.553656888757,119827
2022-09-19,7063.54833984375,7284.716193928877,7058.9406762169765,7280.108530302104,73554
2022-09-20,7178.740234375,7234.032200236681,7109.625277047898,7109.625277047898,77650
2022-09-21,7169.52490234375,7224.816868171593,7109.625272696919,7123.44826415388,66347
2022-09-22,7091.19384765625,7105.016837612695,7003.648244598766,7058.940204424545,99236
2022-09-23,7072.76318359375,7275.500369312398,7026.686550475875,7091.1938368409,264375
2022-09-26,6662.68115234375,6957.571604453017,6658.0734890295425,6939.140951196187,188483
2022-09-27,6699.54248046875,6713.365470455962,6593.566223900125,6713.365470455962,121951
2022-09-28,6482.982421875,6713.365592517323,6446.121114572228,6635.035314498934,171812
2022-09-29,6473.76708984375,6667.288953027692,6473.76708984375,6593.566338481428,174858
2022-09-30,6432.298828125,6515.23677863091,6377.00686112106,6436.906492041995,105493
