Price,Close,High,Low,Open,Volume
2022-05-12,103300.5234375,103300.5234375,103295.5337971852,103295.5337971852,296
2022-05-13,103305.515625,103305.515625,103300.52598456216,103305.515625,1113
2022-05-16,103305.515625,103305.515625,103295.53634412432,103305.515625,1083
2022-05-17,103305.515625,103310.50526543784,103300.52598456216,103310.50526543784,1919
2022-05-18,103310.5078125,103310.5078125,103300.5285313783,103310.5078125,395
2022-05-19,103315.4921875,103315.4921875,103305.5129068869,103315.4921875,233
2022-05-20,103315.4921875,103315.4921875,103305.5129068869,103305.5129068869,2125
2022-05-23,103310.5078125,103310.5078125,103305.51817193914,103310.5078125,1150
2022-05-24,103310.5078125,103310.5078125,103300.5285313783,103300.5285313783,790
2022-05-25,103310.5078125,103310.5078125,103300.5285313783,103300.5285313783,309
2022-05-26,103325.4765625,103355.41440581538,103325.4765625,103355.41440581538,668
2022-05-27,103345.4296875,103345.4296875,103330.46076662985,103330.46076662985,196
2022-05-30,103330.4609375,103360.3987792898,103330.4609375,103330.4609375,879
2022-05-31,103340.4453125,103375.37279630992,103340.4453125,103375.37279630992,236
2022-06-02,103360.3984375,103385.346638909,103345.42951665459,103385.346638909,937
2022-06-03,103370.3828125,103395.33101513852,103360.40353144458,103395.33101513852,1236
2022-06-07,103400.3203125,103400.3203125,103365.39282892198,103400.3203125,990
2022-06-08,103385.3515625,103425.2686866554,103385.3515625,103425.2686866554,504
2022-06-09,103390.3359375,103420.27377909186,103390.3359375,103390.3359375,423
2022-06-10,103405.3046875,103405.3046875,103375.36684595759,103405.3046875,407
2022-06-13,103410.296875,103410.296875,103380.35903272014,103410.296875,1207
2022-06-14,103440.234375,103455.2032960904,103410.29653281921,103450.21365572694,677
2022-06-15,103440.234375,103440.234375,103405.30689245574,103405.30689245574,132
2022-06-16,103415.2890625,103430.25798400861,103380.36157897991,103380.36157897991,480
2022-06-17,103440.234375,103445.22401536346,103405.30689245574,103445.22401536346,1447
2022-06-20,103435.2421875,103440.2318277406,103395.32506557526,103395.32506557526,1292
2022-06-21,103415.2890625,103415.2890625,103380.36157897991,103415.2890625,464
2022-06-22,103395.328125,103400.31776538823,103360.40064228236,103360.40064228236,322
2022-06-23,103380.359375,103410.29721737897,103375.3697346035,103375.3697346035,406
2022-06-24,103415.2890625,103420.27870300287,103385.35121948278,103420.27870300287,870
2022-06-27,103380.359375,103415.28685777547,103375.3697346035,103415.28685777547,1107
2022-06-28,103410.296875,103415.28651537996,103375.36939234016,103415.28651537996,493
2022-06-29,103405.3046875,103410.29432775706,103375.36684595759,103375.36684595759,134
2022-06-30,103390.3359375,103420.27377909186,103390.3359375,103420.27377909186,900
2022-07-01,103410.296875,103410.296875,103375.36939234016,103410.296875,1104
2022-07-04,103360.3984375,103395.3259194726,103360.3984375,103395.3259194726,757
2022-07-05,103370.3828125,103370.3828125,103360.40353144458,103370.3828125,269
2022-07-06,103365.390625,103365.390625,103355.41134419048,103365.390625,371
2022-07-07,103375.3671875,103385.34646804711,103375.3671875,103385.34646804711,401
2022-07-08,103375.3671875,103380.35682777355,103370.37754722644,103370.37754722644,89
2022-07-11,103365.390625,103375.36990580952,103365.390625,103365.390625,248
2022-07-12,103380.359375,103380.359375,103365.39045381051,103365.39045381051,472
2022-07-13,103390.3359375,103390.3359375,103380.35665696938,103380.35665696938,13442
2022-07-14,103435.2421875,103445.22146798119,103430.25254725941,103435.2421875,13140
2022-07-15,103450.2109375,103465.17985819708,103450.2109375,103450.2109375,118
2022-07-18,103470.171875,103475.16151534696,103460.19259430606,103470.171875,9512
2022-07-19,103480.15625,103480.15625,103470.17696881479,103480.15625,156
2022-07-20,103480.15625,103490.13553118521,103480.15625,103490.13553118521,503
2022-07-21,103505.1015625,103515.08084340653,103505.1015625,103515.08084340653,148
2022-07-22,103520.0703125,103520.0703125,103510.09103160999,103510.09103160999,696
2022-07-25,103515.078125,103520.06776532224,103510.08848467778,103520.06776532224,519
2022-07-26,103530.046875,103530.046875,103515.07795405803,103530.046875,164
2022-07-27,103525.0625,103535.04178113553,103525.0625,103525.0625,518
2022-07-28,103564.9765625,103564.9765625,103554.99728165953,103554.99728165953,487
2022-07-29,103579.9453125,103579.9453125,103569.96603167601,103579.9453125,1256
2022-08-01,103574.953125,103574.953125,103564.97384442143,103574.953125,522
2022-08-02,103589.921875,103589.921875,103579.94259443789,103589.921875,731
2022-08-03,103599.90625,103599.90625,103589.92696894717,103599.90625,232
2022-08-04,103624.8515625,103624.8515625,103594.91372017647,103594.91372017647,15350
2022-08-05,103639.8203125,103639.8203125,103629.84103174198,103639.8203125,805
2022-08-08,103649.796875,103649.796875,103634.82795425552,103649.796875,851
2022-08-09,103669.7578125,103669.7578125,103659.77853177492,103669.7578125,8893
2022-08-10,103679.734375,103684.72401523172,103669.75509453655,103669.75509453655,2784
2022-08-11,103719.65625,103719.65625,103709.67696907924,103709.67696907924,204
2022-08-12,103729.6328125,103734.62245282962,103714.66389151113,103724.64317217037,147
2022-08-16,103744.6015625,103744.6015625,103719.65336089302,103744.6015625,1983
2022-08-17,103744.6015625,103744.6015625,103724.64300121441,103744.6015625,519
2022-08-18,103769.5546875,103769.5546875,103749.59612526748,103769.5546875,270
2022-08-19,103774.5390625,103779.52870280496,103759.57014158512,103779.52870280496,747
2022-08-22,103784.5234375,103784.5234375,103764.56487530048,103764.56487530048,2103
2022-08-23,103794.5,103794.5,103774.54143832324,103794.5,1684
2022-08-24,103794.5,103794.5,103774.54143832324,103774.54143832324,1306
2022-08-25,103814.4609375,103814.4609375,103794.50237536649,103794.50237536649,257
2022-08-26,103834.4140625,103834.4140625,103814.45550141158,103834.4140625,1021
2022-08-29,103834.4140625,103834.4140625,103814.45550141158,103834.4140625,1088
2022-08-30,103834.4140625,103839.4037027721,103819.44514168368,103839.4037027721,503
2022-08-31,103854.375,103854.375,103834.4164384549,103834.4164384549,328
2022-09-01,103884.3125,103884.3125,103864.35393852065,103864.35393852065,6380
2022-09-02,103899.28125,103899.28125,103884.31232891514,103899.28125,808
2022-09-05,103889.3046875,103889.3046875,103869.34612553132,103889.3046875,1625
2022-09-06,103879.3203125,103879.3203125,103874.33067225252,103879.3203125,675
2022-09-07,103909.2578125,103914.2474527311,103909.2578125,103914.2474527311,1010
2022-09-08,103934.2109375,103934.2109375,103889.30417329272,103889.30417329272,1228
2022-09-13,103929.21875,103929.21875,103924.2291096548,103929.21875,1179
2022-09-14,103944.1875,103944.1875,103939.19785966302,103944.1875,653
2022-09-15,103999.078125,104009.05740611356,103994.08848444321,103999.078125,4091
2022-09-16,104053.9609375,104058.95057790172,104048.97129709828,104053.9609375,2995
2022-09-19,104063.9375,104063.9375,104058.9478597286,104063.9375,993
2022-09-20,104078.90625,104078.90625,104073.9166097368,104078.90625,1530
2022-09-21,104088.890625,104088.890625,104083.90098449259,104088.890625,464
2022-09-22,104093.875,104093.875,104088.88535974499,104093.875,290
2022-09-23,104128.8046875,104128.8046875,104123.8150471393,104128.8046875,4674
2022-09-26,104103.859375,104103.859375,104098.86973450081,104103.859375,8917
2022-09-27,104123.8125,104123.8125,104118.82285976136,104118.82285976136,2807
2022-09-28,104014.046875,104014.046875,104009.05723445147,104014.046875,3507
2022-09-29,104063.9375,104063.9375,103989.09289592922,103989.09289592922,3466
2022-09-30,104103.859375,104103.859375,104088.89045350245,104103.859375,1249
2022-10-04,104098.8671875,104098.8671875,104083.89826636869,104098.8671875,11002
2022-10-05,104083.8984375,104083.8984375,104068.92951634408,104083.8984375,659
2022-10-06,104113.8359375,104133.7944989756,104113.8359375,104113.8359375,1243
2022-10-07,104138.78125,104138.78125,104123.81232930861,104123.81232930861,2014
2022-10-11,104198.6640625,104198.6640625,104183.69514078437,104183.69514078437,3020
2022-10-12,104173.7109375,104173.7109375,104158.74201649164,104158.74201649164,747
2022-10-13,104213.6328125,104213.6328125,104198.66389080904,104213.6328125,554
2022-10-14,104213.6328125,104213.6328125,104198.66389080904,104213.6328125,1794
2022-10-17,104273.5078125,104273.5078125,104258.53889090761,104258.53889090761,2160
2022-10-18,104283.484375,104303.44293660286,104283.484375,104283.484375,2010
2022-10-19,104303.4453125,104303.4453125,104288.47639095687,104293.46603147125,637
2022-10-20,104353.3359375,104353.3359375,104338.36701678601,104353.3359375,503
2022-10-21,104358.328125,104358.328125,104338.36956356085,104353.33848464022,1851
2022-10-24,104318.4140625,104328.39334351233,104313.42442199383,104328.39334351233,4982
2022-10-25,104293.4609375,104293.4609375,104278.492016688,104278.492016688,1280
2022-10-26,104238.578125,104238.578125,104223.60920372409,104223.60920372409,756
2022-10-27,104233.5859375,104233.5859375,104213.6273762865,104218.61701658988,3078
2022-10-28,104203.6484375,104203.6484375,104188.67951654078,104203.6484375,2218
2022-10-31,104148.765625,104148.765625,104128.80706310185,104133.79670357639,3502
2022-11-01,104158.7421875,104158.7421875,104143.77326646706,104143.77326646706,910
2022-11-02,104123.8125,104123.8125,104108.84357928408,104123.8125,1026
2022-11-03,104138.78125,104138.78125,104123.81232930861,104123.81232930861,1277
2022-11-04,104213.6328125,104213.6328125,104198.66389080904,104198.66389080904,1695
2022-11-07,104198.6640625,104198.6640625,104178.7055002125,104183.69514078437,11652
2022-11-08,104213.6328125,104213.6328125,104198.66389080904,104213.6328125,593
2022-11-09,104188.6796875,104203.6486084838,104188.6796875,104188.6796875,1832
2022-11-10,104183.6953125,104183.6953125,104168.72639075971,104168.72639075971,413
2022-11-11,104163.734375,104163.734375,104148.76545360102,104163.734375,330
2022-11-14,104158.7421875,104158.7421875,104143.77326646706,104158.7421875,631
2022-11-15,104173.7109375,104173.7109375,104158.74201649164,104158.74201649164,872
2022-11-16,104183.6953125,104183.6953125,104163.7367501796,104163.7367501796,443
2022-11-17,104203.6484375,104203.6484375,104188.67951654078,104203.6484375,567
2022-11-18,104223.609375,104238.5782963005,104223.609375,104238.5782963005,226
2022-11-21,104253.546875,104293.46399833685,104253.546875,104293.46399833685,149
2022-11-22,104318.4140625,104323.40370300617,104283.4865789568,104323.40370300617,376
2022-11-23,104343.359375,104343.359375,104303.44225205624,104303.44225205624,686
2022-11-24,104388.265625,104393.25526534344,104353.33814259595,104393.25526534344,627
2022-11-25,104378.2890625,104378.2890625,104338.37193871301,104378.2890625,737
2022-11-28,104383.28125,104388.27089059511,104343.36412523901,104343.36412523901,3307
2022-11-29,104393.2578125,104393.2578125,104353.34068877855,104393.2578125,2830
2022-11-30,104423.1953125,104428.1849529488,104388.26782935839,104428.1849529488,1513
2022-12-01,104458.125,104458.125,104418.20787556723,104448.14571889181,1431
2022-12-02,104483.0703125,104483.0703125,104448.14282958751,104483.0703125,869
2022-12-05,104527.9765625,104527.9765625,104493.04907975918,104527.9765625,1981
2022-12-06,104547.9375,104552.92714050494,104508.02037596049,104508.02037596049,255
2022-12-07,104557.9140625,104557.9140625,104522.98657987354,104557.9140625,194
2022-12-08,104577.875,104577.875,104537.95787609142,104537.95787609142,1539
2022-12-09,104607.8125,104607.8125,104567.89537622228,104567.89537622228,272
2022-12-12,104637.75,104637.75,104597.83287635306,104637.75,185
2022-12-13,104682.65625,104682.65625,104637.74948611773,104682.65625,431
2022-12-14,104657.7109375,104697.62806205305,104657.7109375,104677.66949977653,810
2022-12-15,104727.5625,104727.5625,104682.65573633807,104727.5625,2399
2022-12-16,104742.53125,104742.53125,104702.61412681022,104702.61412681022,2102
2022-12-19,104752.5078125,104752.5078125,104712.59069034604,104727.55961115377,1310
2022-12-20,104777.4609375,104777.4609375,104737.54381347029,104777.4609375,823
2022-12-21,104807.3984375,104807.3984375,104767.48131360093,104767.48131360093,306
2022-12-22,104792.4296875,104832.34681146438,104792.4296875,104832.34681146438,13724
2022-12-23,104842.328125,104842.328125,104802.41100026175,104802.41100026175,733
2022-12-26,104832.34375,104872.26087279867,104832.34375,104832.34375,1670
2022-12-27,104872.265625,104892.22418730374,104852.30706269626,104892.22418730374,1095
2022-12-28,104922.15625,104922.15625,104882.23912759178,104922.15625,391
2022-12-29,104922.15625,104922.15625,104877.24948729076,104922.15625,2528
2023-01-02,104942.1171875,104942.1171875,104897.21042377388,104902.2000641879,4597
2023-01-03,104977.046875,104977.046875,104937.12975084962,104937.12975084962,1139
2023-01-04,104987.0234375,104987.0234375,104947.10631438323,104947.10631438323,2245
2023-01-05,105036.921875,105036.921875,104997.00475111039,104997.00475111039,248
2023-01-06,105071.8515625,105071.8515625,105031.93443777306,105071.8515625,265
2023-01-09,105091.8046875,105091.8046875,105051.88756483834,105091.8046875,542
2023-01-10,105051.890625,105096.7973893025,105051.890625,105096.7973893025,216
2023-01-11,105106.7734375,105106.7734375,105061.86667457868,105106.7734375,2146
2023-01-12,105131.7265625,105131.7265625,105091.80943803393,105091.80943803393,520
2023-01-13,105116.7578125,105156.67493703125,105116.7578125,105156.67493703125,171
2023-01-16,105171.640625,105171.640625,105131.72350169609,105131.72350169609,215
2023-01-17,105166.6484375,105166.6484375,105126.73131516285,105166.6484375,175
2023-01-18,105191.6015625,105191.6015625,105151.68443829451,105151.68443829451,121
2023-01-19,105221.5390625,105221.5390625,105211.55978148118,105211.55978148118,239
2023-01-20,105281.4140625,105281.4140625,105241.49693868484,105281.4140625,67
2023-01-25,105266.4453125,105306.36243638016,105246.48675055991,105246.48675055991,191
2023-01-26,105331.3125,105331.3125,105291.3953754145,105331.3125,134
2023-01-27,105346.28125,105346.28125,105306.36412547955,105306.36412547955,250
2023-01-30,105371.2265625,105371.2265625,105331.3094390745,105371.2265625,6071
2023-01-31,105386.1953125,105386.1953125,105321.32998703897,105321.32998703897,177
2023-02-01,105401.1640625,105401.1640625,105361.24693920423,105361.24693920423,309
2023-02-02,105421.125,105421.125,105381.20787580463,105421.125,1417
2023-02-03,105416.1328125,105416.1328125,105376.21568926905,105376.21568926905,90
2023-02-06,105426.109375,105426.109375,105386.19225279828,105386.19225279828,1388
2023-02-07,105451.0625,105451.0625,105411.14537593452,105411.14537593452,353
2023-02-08,105466.03125,105466.03125,105426.11412599943,105431.1037664995,148
2023-02-09,105500.953125,105500.953125,105461.03600312145,105500.953125,1068
2023-02-10,105515.9296875,105515.9296875,105476.01256273052,105515.9296875,334
2023-02-13,105515.9296875,105515.9296875,105476.01256273052,105476.01256273052,2325
2023-02-14,105520.9140625,105520.9140625,105480.99693972243,105520.9140625,286
2023-02-15,105525.90625,105525.90625,105485.98912625892,105485.98912625892,129
2023-02-16,105555.84375,105555.84375,105515.92662638857,105525.90590729142,1441
2023-02-17,105570.8125,105570.8125,105530.89537645335,105570.8125,2328
2023-02-20,105575.8046875,105575.8046875,105535.88756299033,105535.88756299033,1464
2023-02-21,105585.78125,105585.78125,105545.86412651812,105545.86412651812,70
2023-02-22,105585.78125,105585.78125,105545.86412651812,105585.78125,599
2023-02-23,105575.8046875,105615.72181200967,105575.8046875,105575.8046875,228
2023-02-24,105630.6875,105630.6875,105590.77037671233,105590.77037671233,3087
2023-02-27,105655.6328125,105655.6328125,105615.715690304,105630.68461112751,1654
2023-02-28,105675.59375,105680.5833903867,105640.66626729307,105655.63518845318,80
2023-03-02,105710.5234375,105710.5234375,105670.60631357382,105675.5959540646,871
2023-03-03,105715.5078125,105715.5078125,105675.59069056202,105675.59069056202,677
2023-03-06,105715.5078125,105715.5078125,105675.59069056202,105675.59069056202,2459
2023-03-07,105715.5078125,106039.8344282461,105695.54925153102,105735.466373469,5320
2023-03-08,105735.46875,105735.46875,105720.49982893681,105735.46875,441
2023-03-09,105815.3046875,105815.3046875,105760.41864272411,105760.41864272411,697
2023-03-10,105780.375,105780.375,105765.40607900944,105780.375,4620
