Price,Close,High,Low,Open,Volume
2023-11-29,11350.5185546875,11414.093195450507,11345.62819770573,11414.093195450507,5488
2023-11-30,11409.203125,11453.216338941278,11350.518839744964,11350.518839744964,1295
2023-12-01,11370.080078125,11507.010074764785,11370.080078125,11394.531863239248,3702
2023-12-04,11418.9833984375,11443.435183016596,11365.18947236349,11389.641256942587,2527
2023-12-05,11355.408203125,11453.215336657515,11296.723923005491,11453.215336657515,850
2023-12-06,11345.6279296875,11472.77720820986,11291.834004158809,11472.77720820986,387
2023-12-07,11301.6142578125,11360.29853781845,11213.587837803576,11360.29853781845,5952
2023-12-08,11423.873046875,11423.873046875,11286.943061724101,11335.846627849422,4845
2023-12-11,11365.189453125,11428.764092923031,11360.299096217459,11423.87373601549,201
2023-12-12,11472.77734375,11546.132697610294,11379.860562193628,11462.99662990196,829
2023-12-13,11316.2861328125,11370.080059977987,11272.272919677102,11301.615061767367,3806
2023-12-14,11370.080078125,11448.325790490591,11301.615079805108,11301.615079805108,2453
2023-12-15,11453.2158203125,11492.338675377616,11340.737612000294,11340.737612000294,710
2023-12-18,11409.203125,11472.777767359623,11399.422410790829,11404.312767895413,857
2023-12-19,11296.724609375,11409.202819771375,11296.724609375,11409.202819771375,4667
2023-12-20,11438.544921875,11448.325635788531,11330.957068826154,11330.957068826154,19576
2023-12-21,11301.6142578125,11438.544244493049,11286.943187811012,11330.956397815475,3571
2023-12-22,11247.8212890625,11316.286288213316,11247.8212890625,11311.395931131116,3125
2023-12-26,11203.8076171875,11301.614754832088,11203.8076171875,11247.820829127564,778
2023-12-27,11311.3955078125,11399.421931997811,11198.917299131268,11286.94372331658,1624
2023-12-28,11428.763671875,11433.654028602374,11257.60118641688,11311.395110418003,6882
2024-01-02,11379.8603515625,11438.544633564541,11326.066426393963,11428.763919897534,2310
2024-01-03,11472.77734375,11570.584482230392,11345.62806372549,11345.62806372549,9837
2024-01-04,11360.298828125,11472.777034344059,11360.298828125,11472.777034344059,45632
2024-01-05,11507.009765625,11565.694048322619,11374.970129555355,11374.970129555355,3957
2024-01-08,11570.5849609375,11590.146389442889,11458.106747031514,11507.010318294986,6546
2024-01-09,11604.8173828125,11604.8173828125,11541.242740597345,11570.584883158186,2701
2024-01-10,11585.2548828125,11624.377735941458,11516.789889836824,11536.351316401304,4548
2024-01-11,11555.9130859375,11668.39129202153,11487.448090929829,11585.255226655072,1636
2024-01-12,11487.4482421875,11595.036092901899,11448.325387382263,11448.325387382263,1104
2024-01-15,11639.048828125,11639.048828125,11531.460981814602,11531.460981814602,7932
2024-01-16,11609.70703125,11702.62381035436,11521.680608940607,11639.049172019799,2716
2024-01-17,11330.95703125,11609.707376861243,11306.505246547258,11609.707376861243,2813
2024-01-19,11497.2294921875,11546.133062975197,11458.106635557342,11546.133062975197,5768
2024-01-22,11467.8876953125,11595.036983192298,11428.764837503331,11595.036983192298,1542
2024-01-23,11472.77734375,11531.461626838234,11384.750919117647,11394.531632965685,1606
2024-01-24,11423.873046875,11472.776613000322,11306.50448817423,11472.776613000322,8911
2024-01-25,11585.2548828125,11585.2548828125,11330.956337474277,11423.87311365555,6327
2024-01-26,11658.611328125,11687.953470729342,11448.325972793888,11448.325972793888,832
2024-01-29,11727.076171875,11766.199028161489,11609.707603015533,11707.514743731756,19242
2024-01-30,11511.900390625,11746.637526882434,11502.119676614275,11731.966455866344,1811
2024-01-31,11541.2421875,11595.03611295021,11453.215764036016,11502.119332627119,3157
2024-02-01,11575.474609375,11585.255323028887,11507.009613797793,11541.242111586396,7373
2024-02-02,11717.2958984375,11736.85732731636,11585.256253505191,11639.050182922058,4832
2024-02-05,11673.28125,11697.733033095936,11595.035544093003,11629.268040427314,10084
2024-02-06,11624.37890625,11643.940334783867,11551.023549248002,11643.940334783867,267
2024-02-07,11668.3916015625,11717.295170722444,11614.597675486562,11658.610887730512,2278
2024-02-08,11771.0888671875,11785.759937649304,11678.172087596075,11741.746726263891,8841
2024-02-13,11849.3349609375,11864.006031875515,11756.418178330066,11771.089249268081,7762
2024-02-14,11815.1025390625,11834.663967107306,11643.940043670453,11643.940043670453,7234
2024-02-15,11956.9228515625,11986.264993529525,11834.663926699897,11849.334997683409,3288
2024-02-16,11947.1416015625,12049.839093839542,11932.470531237208,11976.483742213084,8635
2024-02-19,12328.58984375,12397.054840898949,12010.716642701309,12010.716642701309,22786
2024-02-20,12421.5068359375,12460.629692113682,12309.02862443098,12309.02862443098,10011
2024-02-21,12348.1513671875,12445.95850672958,12318.809225324876,12328.589939279085,5220
2024-02-22,12475.30078125,12494.862209366423,12309.028642260388,12348.151498493236,6279
2024-02-23,12568.2177734375,12617.121344540368,12475.300988342047,12485.08170256262,8595
2024-02-26,12656.244140625,12763.831996534485,12582.888784323077,12631.792355191026,8927
2024-02-27,12318.8095703125,12695.367068094978,12313.919213198442,12695.367068094978,9025
2024-02-28,12455.7392578125,12455.7392578125,12172.09855229498,12318.80926204542,5818
2024-02-29,12421.5068359375,12480.19112020177,12397.055050827386,12431.287549981545,3669
2024-03-04,12568.2177734375,12602.450273209508,12455.7395599009,12577.998487658073,8094
2024-03-05,12631.7919921875,12734.489488058942,12607.340207456204,12675.805204703833,5559
2024-03-06,12749.1611328125,12749.1611328125,12533.98541749077,12641.573275151635,5066
2024-03-07,12455.7392578125,12768.722105280109,12426.397115862412,12768.722105280109,6137
2024-03-08,12568.2177734375,12568.2177734375,12372.603489026022,12455.7395599009,8979
2024-03-11,12788.283203125,12944.774622819074,12568.217144180211,12568.217144180211,15746
2024-03-12,12773.6123046875,12856.748372520458,12597.559455158882,12856.748372520458,13060
2024-03-13,13130.6083984375,13233.305894291201,12910.542335893855,12910.542335893855,30661
2024-03-14,13565.8505859375,13639.205942386334,13247.977374659224,13262.648445948991,30923
2024-03-15,13350.6748046875,13673.438371394232,13316.4423051883,13644.096228966346,14862
2024-03-18,13516.9462890625,13600.082355239803,13375.125940877691,13492.494504892706,18319
2024-03-19,13218.634765625,13614.753676470587,13150.169768688726,13590.30189185049,18476
2024-03-20,13115.9365234375,13316.441145906158,13076.813670272884,13218.634012994617,6707
2024-03-21,13399.578125,13472.933479698906,13228.415630702555,13287.09991446168,10246
2024-03-22,13438.701171875,13575.63116925946,13424.030100726664,13551.179384012235,5149
2024-03-25,13296.880859375,13516.94692729404,13277.31943111553,13516.94692729404,5118
2024-03-26,13389.796875,13428.919729273191,13296.880096101168,13296.880096101168,3139
2024-03-27,13595.1923828125,13600.082739784735,13365.345605117469,13433.810602728754,10865
2024-03-28,13629.4248046875,13790.806583860332,13600.082663019712,13639.205518576762,13737
2024-03-29,13644.095703125,13751.683554547491,13556.069279233872,13556.069279233872,7320
2024-04-01,13678.328125,13741.902764122273,13375.12599995531,13722.341336700036,6898
2024-04-02,13556.0693359375,13702.78004303639,13497.385053097943,13702.78004303639,3808
2024-04-03,13477.82421875,13604.973503832547,13428.920647564404,13604.973503832547,7859
2024-04-04,13986.4208984375,13986.4208984375,13717.45126577524,13737.012693605224,13456
2024-04-05,14182.03515625,14255.390510506466,13707.67053205819,13707.67053205819,19923
2024-04-08,14289.623046875,14543.921608968602,14059.776269598093,14230.938763314938,26556
2024-04-09,14362.978515625,14622.167436744552,14260.28101857763,14358.088158622744,7265
2024-04-11,14255.390625,14372.759192753001,13961.969205617495,14152.693128216124,26938
2024-04-12,14426.552734375,14944.930561440677,14289.622742319914,14343.416667770127,20041
2024-04-15,14583.0439453125,14617.276442836708,14182.034688600352,14406.991100902289,17935
2024-04-16,13683.21875,14475.456576125804,13560.959826215154,14314.074796729807,30921
2024-04-17,13712.560546875,14025.543383893546,13673.437692247682,13790.806256129636,15820
2024-04-18,14470.5654296875,14524.359353217937,13815.257633953088,13815.257633953088,23075
2024-04-19,14568.3740234375,14587.93545213631,13922.846876376825,14431.444022545842,15145
2024-04-22,14406.9912109375,14788.439043406313,14201.596224223524,14671.070479569755,11882
2024-04-23,14475.45703125,14719.974886507602,13996.202034945101,14573.264173353042,18770
2024-04-24,14837.3427734375,14837.3427734375,14431.4431524107,14705.303137681794,19211
2024-04-25,14597.71484375,14959.601241886516,14597.71484375,14671.070194723618,7839
2024-04-26,15062.298828125,15106.312038986405,14641.72814656047,14641.72814656047,12417
2024-04-29,15408.6728515625,15547.222254209819,14997.972836572235,15190.952361688142,14824
2024-04-30,15418.5693359375,15735.253686868182,15349.294634171414,15463.103072787128,19156
2024-05-02,15215.693359375,15418.569270833334,15141.470464939024,15418.569270833334,16512
2024-05-03,14894.060546875,15383.931641273879,14854.475003893273,15383.931641273879,13487
2024-05-07,15586.8076171875,15636.289546130953,15042.506398809524,15042.506398809524,12772
2024-05-08,15769.890625,15769.890625,15458.154475211799,15576.911103702543,9752
2024-05-09,15957.921875,16101.419467054264,15809.476090116279,15809.476090116279,16837
2024-05-10,15849.0615234375,16141.004898361887,15789.683209893557,16141.004898361887,12043
2024-05-13,15918.3359375,16076.678104114859,15725.35642193814,16076.678104114859,20403
2024-05-14,15863.90625,15948.025528306302,15636.289379288834,15948.025528306302,9935
2024-05-16,16244.9169921875,16269.657956232866,15804.527832179981,15903.491688361446,20419
2024-05-17,16185.5390625,16517.067988573832,15878.751101058544,16299.347499808926,14115
2024-05-20,16665.513671875,16823.855844529393,16239.969082866315,16239.969082866315,18586
2024-05-21,16467.5859375,16818.90763268104,16403.25942993164,16789.218475341797,15889
2024-05-22,16517.068359375,16888.182837191995,16487.37920114964,16630.87679923888,22843
2024-05-23,16724.892578125,16724.892578125,16235.021464150333,16566.55039987056,20647
2024-05-24,17170.228515625,17204.865864215597,16442.844195222442,16536.859855682636,35556
2024-05-27,17833.287109375,18209.34976761931,17378.053365184518,17630.411201637937,61712
2024-05-28,18179.66015625,18234.090276478295,17862.975820376294,18110.385457777626,42186
2024-05-29,17734.322265625,18446.86199951172,17714.529495239258,18446.86199951172,45691
2024-05-30,17279.08984375,17674.945281178407,17170.229598457187,17585.877807757017,23427
2024-05-31,17496.810546875,17615.5671795461,17140.540648861708,17229.608123365033,45569
2024-06-03,17412.69140625,17625.463708173487,17219.711876598467,17566.08539135763,33715
2024-06-04,16982.197265625,17437.430991859703,16932.71533886036,17328.57075297749,32240
2024-06-05,16551.705078125,16883.233998972344,16432.94844976177,16878.285806123877,52638
2024-06-07,16235.0205078125,16630.87593013039,16160.797616127897,16423.051833413498,32130
2024-06-10,16878.28515625,17056.420091936016,16131.108064900323,16145.952642874157,21252
2024-06-11,16655.6171875,17086.10996685606,16655.6171875,17086.10996685606,20289
2024-06-12,16531.912109375,16680.357893056906,16383.466325693093,16680.357893056906,13834
2024-06-13,16566.548828125,16794.165687770685,16497.274131711096,16566.548828125,24164
2024-06-14,16912.923828125,16977.250337711197,16611.08405237438,16611.08405237438,28966
2024-06-17,16779.322265625,17011.88733388934,16660.565635021932,17011.88733388934,11260
2024-06-18,16779.322265625,16893.13070328627,16650.669249138344,16893.13070328627,19236
2024-06-19,17011.88671875,17021.783104275743,16789.21804442081,16912.922863492582,23095
2024-06-20,16942.611328125,17096.00529750931,16927.766750442646,17011.886023975978,7655
2024-06-21,17061.369140625,17269.19324268598,16982.19805412558,17016.835404469075,11317
2024-06-24,16952.5078125,17259.2957530648,16843.647575525396,17244.451175295533,20423
2024-06-25,16893.130859375,17026.732070037895,16754.58145572459,16823.856157549795,7679
2024-06-26,16838.701171875,17011.88793091574,16724.89273021966,16917.872261722194,7853
2024-06-27,17071.265625,17140.540326086957,16680.358383152176,16680.358383152176,6290
2024-06-28,17110.8515625,17269.193740059283,16927.76841969708,17135.592527743636,8283
2024-07-01,16799.115234375,17110.851393363402,16774.37426937592,17110.851393363402,16950
2024-07-02,16734.7890625,16878.286662385424,16487.37940752513,16739.7372555995,11313
2024-07-03,16536.861328125,16794.167369137118,16452.742045486422,16675.410734823832,13987
2024-07-04,16388.4140625,16601.186346524002,16338.93213598279,16586.34176856884,9650
2024-07-05,16403.259765625,16576.446520314857,16348.829642722474,16423.052537589556,8138
2024-07-08,16987.146484375,17061.369379005242,16546.75730956889,16546.75730956889,22877
2024-07-09,17724.42578125,17739.27035895624,17204.865561531617,17214.76194666911,37304
2024-07-10,17942.146484375,17966.887447536024,17739.2705864546,17966.887447536024,25945
2024-07-11,17897.61328125,18234.090390214613,17783.8048473355,18021.318100722285,44024
2024-07-12,17803.59765625,18120.2819947714,17714.530186040854,17793.701270671205,18616
2024-07-15,18392.43359375,18496.345647951977,18006.474535285513,18006.474535285513,66975
2024-07-16,18080.697265625,18412.226197424912,17714.530982741515,18412.226197424912,43379
2024-07-17,18021.318359375,18585.412344264827,17996.57739512545,18060.903902174286,49853
2024-07-18,17897.61328125,19396.91569325408,17754.11569066215,19322.69280157071,171736
2024-07-19,17496.810546875,17858.028637916254,17358.261142092055,17858.028637916254,51482
2024-07-22,17452.275390625,17571.03201364031,17155.383833086726,17496.809124255742,26407
2024-07-23,17942.146484375,18036.162144386893,17279.08867165954,17333.518790613798,34831
2024-07-24,17956.9921875,18194.50544872899,17843.183749827775,17937.199415730916,26515
2024-07-25,17110.8515625,17956.992573832416,17110.8515625,17764.013044932042,23536
2024-07-26,17422.587890625,17739.272248761892,17259.297518460666,17338.468607994888,15610
2024-07-29,17392.8984375,17590.82615798364,17254.349033161452,17481.965911717638,9279
2024-07-30,17051.47265625,17328.571457396258,16823.855783879862,17328.571457396258,10262
2024-07-31,17204.8671875,17516.60334879206,16947.56114960814,16947.56114960814,9907
2024-08-01,17353.3125,17551.24021599658,17318.6751497006,17328.57153550043,6358
2024-08-02,16333.984375,16992.09401507119,16309.24341108755,16992.09401507119,20716
2024-08-05,14819.837890625,15883.69937526085,14206.261964602461,15834.217445742905,46579
2024-08-06,15581.859375,15957.922033780564,15037.558158343918,15062.299122737377,15696
2024-08-07,15923.2841796875,16056.885383183946,15527.428761920253,15596.703460029521,10711
2024-08-08,16032.14453125,16051.937302276234,15646.185496238426,15695.667423804012,10409
2024-08-09,16205.3310546875,16442.8443037333,16205.3310546875,16333.984064587308,11886
2024-08-12,16447.79296875,16502.223089886054,16145.953206086417,16264.70983401963,6309
2024-08-13,16190.4873046875,16551.705389419218,16096.47163879842,16526.96442471157,8728
