Price,Close,High,Low,Open,Volume
2021-12-30,9288.490234375,9367.839145924938,9269.819902245603,9353.83639682789,176405
2022-01-04,9241.814453125,9269.819951467804,9181.13587338226,9269.819951467804,118334
2022-01-05,9153.1298828125,9223.143624904385,9092.451306332867,9223.143624904385,239459
2022-01-06,9055.111328125,9185.803656572165,9045.776161807345,9111.122326030929,105387
2022-01-07,9153.1298828125,9162.465048424752,9078.44855791449,9111.12163755737,106813
2022-01-10,9078.4501953125,9134.461199088208,9031.774358832745,9134.461199088208,182633
2022-01-11,9059.779296875,9129.793047237248,9027.106213372617,9115.790297164798,119903
2022-01-12,9237.1474609375,9255.817794360315,9120.45787704491,9120.45787704491,167555
2022-01-13,9237.1474609375,9279.155711138834,9213.809544158981,9274.48812778313,144934
2022-01-14,9129.7939453125,9209.142870195074,9087.785690962903,9185.804951111963,127372
2022-01-17,9017.771484375,9134.461073976125,8980.430815702639,9120.458323223991,356014
2022-01-18,9073.7822265625,9162.466312110178,9008.43605826421,9059.779476212867,114874
2022-01-19,9050.4443359375,9148.463588673285,9022.438835155846,9050.4443359375,1090524
2022-01-20,9125.1259765625,9129.793560182226,9017.771553308825,9050.444638646899,94055
2022-01-21,9045.7763671875,9069.114283511513,8975.76261821546,9045.7763671875,138039
2022-01-24,8989.7646484375,9045.775643131814,8929.086070851992,9008.434980002272,1390048
2022-01-25,8719.0458984375,8961.760238222698,8667.702480406017,8961.760238222698,326503
2022-01-26,8649.03125,8765.72082433891,8644.363667026444,8719.044994603346,9689013
2022-01-27,8294.2958984375,8691.040496843345,8294.2958984375,8686.372913332689,276618
2022-01-28,8452.9931640625,8471.6634968379,8149.600256462245,8303.630501859298,827243
2022-02-03,8523.0078125,8630.362237301479,8504.337477751917,8569.683649370209,279141
2022-02-04,8574.3515625,8579.019146366358,8480.999885172836,8518.340556103702,364893
2022-02-07,8452.9931640625,8574.350327102602,8401.64974893015,8574.350327102602,226283
2022-02-08,8490.333984375,8565.015316837893,8429.655401748902,8490.333984375,128454
2022-02-09,8555.6806640625,8579.018581858632,8513.67241202946,8523.007579147912,230220
2022-02-10,8625.6943359375,8658.367420543324,8569.683333756087,8625.6943359375,93337
2022-02-11,8466.9970703125,8532.34324395328,8462.329486481016,8527.675660121795,149502
2022-02-15,8284.9609375,8373.64502640845,8238.285101232395,8359.64227552817,182547
2022-02-16,8438.990234375,8443.657817469235,8373.644071055725,8410.984735809596,152349
2022-02-17,8523.0078125,8602.356735179354,8415.653387698521,8452.994057194688,2207066
2022-02-18,8523.0078125,8527.67539618702,8396.983052950438,8434.323722446605,2174518
2022-02-21,8495.001953125,8495.001953125,8326.968947458792,8392.315116328984,339688
2022-02-22,8364.3095703125,8396.982654571533,8294.295818328857,8340.97165298462,290910
2022-02-23,8420.3203125,8429.65547914357,8331.636229386086,8401.64997921286,330993
2022-02-24,8186.9404296875,8317.632751256058,8158.934932208524,8317.632751256058,755209
2022-02-25,8294.2958984375,8312.966232480128,8238.284896309617,8261.622813862901,146448
2022-02-28,8345.6396484375,8345.6396484375,8214.947304949665,8228.950056037647,495211
2022-03-02,8354.974609375,8401.650445181565,8322.301524310406,8392.31527802025,474161
2022-03-03,8476.33203125,8476.33203125,8401.650691767622,8415.653442920568,109601
2022-03-04,8331.6357421875,8466.995650603993,8317.632993040967,8466.995650603993,448179
2022-03-07,8130.93017578125,8196.276342521169,8074.9191757184635,8186.941175844037,349835
2022-03-08,8056.2490234375,8102.924857872247,7986.235271785377,7990.902855228853,840902
2022-03-10,8219.615234375,8219.615234375,8144.933892097885,8219.615234375,371075
2022-03-11,8102.92529296875,8224.282469015518,8032.911537557154,8200.944550544986,366680
2022-03-14,8126.2626953125,8130.930278710152,8028.243443961804,8088.922028131282,5225569
2022-03-15,8070.25244140625,8112.260695872795,8037.579354598937,8098.257944383947,179252
2022-03-16,8210.279296875,8210.279296875,8088.922127051947,8135.597961599275,241952
2022-03-17,8280.2919921875,8364.308483652763,8275.624409328319,8331.635403638495,5225293
2022-03-18,8294.2958984375,8303.631065458814,8238.284896309617,8275.625564394872,344378
2022-03-21,8228.9501953125,8322.301870812358,8214.947443987521,8322.301870812358,457606
2022-03-22,8317.634765625,8317.634765625,8200.945164535984,8224.283084753788,377338
2022-03-23,8364.3095703125,8415.652988433838,8331.636486053467,8350.306819915771,450015
2022-03-24,8350.306640625,8350.306640625,8275.625306779277,8303.630806971423,980087
2022-03-25,8368.9775390625,8392.315457464794,8322.301702257913,8392.315457464794,226519
2022-03-28,8378.3125,8396.982834261838,8303.631162952646,8331.636664345404,439998
2022-03-29,8420.3203125,8452.993395752494,8368.976895960366,8420.3203125,599271
2022-03-30,8518.3388671875,8560.347113655822,8490.333369541953,8490.333369541953,329905
2022-03-31,8630.361328125,8658.36682729685,8518.3393314376,8518.3393314376,872668
2022-04-01,8579.017578125,8597.687910177503,8541.676914019994,8593.020327164377,241728
2022-04-04,8569.68359375,8579.018761063453,8438.991251361656,8513.67258986928,9843572
2022-04-05,8597.6884765625,8630.361559806766,8574.350559959454,8607.023643203718,404221
2022-04-06,8555.6806640625,8597.68891609554,8532.342746266366,8546.345496944046,9094864
2022-04-07,8434.3232421875,8513.672160348644,8429.655658766256,8513.672160348644,2042667
2022-04-08,8466.9970703125,8499.67015713289,8429.656399660626,8443.659151155078,414798
2022-04-11,8438.990234375,8485.66606531734,8406.317152715363,8452.992983657701,351735
2022-04-12,8359.6416015625,8415.652600567944,8322.300935558871,8382.979517814769,467803
2022-04-13,8546.345703125,8551.013286796833,8378.312690939036,8378.312690939036,572916
2022-04-14,8611.69140625,8630.361739922088,8518.339737889566,8565.015572069784,485998
2022-04-15,8541.6767578125,8574.349838306864,8499.668511462602,8551.011923668033,796234
2022-04-18,8485.666015625,8518.339097093303,8471.663266424299,8495.0011817588,302006
2022-04-19,8551.0126953125,8593.020945453229,8523.007195218683,8532.342361916622,427452
2022-04-20,8513.6728515625,8551.01352196409,8457.661845960116,8551.01352196409,472339
2022-04-21,8602.3564453125,8630.361946490944,8551.013026485349,8551.013026485349,459804
2022-04-22,8518.3388671875,8537.009198951198,8466.99545483733,8537.009198951198,421025
2022-04-25,8345.6396484375,8438.991322357382,8345.6396484375,8401.650652789429,461695
2022-04-26,8387.6474609375,8424.988128543233,8373.644710585351,8382.979877486783,1210351
2022-04-27,8354.974609375,8364.309776536313,8205.611934793995,8233.617436277933,396547
2022-04-28,8511.6298828125,8516.377027197783,8383.456984409859,8468.905583344953,412847
2022-04-29,8692.021484375,8692.021484375,8511.629995349194,8544.860006485527,10124810
2022-05-03,8692.021484375,8729.99863995938,8635.05575099843,8673.03290658281,1419126
2022-05-04,8639.802734375,8748.987054644575,8606.572723858173,8729.998477206387,1320133
2022-05-06,8573.341796875,8592.33037228336,8511.628926797826,8544.858933762458,1780002
2022-05-10,8397.6982421875,8411.93967504593,8250.536769317057,8335.985366467638,588187
2022-05-11,8335.986328125,8354.974907460137,8283.767734953375,8350.227762626353,413116
2022-05-12,8212.5595703125,8340.732465340498,8198.31813753161,8245.789580134573,317058
2022-05-13,8430.927734375,8445.169166358743,8260.030550570102,8269.524838559262,390516
2022-05-16,8392.9521484375,8525.872205086962,8369.21642403581,8483.14790116392,257099
2022-05-17,8473.65234375,8487.893776260504,8407.192325367647,8407.192325367647,289796
2022-05-18,8516.376953125,8554.35410787695,8464.158365341067,8530.61838615698,301110
2022-05-19,8435.67578125,8459.411503763366,8354.974324704559,8354.974324704559,390786
2022-05-20,8521.1240234375,8559.101177859506,8459.411147501742,8464.158291804491,290063
2022-05-23,8568.5966796875,8587.585259587084,8506.883795013851,8582.838114612188,255721
2022-05-24,8383.4560546875,8549.606089746427,8369.214623111022,8530.61751431112,347923
2022-05-25,8421.43359375,8473.652178604143,8364.467864818207,8407.192161517052,477993
2022-05-26,8407.1923828125,8487.893834256776,8364.46808498906,8430.928103825523,386122
2022-05-27,8468.9052734375,8502.135282918478,8430.928119744956,8478.399561860637,471320
2022-05-30,8525.87109375,8568.595392103982,8459.411074088252,8530.618238011553,908144
2022-05-31,8544.8603515625,8544.8603515625,8430.928880208334,8540.113206922742,493435
2022-06-02,8426.181640625,8454.664508142605,8392.951628521127,8454.664508142605,434917
2022-06-03,8440.4228515625,8483.147151711017,8392.951406953038,8459.411429406286,409799
2022-06-07,8193.5712890625,8383.457066329302,8179.32985576749,8383.457066329302,564483
2022-06-08,8269.525390625,8279.019679247991,8222.053947510047,8250.536813379018,414812
2022-06-09,8264.7783203125,8269.5254646665,8174.582577586517,8245.789742896504,382157
2022-06-10,8241.04296875,8250.537257884505,8169.835800241216,8174.582944808468,215597
2022-06-13,8027.4208984375,8112.869494636125,8013.1794657377295,8070.145196536812,343033
2022-06-14,7946.72021484375,7979.950227689572,7842.283031614023,7927.731636074708,600159
2022-06-15,7866.01806640625,7951.46666338592,7804.305190809822,7946.7195191092715,195130
2022-06-16,7951.46728515625,8074.893046000467,7918.237272621269,7937.225851212686,347529
2022-06-17,7946.72021484375,7965.708793612791,7790.06443999916,7799.55872938368,604248
2022-06-20,7880.259765625,7989.44408767884,7804.305454631024,7979.949798804593,980469
2022-06-21,7951.46728515625,8008.4330209305035,7885.007260086288,7927.731561916978,722634
2022-06-22,7761.5810546875,7984.696840357416,7756.833910311544,7984.696840357416,505425
2022-06-23,7685.626953125,7818.5469992568715,7661.891230601451,7771.075554209774,573234
2022-06-24,7832.7880859375,7851.776663115531,7680.879468513258,7737.845200047349,313934
2022-06-27,7927.73095703125,7965.7081113164295,7842.282359889596,7903.995235603013,471514
2022-06-28,8013.17919921875,8013.17919921875,7908.742029560685,7927.730605862152,249400
2022-06-29,7960.96044921875,7994.190457056872,7937.224729334376,7937.224729334376,213417
2022-06-30,7785.31689453125,7927.731227967797,7785.31689453125,7927.731227967797,986409
2022-07-01,7652.39697265625,7828.041320043521,7633.408394560329,7804.3055974236195,415846
2022-07-04,7657.1435546875,7690.373563914291,7581.189247883408,7652.396410512244,421985
2022-07-05,7790.06396484375,7799.558253649166,7699.868221192299,7723.603943205839,359636
2022-07-06,7562.201171875,7733.098373499293,7533.718304937617,7728.35122900973,491476
2022-07-07,7747.33984375,7785.316999846814,7614.419797411152,7619.166941923254,464686
2022-07-08,7785.31689453125,7847.029772353753,7742.5925945002855,7818.546905666444,215020
2022-07-11,7737.84521484375,7837.535245219038,7718.85663762941,7790.063802183186,308718
2022-07-12,7718.85693359375,7723.604078079355,7638.155477338464,7714.1097891081445,1829836
2022-07-13,7709.3623046875,7766.328036002925,7666.638006200932,7704.615160411215,315496
2022-07-14,7695.12109375,7742.592537881709,7657.143938444633,7671.385371684146,1369203
2022-07-15,7780.56982421875,7790.064113204984,7642.902633918357,7728.351234794463,320153
2022-07-18,7880.259765625,7889.754054499247,7785.31687688253,7828.041176816641,3877990
2022-07-19,7880.259765625,7899.248343373494,7828.041176816641,7861.271187876506,281080
2022-07-20,7908.7421875,7989.443638392857,7899.247899159664,7989.443638392857,515691
2022-07-21,8032.16845703125,8032.16845703125,7918.236989555629,7918.236989555629,583644
2022-07-22,7984.69677734375,8060.651086759624,7979.949633005258,7994.191066020734,445927
2022-07-25,7975.20263671875,8036.915514264789,7937.225481305804,7937.225481305804,402264
2022-07-26,7989.44384765625,8003.685280539773,7913.489538944129,7946.719549005682,309937
2022-07-27,8013.17919921875,8022.673487369482,7946.719182163618,7979.9491906911835,407452
2022-07-28,8150.84716796875,8150.84716796875,8070.145710860149,8079.639999931749,433987
2022-07-29,8103.37548828125,8222.054098244362,8055.904044296006,8212.559809447313,462979
2022-08-01,8146.1005859375,8146.1005859375,8036.916254074702,8079.640557847101,543753
2022-08-02,8084.38671875,8174.582460180563,8060.650997320904,8174.582460180563,277173
2022-08-03,8136.60498046875,8146.099268660662,8070.1449631253645,8074.892107221321,249073
2022-08-04,8165.087890625,8212.559331849565,8117.616449400436,8212.559331849565,250316
2022-08-05,8245.7900390625,8264.778617160515,8179.330015719452,8179.330015719452,344222
2022-08-08,8236.2958984375,8236.2958984375,8188.824452336996,8212.560175387247,205008
2022-08-09,8274.2724609375,8288.51389374462,8188.823864094772,8236.295306785176,346688
2022-08-10,8212.5595703125,8269.525301436055,8198.31813753161,8250.53672439487,189820
2022-08-11,8307.5029296875,8307.5029296875,8260.031484375,8274.27291796875,325918
2022-08-12,8340.732421875,8364.468143052789,8302.755267990537,8307.502412226095,453959
2022-08-16,8383.4560546875,8421.433205558113,8364.467479252195,8407.191773981633,314326
2022-08-17,8326.490234375,8411.938822869155,8288.513083933152,8369.214528622078,484586
2022-08-18,8316.99609375,8345.47895708476,8226.800359856594,8264.777510969607,297453
2022-08-19,8279.01953125,8345.479550422879,8260.030954343463,8321.743829289708,277549
2022-08-22,8155.5947265625,8203.066174330617,8131.859002678441,8198.319029553806,592286
2022-08-23,8032.16845703125,8136.605635550569,8008.432734640496,8117.617057637965,497150
2022-08-24,8089.13427734375,8112.8699999885375,8055.904265641047,8079.639988285835,437157
2022-08-25,8141.3525390625,8141.3525390625,8046.409652309585,8098.628240023689,326390
2022-08-26,8150.84716796875,8198.318613326752,8127.11144528975,8179.3300351835505,685170
2022-08-29,7960.96044921875,7979.949025126248,7918.2361534268775,7918.2361534268775,337679
2022-08-30,8013.17919921875,8013.17919921875,7927.730605862152,7960.960614389717,590046
2022-08-31,8112.86962890625,8112.86962890625,7922.983856433312,7932.478145056959,671763
2022-09-01,7927.73095703125,8027.420987029846,7922.983812745602,8027.420987029846,341686
2022-09-02,7903.9951171875,8013.179434121622,7889.753684543919,7937.225126689189,355964
2022-09-05,7851.77685546875,7932.478310452407,7809.05255577152,7903.995443987587,276655
2022-09-06,7837.53515625,7913.4894642451545,7818.546579251211,7851.7765889990915,295567
2022-09-07,7737.84521484375,7813.799523701113,7718.85663762941,7799.558090790357,376235
2022-09-08,7790.06396484375,7842.282553273537,7790.06396484375,7813.79968685729,248994
2022-09-13,8093.88134765625,8112.869925597965,7922.98414618081,7927.731290666239,1350454
2022-09-14,7994.19140625,8046.409996195814,7856.524214574673,7856.524214574673,1168005
2022-09-15,7941.97314453125,8051.157473475792,7927.731710321093,8036.916039265635,378007
2022-09-16,7856.52392578125,7908.742513807591,7828.041059585064,7880.259647611405,333311
2022-09-19,7866.01806640625,7922.9837977260295,7842.282345023008,7870.765210682898,347778
2022-09-20,7965.70849609375,7979.949929638613,7885.007039339522,7927.731339974113,894181
2022-09-21,7885.0068359375,7932.47827986247,7856.523969582518,7922.983991077476,131199
2022-09-22,7851.77685546875,7866.018288701161,7785.316833717503,7809.05255577152,1736648
2022-09-23,7771.0751953125,7880.2595138782835,7718.856608172343,7861.270936736409,3828197
2022-09-26,7628.6611328125,7690.374010675949,7590.683977204223,7671.385432871811,3538927
2022-09-27,7604.92529296875,7628.661014856917,7505.235261038449,7609.672437346384,3685109
2022-09-28,7434.0283203125,7590.684089514488,7353.32686345087,7562.201222386853,1254509
2022-09-29,7486.24658203125,7604.925189863071,7472.005149091431,7547.959458103796,467482
2022-09-30,7424.53369140625,7509.982288877677,7367.567959758631,7457.763701534027,1033222
2022-10-04,7600.17822265625,7600.17822265625,7462.511034363288,7519.476767450031,634957
2022-10-05,7642.90234375,7766.328095885093,7619.1666221855585,7756.833807259316,478391
