Price,Close,High,Low,Open,Volume
2024-05-07,11232.376953125,11232.376953125,11114.400127359137,11114.400127359137,42759
2024-05-08,11242.2060546875,11252.037454822776,11217.62755434931,11232.374654552224,14454
2024-05-09,11222.544921875,11276.617630653198,11212.713520278965,11261.870528259144,130900
2024-05-10,11168.470703125,11276.61610606019,11168.470703125,11276.61610606019,61411
2024-05-13,11138.978515625,11217.629731975398,11109.484309493602,11183.2198248221,32403
2024-05-14,11138.978515625,11153.7256186907,11109.484309493602,11138.978515625,14037
2024-05-16,11148.8095703125,11232.376485081157,11129.146766837523,11153.725271181245,38670
2024-05-17,11129.146484375,11193.050594046765,11099.65227991111,11193.050594046765,14442
2024-05-20,11158.6416015625,11173.388705000689,11104.56888895581,11129.147394686122,16318
2024-05-21,11143.8935546875,11173.38775906691,11134.062153227696,11158.640656877205,27800
2024-05-22,11143.8935546875,11168.472058337009,11094.736547388482,11143.8935546875,40968
2024-05-23,11143.8935546875,11178.303459796814,11070.158043738973,11070.158043738973,68897
2024-05-24,11050.4951171875,11143.893430010705,11045.579416512595,11143.893430010705,25976
2024-05-27,11119.3173828125,11148.81159337699,10966.930628229306,11021.003347597536,81747
2024-05-28,11129.146484375,11163.556389582873,11094.736579167127,11163.556389582873,27376
2024-05-29,11045.580078125,11143.89409751196,11001.338769400869,11129.146994603916,63932
2024-05-30,10966.927734375,11030.831840402287,10932.517831129539,11030.831840402287,62248
2024-05-31,10962.01171875,10991.505920683856,10868.61341262612,10868.61341262612,26304
2024-06-03,11050.4951171875,11055.410817862406,11006.25381111335,11035.748015162784,99234
2024-06-04,11050.4951171875,11070.157919887122,11021.000913138067,11070.157919887122,30929
2024-06-05,11119.3173828125,11138.980189855492,11109.485979291003,11138.980189855492,45371
2024-06-07,11129.146484375,11183.219192558801,11124.23078363102,11148.809287350929,48214
2024-06-10,11084.9052734375,11168.472186807096,11040.66396635948,11168.472186807096,27999
2024-06-11,11055.4111328125,11119.31524340679,11040.664030367663,11114.399542591846,30110
2024-06-12,11099.65234375,11124.23084761127,11011.169729849424,11011.169729849424,34527
2024-06-13,11193.0498046875,11197.965505084816,11134.061399919714,11178.302703495554,187401
2024-06-14,11247.1240234375,11291.365332970252,11193.051311786357,11193.051311786357,116767
2024-06-17,11193.0498046875,11252.038209455286,11188.134104290184,11252.038209455286,41111
2024-06-18,11256.955078125,11286.44928356987,11153.72535906796,11153.72535906796,23420
2024-06-19,11296.2802734375,11389.67858727358,11291.364572709284,11345.437280719647,70387
2024-06-20,11345.4365234375,11374.930725838118,11315.942321036882,11374.930725838118,52454
2024-06-21,11296.2802734375,11335.605879263218,11256.954667611782,11335.605879263218,35069
2024-06-24,11301.1953125,11301.1953125,11247.122607655501,11296.27961205959,16253
2024-06-25,11311.02734375,11360.184350893633,11281.53313946382,11360.184350893633,70793
2024-06-26,11320.8583984375,11320.8583984375,11266.78569223567,11306.111296746092,45478
2024-06-27,11335.60546875,11335.60546875,11291.364163798244,11320.858367099414,54393
2024-06-28,11340.521484375,11424.088396050065,11330.690083001462,11424.088396050065,43868
2024-07-01,11350.353515625,11389.679123301483,11340.52211370588,11340.52211370588,41193
2024-07-02,11360.1845703125,11414.257279214895,11350.353168693882,11414.257279214895,33811
2024-07-03,11374.931640625,11414.25724698844,11325.7746326707,11414.25724698844,38089
2024-07-04,11502.7412109375,11512.57261368189,11404.42718349359,11404.42718349359,222597
2024-07-05,11586.306640625,11591.222341363491,11517.486830286116,11556.81243619405,88905
2024-07-08,11630.5478515625,11664.957756448779,11591.22224597818,11645.29495365662,122429
2024-07-09,11630.5478515625,11660.04205575074,11586.30654528014,11660.04205575074,140969
2024-07-10,11660.041015625,11684.619516922692,11625.631113808231,11684.619516922692,71216
2024-07-11,11610.88671875,11694.453642636008,11581.392510319643,11660.043732800592,63177
2024-07-12,11512.5712890625,11566.643997935125,11492.908485836091,11551.896895515318,84656
2024-07-15,11620.7158203125,11625.631520744104,11487.991908659185,11517.48611124881,65775
2024-07-16,11650.2109375,11664.958039952533,11596.138228507385,11620.716732594938,104018
2024-07-17,11625.6328125,11723.946832056025,11605.970008588794,11723.946832056025,82709
2024-07-18,11601.052734375,11601.052734375,11468.328825973253,11502.738728151482,87126
2024-07-19,11532.2314453125,11591.219841452206,11492.90584788603,11556.809943704044,52920
2024-07-22,11443.7509765625,11546.980688979946,11438.835275971192,11468.329479519034,36333
2024-07-23,11497.8251953125,11542.066506453079,11453.583884171921,11453.583884171921,26652
2024-07-24,11443.7509765625,11532.233587206025,11414.256773014658,11532.233587206025,49586
2024-07-25,11379.84765625,11433.92036649568,11311.027843210042,11433.92036649568,59052
2024-07-26,11399.509765625,11409.341166889015,11315.942854880876,11315.942854880876,23331
2024-07-29,11404.427734375,11468.331855300377,11384.764927936423,11468.331855300377,32819
2024-07-30,11399.509765625,11487.992377001132,11350.352759304928,11487.992377001132,19928
2024-07-31,11517.4873046875,11517.4873046875,11399.510482104273,11443.751790572984,104152
2024-08-01,11517.4873046875,11591.222818802016,11492.908799982662,11591.222818802016,86079
2024-08-02,11370.0166015625,11492.909128600573,11355.269498317932,11492.909128600573,51527
2024-08-05,11040.6611328125,11301.193207629536,10971.841339464603,11301.193207629536,158896
2024-08-06,11070.158203125,11188.135022341252,11060.326801523646,11094.736707128386,90921
2024-08-07,11173.3876953125,11217.62900162918,11089.820783380994,11138.977790399527,126234
2024-08-08,11119.3173828125,11134.064488094746,11025.919049358285,11025.919049358285,61028
2024-08-09,11168.470703125,11193.049203792089,11143.892202457911,11193.049203792089,59273
2024-08-12,11197.9658203125,11232.375724062362,11158.640216026943,11232.375724062362,26831
2024-08-13,11222.544921875,11237.292024269054,11183.219315490856,11197.96641788491,27608
2024-08-14,11286.4462890625,11306.109087475501,11266.783490649499,11301.19338787225,38855
2024-08-16,11419.173828125,11438.83663282259,11296.281298765067,11296.281298765067,42082
2024-08-19,11320.8583984375,11345.436901256513,11315.942697873697,11345.436901256513,17566
2024-08-20,11360.1845703125,11399.51017678697,11330.690365456647,11399.51017678697,26366
2024-08-21,11330.6884765625,11335.604176552331,11306.10997661334,11325.772776572669,17705
2024-08-22,11320.8583984375,11350.352601820316,11301.19559618229,11350.352601820316,17846
2024-08-23,11320.8583984375,11325.774099001303,11266.78569223567,11266.78569223567,20395
2024-08-26,11252.041015625,11311.02943510403,11227.462507508737,11301.198031857524,53998
2024-08-28,11237.2919921875,11252.039094539452,11193.050685131644,11252.039094539452,32150
2024-08-29,11143.8935546875,11193.05056198652,11119.315051037991,11193.05056198652,45050
2024-08-30,11183.21875,11188.13445054945,11129.146043956045,11143.893145604396,41025
2024-09-02,11153.724609375,11163.556010529142,11109.483304181356,11158.64030995207,50789
2024-09-03,11065.2412109375,11227.459318427922,11055.409810483536,11227.459318427922,31995
2024-09-04,10971.845703125,11021.002717923948,10952.18289720542,10971.845703125,60330
2024-09-05,10932.517578125,11035.747285472404,10932.517578125,10976.758881273887,60715
2024-09-06,10927.6015625,10957.095763748313,10863.697459795321,10932.517262708052,31367
2024-09-09,10868.6162109375,10912.857525228968,10829.290598233973,10912.857525228968,57295
2024-09-10,10804.7099609375,10917.771075178429,10785.047158460817,10912.855374559258,97218
2024-09-11,10735.888671875,10863.696870349702,10706.394472226992,10863.696870349702,107985
2024-09-12,10799.794921875,10863.699033838757,10745.722211751821,10804.71062279529,90657
2024-09-13,10735.888671875,10785.045671288346,10716.22587210966,10785.045671288346,337512
2024-09-19,10662.154296875,10745.721204688221,10608.081591819388,10730.974103309418,125017
2024-09-20,10671.986328125,10726.059036374367,10622.829320625575,10622.829320625575,56902
2024-09-23,10622.8310546875,10711.313682630293,10603.16824847799,10711.313682630293,109121
2024-09-24,10662.154296875,10696.564200092209,10627.744393657791,10696.564200092209,93615
2024-09-25,10627.744140625,10770.299450559378,10612.997039597307,10676.901144050647,121713
2024-09-26,10726.0595703125,10740.80667329643,10681.818261360706,10726.0595703125,274016
2024-09-27,10740.8056640625,10785.046968857265,10721.142861931492,10770.29986725901,129240
2024-09-30,10617.9140625,10789.963595920139,10608.082660590278,10789.963595920139,137957
2024-10-02,10612.998046875,10637.576550920565,10514.68403069274,10603.166645256775,117323
2024-10-04,10558.9248046875,10657.23881590433,10554.009104126659,10657.23881590433,114622
2024-10-07,10554.0078125,10598.24911213321,10480.272313111318,10598.24911213321,161707
2024-10-08,10519.5986328125,10563.839935473861,10480.273030446846,10563.839935473861,104774
2024-10-10,10460.6123046875,10519.600719939497,10440.949499603501,10519.600719939497,221471
2024-10-11,10470.44140625,10519.598408157277,10450.778605487088,10450.778605487088,136639
2024-10-14,10540.3505859375,10574.812264639771,10451.734840703088,10476.350325490424,117512
2024-10-15,10545.2734375,10599.427502771941,10515.734856442577,10599.427502771941,78126
2024-10-16,10505.888671875,10515.734865569353,10456.657703403233,10500.965575027823,32963
2024-10-17,10500.9658203125,10515.735111199016,10481.273432463811,10515.735111199016,105237
2024-10-18,10486.1962890625,10510.811773309126,10476.35009536385,10500.965579610476,25987
2024-10-21,10481.2724609375,10500.964846960867,10436.964592384922,10486.195557443341,70380
2024-10-22,10377.88671875,10510.810315242528,10377.88671875,10510.810315242528,66589
2024-10-23,10486.1962890625,10510.811773309126,10348.349577281397,10392.657448925323,78954
2024-10-24,10358.1962890625,10481.273716451551,10358.1962890625,10481.273716451551,108518
2024-10-25,10313.8896484375,10358.197527595465,10299.120355384845,10353.274429911247,272600
2024-10-28,10422.197265625,10432.043460490966,10259.735050336561,10259.735050336561,115872
2024-10-29,10500.9658203125,10500.9658203125,10368.04220233386,10471.427238539469,74189
2024-10-31,10476.349609375,10579.734638414884,10422.195546544584,10451.734126270265,148911
2024-11-01,10427.1201171875,10500.966576940953,10417.273922553706,10466.504895722675,94371
2024-11-04,10446.8125,10481.274181196985,10427.120110744581,10427.120110744581,54518
2024-11-06,10363.1201171875,10456.658968601543,10299.119850430523,10456.658968601543,107960
2024-11-07,10397.5810546875,10422.196540138939,10348.350083784624,10358.196277965199,57266
2024-11-08,10382.810546875,10500.964863197902,10368.041257334637,10397.579836415363,79607
2024-11-11,10274.5029296875,10338.503187514974,10264.65673617558,10318.810800491136,143224
2024-11-12,10166.1953125,10304.042028601694,10161.272215496367,10274.503446579902,161936
2024-11-13,10018.501953125,10166.194856610871,9993.886469210687,10166.194856610871,228972
2024-11-14,9989.90234375,10078.657645915599,9989.90234375,10019.487444471866,248392
2024-11-15,10177.275390625,10221.653044944585,10014.557324786518,10014.557324786518,434198
2024-11-18,10369.5791015625,10468.196116318206,10315.339743446862,10453.40356410485,296991
2024-11-19,10374.509765625,10433.679973413737,10339.993811081571,10374.509765625,193872
2024-11-20,10290.685546875,10394.23341294322,10285.754696109847,10394.23341294322,81620
2024-11-21,10384.3720703125,10413.957175925927,10275.893349729939,10275.893349729939,97973
2024-11-22,10374.509765625,10423.818272115614,10354.786363028756,10423.818272115614,61582
2024-11-25,10443.541015625,10458.333566638632,10389.301661908345,10423.817614273488,85164
2024-11-26,10502.7109375,10507.6417877054,10443.54073503521,10463.264135856807,86656
2024-11-27,10404.0947265625,10492.850037026066,10379.440473655954,10492.850037026066,74252
2024-11-28,10374.509765625,10443.541674711858,10339.993811081571,10443.541674711858,81788
2024-11-29,10315.33984375,10374.510053178778,10285.754739035612,10374.510053178778,72056
2024-12-02,10266.03125,10325.201458933718,10246.307847022093,10325.201458933718,110272
2024-12-03,10285.75390625,10335.062410115053,10266.030504703978,10285.75390625,86340
2024-12-04,10241.376953125,10261.1003560198,10177.2758937169,10177.2758937169,98232
2024-12-05,10275.892578125,10325.20108377819,10251.238325298405,10270.961727559681,51343
2024-12-06,10305.4775390625,10320.270090553977,10231.514781605114,10300.54668856534,86340
2024-12-09,10246.30859375,10325.202211411213,10231.516040438522,10270.962849269128,123832
2024-12-10,10315.33984375,10320.270694535731,10256.169634321224,10256.169634321224,80868
2024-12-11,10305.4775390625,10315.33924005682,10270.961585582387,10315.33924005682,47264
2024-12-12,10402.244140625,10431.866098310691,10278.819316934623,10347.937218201234,126798
2024-12-13,10412.1171875,10441.739142514225,10382.495232485775,10436.802150011854,93363
2024-12-16,10387.4306640625,10446.674565188332,10372.619688781042,10446.674565188332,49736
2024-12-17,10303.501953125,10382.493822435013,10278.81699396562,10382.493822435013,59330
2024-12-18,10367.6826171875,10372.61960890997,10278.816766183036,10323.249691685267,55066
2024-12-19,10249.1962890625,10288.692228519389,10239.322304198278,10273.881251223056,87888
2024-12-20,10199.826171875,10249.196095262585,10155.393240826173,10249.196095262585,70973
2024-12-23,10268.943359375,10283.754335374098,10214.636447378305,10214.636447378305,156494
2024-12-24,10288.6923828125,10293.629375318647,10249.196442763316,10293.629375318647,172481
2024-12-26,10249.1962890625,10298.56621338361,10244.25929663039,10244.25929663039,58593
2024-12-27,10283.75390625,10293.627889837375,10234.38398831313,10249.194963694192,74282
2024-12-30,10268.943359375,10293.628319373498,10244.258399376502,10278.8173433744,34588
2025-01-02,10298.564453125,10298.564453125,10224.509579300995,10264.005512007132,51261
2025-01-03,10362.7451171875,10397.304057549727,10264.00528758114,10288.69024498273,142166
2025-01-06,10426.9287109375,10446.676681980942,10347.936826763731,10412.117732654919,86975
2025-01-07,10436.7998046875,10500.980692795796,10417.051839115717,10446.673787473392,107460
2025-01-08,10515.79296875,10520.729960754108,10387.431176643193,10431.864104680164,131891
2025-01-09,10481.234375,10584.911210551107,10461.486406323598,10584.911210551107,92959
2025-01-10,10436.7998046875,10481.232727224013,10417.051839115717,10481.232727224013,55125
2025-01-13,10318.3134765625,10417.05331844348,10303.502500280352,10417.05331844348,119946
2025-01-14,10323.2578125,10362.810524425287,10303.481456537356,10333.145990481322,61342
2025-01-15,10308.4248046875,10357.865691040917,10298.536627416817,10352.921602405577,50829
2025-01-16,10343.033203125,10392.474088417184,10323.256849008127,10367.753645771092,68519
2025-01-17,10323.2578125,10338.090079471984,10288.649189565374,10288.649189565374,47759
2025-01-20,10318.3134765625,10382.586631902852,10298.537121073161,10382.586631902852,57402
2025-01-21,10323.2578125,10357.866435434627,10308.425545528018,10333.145990481322,62105
